INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,27-Jul-2017,0,XX,9525,9594.25,9510.25,9519.1,9519.1,176872,1266477.73,19447950,4706775,29-JUN-2017,
FUTIDX,NIFTY,31-Aug-2017,0,XX,9570,9626,9548,9555.65,9555.65,6107,43929.64,898350,241875,29-JUN-2017,
FUTIDX,NIFTYCPSE,29-Jun-2017,0,XX,0,0,0,2555.7,2333,0,0,0,0,29-JUN-2017,
FUTIDX,NIFTYCPSE,27-Jul-2017,0,XX,0,0,0,2719,2344.65,0,0,0,0,29-JUN-2017,
FUTIDX,NIFTYCPSE,31-Aug-2017,0,XX,0,0,0,2635.2,2359.55,0,0,0,0,29-JUN-2017,
FUTIDX,NIFTYINFRA,29-Jun-2017,0,XX,3135,3135,3135,3135,3208.7,17,119.91,3825,3825,29-JUN-2017,
FUTIDX,NIFTYINFRA,27-Jul-2017,0,XX,0,0,0,3318.85,3224.75,0,0,0,0,29-JUN-2017,
FUTIDX,NIFTYINFRA,31-Aug-2017,0,XX,0,0,0,3264.05,3245.2,0,0,0,0,29-JUN-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10153,10234,10110,10122,10124.4,586,2981.52,8200,-18650,29-JUN-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10135,10242,10025,10117,10117,778,3959.61,38950,19300,29-JUN-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10373,10240,0,0,50,0,29-JUN-2017,
FUTIDX,NIFTYMID50,29-Jun-2017,0,XX,0,0,0,4437.85,4499,0,0,0,0,29-JUN-2017,
FUTIDX,NIFTYMID50,27-Jul-2017,0,XX,0,0,0,4683.3,4521.45,0,0,0,0,29-JUN-2017,
FUTIDX,NIFTYMID50,31-Aug-2017,0,XX,0,0,0,4493.65,4550.15,0,0,0,0,29-JUN-2017,
FUTIDX,NIFTYPSE,29-Jun-2017,0,XX,0,0,0,4033.05,3763.45,0,0,0,0,29-JUN-2017,
FUTIDX,NIFTYPSE,27-Jul-2017,0,XX,0,0,0,4261.55,3782.25,0,0,0,0,29-JUN-2017,
FUTIDX,NIFTYPSE,31-Aug-2017,0,XX,0,0,0,4094.1,3806.25,0,0,0,0,29-JUN-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,2441.75,2443.75,2436.5,2438.25,2438.25,285,1739.54,686500,33750,29-JUN-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2462.75,0,0,0,0,29-JUN-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2475.25,0,0,0,0,29-JUN-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2516,0,0,0,0,29-JUN-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2557.5,0,0,0,0,29-JUN-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2599.5,0,0,0,0,29-JUN-2017,
FUTIVX,INDIAVIX,04-Jul-2017,0,XX,0,0,0,1149.5,1133,0,0,0,0,29-JUN-2017,
FUTIVX,INDIAVIX,11-Jul-2017,0,XX,0,0,0,1092,1136.75,0,0,0,0,29-JUN-2017,
FUTIVX,INDIAVIX,18-Jul-2017,0,XX,0,0,0,1240.5,1140.5,0,0,0,0,29-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1811.15,1832.65,1810.2,1821.1,1819.95,3526,25720.84,624400,-367600,29-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1818.25,1840.35,1815.25,1828.65,1828.65,2644,19358.83,901600,329600,29-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,1832.75,1838,1832.75,1838,1821.6,6,44.08,7600,2000,29-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1588.1,1612.95,1575.2,1580.4,1579.95,2497,15953.47,248800,-268000,29-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1596.4,1618.6,1585.2,1590.1,1590.1,2785,17847.8,1256800,298800,29-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1617.05,1618.4,1595,1594.25,1594.25,11,70.74,4400,4400,29-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,135.15,135.7,132.65,133.15,133.25,2935,31422.88,3352000,-6312000,29-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,135.8,136.4,133.35,134.35,134.35,2335,25156.74,22192000,6256000,29-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,136.8,136.8,134.8,135.35,134.8,12,130,184000,72000,29-JUN-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,366.05,368.5,363,364.5,364.5,3555,32440.75,1640000,-3315000,29-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,367.1,370,364.6,366.5,366.5,3152,28914.97,6540000,3040000,29-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,369.85,369.85,366,367.45,367.45,29,266.57,80000,25000,29-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,28.55,29.4,28.35,29,29.1,3962,22792.18,14360000,-36620000,29-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,28.75,29.65,28.55,29.3,29.3,3956,22922.38,120440000,22240000,29-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,28.85,29.65,28.8,29.65,29.65,15,87.72,380000,100000,29-JUN-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1554.05,1563.95,1543.7,1548.55,1547.1,1140,7081.22,80000,-165600,29-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1554.35,1571.55,1547.95,1556.3,1556.3,1076,6714.4,314400,154800,29-JUN-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,0,0,0,1644.9,1564.7,0,0,0,0,29-JUN-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,67.7,68.3,66.6,67.9,68.2,1781,12016.06,5110000,-3320000,29-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,67.75,68.5,67.05,68.25,68.25,1514,10269.16,17210000,5340000,29-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,68.25,68.4,67.55,68.1,68.1,35,237.68,600000,90000,29-JUN-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,844.5,851.6,836.95,838,837.4,1894,9573.97,126000,-388200,29-JUN-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,848.25,856.5,841.05,843.5,843.5,1842,9360.11,1078200,507600,29-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,846.7,850,844.1,844.15,844.15,8,40.62,6000,3600,29-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,246.2,248.5,244.8,246.25,246.9,3666,22633,3690000,-3492500,29-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,247.3,249.55,245.55,247.45,247.45,3336,20683.56,11755000,4220000,29-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,247.55,249.05,247,248.4,249.75,17,105.35,42500,40000,29-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,54.2,54.85,53.6,54,54,1880,10203.62,4670000,-8350000,29-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,54.5,55.2,53.95,54.5,54.5,1734,9472.47,22220000,8450000,29-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,54.8,55.1,54.7,54.75,54.75,11,60.34,180000,90000,29-JUN-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1276.2,1307,1274.85,1278,1278.85,2535,13097.04,431600,-526800,29-JUN-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1299.7,1313,1281.65,1285.15,1285.15,2184,14163.21,1429500,640500,29-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1310,1310,1298,1298,1293.4,36,234.66,6000,5500,29-JUN-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,245.45,247.1,242.15,242.9,242.9,4338,31834.06,2718000,-5502000,29-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,245.2,248.55,243.75,244.7,244.7,3994,29464.8,14700000,5442000,29-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,246.25,247.75,245.05,246.35,246.35,15,110.83,48000,30000,29-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,358.95,363.3,357.95,359.1,359.35,2679,19330.52,2180000,-1700000,29-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,360.2,365,359.05,361.55,361.55,2781,20154.79,5928000,2330000,29-JUN-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,364.4,366.3,362.5,362.8,362.8,28,203.67,24000,12000,29-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,92.95,94.1,92.5,93.4,93.45,4493,29307.35,8995000,-11515000,29-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,91.9,93.15,91.65,92.6,92.6,4251,27442.97,45269000,11116000,29-JUN-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,92.6,93.4,92.2,93,93,52,337.74,546000,196000,29-JUN-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1109.7,1126.5,1103.8,1105.25,1104.55,4142,27697.26,487200,-1219800,29-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1116,1131.95,1106.25,1109.35,1109.35,4125,27687.21,2969400,1347600,29-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1122,1124,1113.55,1114.9,1114.9,18,120.78,9600,8400,29-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,674.25,680.65,666.8,670.95,670.85,13814,65166.51,3169600,-4370800,29-JUN-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,677.05,683.95,670.25,674.15,674.15,11661,63169.81,12416800,4385600,29-JUN-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,678.7,686,672.2,676.45,676.45,303,1649.86,219200,24000,29-JUN-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,498.75,514.65,498.35,511.85,512.1,21858,133699.46,6159600,-5950800,29-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,495.75,512.9,495.75,508.35,508.35,23931,145671.98,35193600,8109600,29-JUN-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,499.5,514.55,499.05,510.7,510.7,201,1229.21,193200,60000,29-JUN-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2798.45,2811.8,2777.3,2801.9,2801.3,3051,21328.52,216250,-277250,29-JUN-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2749.45,2768.95,2740.3,2759.85,2759.85,2766,19054.76,1426250,236500,29-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2833.15,0,0,0,0,29-JUN-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4155.2,4164,4071.55,4095.5,4098.75,1630,8421.61,82625,-93625,29-JUN-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4170.8,4186.9,4103,4121.05,4121.05,1940,10059.03,390625,134875,29-JUN-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,0,0,0,4068.15,4145.35,0,0,0,0,29-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1377.95,1393.3,1367,1378.15,1376.3,4737,32772.33,537500,-1026500,29-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1380.45,1396,1368,1378.4,1378.4,5009,34698.06,3338000,1201500,29-JUN-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1379,1425.8,1379,1425.8,1391.95,3,21.08,4000,1500,29-JUN-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1653.7,1660.7,1622.1,1632.25,1633.35,685,4486.89,65200,-86800,29-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1664.85,1669.8,1632.6,1645.9,1645.9,615,4050.72,292400,112800,29-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1651.95,0,0,0,0,29-JUN-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,149.1,152.35,149.1,150,149.9,1445,7626.17,1683500,-2457000,29-JUN-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,149.9,153.15,149.75,150.8,150.8,1602,8501.07,11235000,3209500,29-JUN-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,150.75,153,150.7,151.35,151.35,18,95.54,294000,28000,29-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,156.75,157.9,155.2,155.6,155.5,9707,53244.11,8081500,-14829500,29-JUN-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,157.35,158.7,156.1,156.65,156.65,10432,57498.49,46928000,15872500,29-JUN-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,158.9,159.2,156.8,157.1,157.1,71,392.53,402500,147000,29-JUN-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,137.25,140.4,135.45,137.8,138.45,3078,25475.64,5934000,-2316000,29-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,132.35,136,130.8,135.25,135.25,2633,21067.18,23280000,2490000,29-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,129.15,133,128.45,132.6,132.6,65,508.63,798000,198000,29-JUN-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,526.75,537,525,529.1,529.7,1812,10583.62,580800,-490600,29-JUN-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,525.9,536.5,522.55,526.3,526.3,1788,10419.81,4429700,823900,29-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,531,531,531,531,535.75,1,5.84,1100,0,29-JUN-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,160.15,162.5,159.2,160.05,160,3342,24275.16,4455000,-7749000,29-JUN-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,161.05,163.4,160.5,161.1,161.1,3715,27105.72,28561500,6156000,29-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,162.5,163.8,161.2,162.3,162.3,30,219.92,166500,67500,29-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1440.6,1483,1435.25,1453,1454.2,3026,26624.88,351000,-609600,29-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1445.95,1490.3,1445.85,1462,1462,2699,23868.08,1858200,669000,29-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1468.95,1470.05,1462.85,1468,1468,11,96.83,4200,4200,29-JUN-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,238.15,241,237.05,238.5,238.9,471,2471.46,224400,-409200,29-JUN-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,237,240.75,237,238.75,238.75,528,2769.31,1214400,457600,29-JUN-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,241.65,0,0,0,0,29-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,705.25,720.75,704.7,707.55,708.8,9135,65012.11,2168000,-4151000,29-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,709.3,725.6,708.3,715.25,715.25,8504,60930.62,14836000,4724000,29-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,717.9,725.7,715.9,721,721,35,252.02,13000,7000,29-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1064.95,1093,1064.55,1073.65,1075.1,4975,32235.05,976800,-867000,29-JUN-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1075.25,1100,1075,1083.5,1083.5,5303,34573.64,3748200,1029600,29-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1091.25,1097.2,1078.65,1084.6,1087.35,30,195.86,25800,10800,29-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,377.45,385.95,377.45,382.95,382.45,5279,34387.08,6781300,-3150100,29-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,378.25,387,378.25,384.1,384.1,5429,35461.5,34544000,2459900,29-JUN-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,385,386,382.5,382.9,382.9,101,659.47,129200,76500,29-JUN-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,136.7,139,135.25,135.65,135.6,5829,39943.47,4905000,-13920000,29-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,137.45,139.5,135.85,136.35,136.35,5806,39941.66,31720000,15095000,29-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,137.55,139.15,135.5,136.5,136.5,123,846.31,705000,325000,29-JUN-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,332,332.9,326.1,330.2,332.15,5353,31734.96,3753000,-1702800,29-JUN-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,329.95,334.3,326.55,330.65,330.65,3926,23293.9,11406600,3166200,29-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,327.7,331.05,327.7,330.75,330.75,30,178.24,45000,16200,29-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23409.95,23487.65,23212.2,23258.5,23263.6,2064,12045.16,14050,-28275,29-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23519.3,23832.75,23340,23397.2,23397.2,2005,11759.76,93075,31625,29-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,23528.1,0,0,0,0,29-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,617.55,632.7,617.3,625.45,626.05,8481,63602.71,2546400,-4191600,29-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,619.3,635,619.3,628,628,7765,58484.09,12703200,2401200,29-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,627.4,635,623.1,629.25,629.25,51,385.35,164400,7200,29-JUN-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3605.3,3674,3605.3,3637.4,3637.2,1625,11863.95,74800,-151400,29-JUN-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3652,3690,3645,3654.65,3654.65,1364,10005.56,287400,166600,29-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,3682.65,3682.65,3657.85,3658.5,3658.5,5,36.68,600,200,29-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,527.65,532.65,520.1,521.25,520.95,2140,18036.21,753600,-1201600,29-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,531.65,535.5,522.55,524.55,524.55,1917,16235.65,2905600,1318400,29-JUN-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,524.85,524.85,524.85,524.85,524.85,1,8.39,3200,1600,29-JUN-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,328.6,338.3,327.05,332.4,332.65,7398,75782.64,2596728,-4376196,29-JUN-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,323.35,331.5,320.55,326.15,326.15,5584,56160.51,16175580,1440228,29-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,321.15,325.5,320,321.95,321.95,37,367.77,215880,43176,29-JUN-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,3125,3201.25,3124.95,3190.95,3193.9,2159,17089.22,87500,-191000,29-JUN-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,3146.75,3220.5,3145,3209.4,3209.4,2467,19659.8,498500,210500,29-JUN-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,3195,3195,3195,3195,3230.25,1,7.98,750,250,29-JUN-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,677.3,679.45,655.1,659.15,659.3,3159,16891.2,507200,-1482400,29-JUN-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,677,683.55,661.55,664.25,664.25,3526,18952.27,3355200,1571200,29-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,676,676,675,675,675,2,10.8,12800,1600,29-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,408.05,408.05,400.35,401.05,400.8,3076,17439.89,1223600,-2765000,29-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,407,409.65,401.8,403.2,403.2,3375,19216.24,10092600,3073000,29-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,405.4,0,0,0,0,29-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1827.25,1833.55,1792.35,1799.9,1799.7,3807,48240.99,367500,-520800,29-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1789.9,1804.9,1777.05,1794.65,1794.65,2639,33118.45,1166900,373800,29-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1760.6,1774,1760.6,1774,1820.2,10,123.7,6300,2100,29-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1057.45,1121.8,1057.4,1100.25,1097.65,5536,33759.5,473000,-1348600,29-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1115.55,1128.8,1102.55,1106.35,1106.35,5790,35480.77,7472850,1573000,29-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1113.8,1115,1100.05,1104.05,1104.05,19,116.26,7150,4950,29-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,879.7,888,867.05,869.15,867.3,3019,29185.48,611600,-1752300,29-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,884.5,892.5,867.9,873.35,873.35,3258,31662.11,6550500,2123000,29-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,877,877,877,877,877,1,9.64,2200,1100,29-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,81.05,82.15,79.8,80.75,80.85,1426,13867.85,2832000,-5556000,29-JUN-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,81.4,82.6,80.35,81.4,81.4,1173,11484.34,15156000,5700000,29-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,81.8,0,0,0,0,29-JUN-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1088.55,1100.85,1083.15,1094.8,1096.2,905,4937.89,66000,-177000,29-JUN-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1099.15,1104.55,1089.25,1101.5,1101.5,768,4209.44,428500,196000,29-JUN-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1010.05,1108.7,0,0,0,0,29-JUN-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,540.95,544.25,535.25,543,543.75,3283,17693.81,1126000,-1242000,29-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,547.95,549.25,538,546.55,546.55,3409,18480.56,5945000,1354000,29-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,540,543.9,540,541.2,549.95,11,59.54,11000,10000,29-JUN-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,246.55,247.9,245,245.3,245.15,6620,27769.52,3417000,-6072400,29-JUN-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,247.25,249.5,246,246.7,246.7,6964,29345.4,22715400,5491000,29-JUN-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,248.5,250.45,247.35,248.3,248.3,88,372.71,292400,93500,29-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1091.5,1097.8,1084.85,1087.7,1087.15,1273,9719.2,175000,-202300,29-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1091,1093.95,1082.05,1085.85,1085.85,894,6806.95,990500,186900,29-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1099.55,0,0,0,0,29-JUN-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1144.45,1149.35,1130.35,1133.5,1133.55,1554,11036.75,236250,-453125,29-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1150.9,1155.35,1136.7,1139.8,1139.8,1764,12590.98,958125,560625,29-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1156,1146.45,2,14.29,625,0,29-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,916.65,930,903.45,906.35,907.6,856,4710.93,109200,-144600,29-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,909.15,926,900,905.25,905.25,915,5008.84,497400,197400,29-JUN-2017,
