INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1289.2,1294.85,1267.8,1276.6,1276.6,1990,10185.22,3588800,24400,06-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1294,1294,1283.7,1283.85,1283.85,9,46.33,76400,2800,06-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,0,0,0,1263.2,1290.5,0,0,0,0,06-JAN-2017,
FUTSTK,ACC,25-Jan-2017,0,XX,1337.5,1353.9,1335.05,1338.45,1338.45,2294,12348.61,1224800,-59600,06-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1353.95,1354,1339,1339.35,1339.35,13,70.19,11200,1200,06-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,0,0,0,1331.2,1354.1,0,0,0,0,06-JAN-2017,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,79.8,80.2,78.6,79.05,79.05,537,3401.49,15952000,56000,06-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,79.45,79.75,79.45,79.75,79.35,8,50.91,128000,24000,06-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,0,0,0,74.25,79.85,0,0,0,0,06-JAN-2017,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,288.3,292,285.7,286.5,286.5,3481,25171.67,15297500,-627500,06-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,289.05,292.7,287,287.15,287.15,42,303.98,107500,0,06-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,0,0,0,268.95,290.4,0,0,0,0,06-JAN-2017,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,32.9,33.15,32.25,32.7,32.7,1050,6879.1,111000000,-1440000,06-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,32.65,33.3,32.65,32.85,32.85,23,151.6,940000,180000,06-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,0,0,0,30.7,33.2,0,0,0,0,06-JAN-2017,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1797.25,1818,1787,1798,1798,303,2182.11,354000,-2000,06-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,0,0,0,1790,1814.5,0,0,1600,0,06-JAN-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,0,0,0,1787.75,1826,0,0,0,0,06-JAN-2017,
FUTSTK,ALBK,25-Jan-2017,0,XX,62.7,64.35,62.7,63.2,63.2,590,3752.51,13310000,140000,06-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,63.4,63.85,63.05,63.1,63.1,16,101.44,860000,30000,06-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,63.8,63.8,63.2,63.2,63.2,3,19.02,20000,10000,06-JAN-2017,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,916.7,928.75,910.1,923,923,560,3094.96,601200,14400,06-JAN-2017,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,923.7,938.55,0,0,4800,0,06-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,944.5,0,0,0,0,06-JAN-2017,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,215.4,216.2,212.75,213.45,213.45,1149,6153.98,12735000,-70000,06-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,214,215.15,213,213,214.45,23,123.02,142500,25000,06-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,0,0,0,215.15,215.85,0,0,2500,0,06-JAN-2017,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,48.25,49.1,48.25,48.5,48.5,535,2604.42,20720000,550000,06-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,48.7,48.8,48.3,48.3,48.3,17,82.79,780000,40000,06-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,49,49,49,49,49.05,1,4.9,10000,10000,06-JAN-2017,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1219.9,1223.35,1194.1,1201.8,1201.8,526,2532.46,584400,10400,06-JAN-2017,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1170,1206.95,0,0,800,0,06-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1179,1214.6,0,0,0,0,06-JAN-2017,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,188.7,192.7,187.4,189.6,189.6,2767,15808.68,7686000,87000,06-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,190.9,192.2,189.75,190,190.55,15,85.82,81000,6000,06-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,0,0,0,188,191.8,0,0,0,0,06-JAN-2017,
FUTSTK,ARVIND,25-Jan-2017,0,XX,366.2,369,361.2,362.5,362.5,2611,19069.32,5426000,-20000,06-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,368,369,362.2,362.65,362.65,25,182.92,48000,2000,06-JAN-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,0,0,0,339.1,366.4,0,0,0,0,06-JAN-2017,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,84.35,85.8,83.35,85.45,85.45,4163,24686.77,58758000,-735000,06-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,84.7,85.95,83.75,85.8,85.8,78,464.57,1344000,196000,06-JAN-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,0,0,0,80.3,86.6,0,0,0,0,06-JAN-2017,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,919.85,934.2,917.6,931,931,4750,26480.12,5809200,-303000,06-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,922.6,936.95,922.6,932,937.6,54,302.28,44400,600,06-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,0,0,0,894.35,943.6,0,0,0,0,06-JAN-2017,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,687,700,683.35,695.5,695.5,6903,33386.15,10394300,-196700,06-JAN-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,691.5,702.8,688,697.95,697.95,62,301.27,71400,6300,06-JAN-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,699.85,700,699.85,700,700,2,9.79,3500,700,06-JAN-2017,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,459.55,462.85,455.05,456.8,456.8,9969,54869.53,28736400,243600,06-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,459.6,464.4,457,458.55,458.55,126,696.45,314400,28800,06-JAN-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,461.35,465,459.75,460.25,460.25,24,133.04,20400,4800,06-JAN-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2728.75,2748.9,2708.5,2718.25,2718.25,1594,10875.3,1334250,5500,06-JAN-2017,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,2735.3,2744,2730,2730,2730.95,7,47.85,5250,750,06-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,0,0,0,2694.45,2748.3,0,0,0,0,06-JAN-2017,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,900,906.5,873.65,878,878,5064,22530.64,7365500,-184500,06-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,902,902,876,880.15,880.15,58,257.29,189500,11000,06-JAN-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,0,0,0,846.9,891.75,0,0,0,0,06-JAN-2017,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,152.5,154.9,151.55,153.3,153.3,6781,36434.19,35178500,-3573500,06-JAN-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,152.1,154.95,151.35,153.5,153.5,124,667.25,661500,38500,06-JAN-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,0,0,0,154,155.6,0,0,0,0,06-JAN-2017,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,109.65,111.6,109.6,110.2,110.2,1596,10603.08,22914000,-246000,06-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,110.1,111,109.5,109.65,109.65,41,271.52,2322000,102000,06-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,110.45,110.45,110.45,110.45,112.25,1,6.62,36000,6000,06-JAN-2017,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,468,470.55,461.1,464,464,1198,6122.76,2998600,173800,06-JAN-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,468.9,468.9,458.95,459.9,459.9,56,284.13,56100,30800,06-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,455.75,479.4,0,0,0,0,06-JAN-2017,
FUTSTK,BEL,25-Jan-2017,0,XX,1438.5,1449.7,1410.2,1414.6,1414.6,1325,8505.84,1732950,6750,06-JAN-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1443,1424,0,0,5400,0,06-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,0,0,0,1389.85,1433,0,0,0,0,06-JAN-2017,
FUTSTK,BEML,25-Jan-2017,0,XX,997.95,1012,990.7,998.25,998.25,614,3690.18,852600,6600,06-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,0,0,0,1014.2,1002.25,0,0,8400,0,06-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,0,0,0,1002.05,1008.6,0,0,0,0,06-JAN-2017,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,642.8,647,618.2,624.3,624.3,9120,57700.45,9626000,145000,06-JAN-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,646.1,649,620.5,626.05,626.05,52,328.12,75000,5000,06-JAN-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,0,0,0,607.2,631.05,0,0,0,0,06-JAN-2017,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,935,939,912.15,915.85,915.85,4592,25461.81,4666200,98400,06-JAN-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,929.55,931.9,914.5,915.5,915.5,96,528.73,54600,16800,06-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,0,0,0,922.25,925.9,0,0,0,0,06-JAN-2017,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,319,323.8,317.35,318.7,318.7,3241,17704.43,26470700,200600,06-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,318.6,323,317.15,318.65,318.65,66,360.32,540600,34000,06-JAN-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,0,0,0,318,324.6,0,0,35700,0,06-JAN-2017,
FUTSTK,BHEL,25-Jan-2017,0,XX,128.45,128.9,126.55,126.95,126.95,2724,17383.48,30850000,235000,06-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,128.3,128.5,126.8,127.15,127.15,53,338.01,1170000,105000,06-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,0,0,0,127.8,128.35,0,0,10000,0,06-JAN-2017,
FUTSTK,BIOCON,25-Jan-2017,0,XX,949.7,972,948.65,962.65,962.65,3046,17588.09,2410800,-15000,06-JAN-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,955.95,975.05,955.95,965.8,965.8,30,173.77,219000,-3000,06-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,0,0,0,961,974.1,0,0,0,0,06-JAN-2017,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,20854.95,21439.15,20854.95,21191.1,21191.1,834,4416.14,76100,-575,06-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,21201.15,21254,21174.5,21246.35,21246.35,8,42.45,250,100,06-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,20984.75,21430.55,0,0,0,0,06-JAN-2017,
FUTSTK,BPCL,25-Jan-2017,0,XX,662.7,667.65,657.3,660.05,660.05,3113,24729.51,15084000,-70800,06-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,662.85,664,656,658,670.65,34,269.04,198000,9600,06-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,656,656,656,656,674.9,1,7.87,12000,-1200,06-JAN-2017,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,2871.45,2916,2856.1,2896.65,2896.65,1028,5925.47,1140000,8000,06-JAN-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,2880,2880,2880,2880,2920.2,1,5.76,1400,200,06-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,0,0,0,2903,2938.75,0,0,4000,0,06-JAN-2017,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,370.55,381.75,370.55,379.85,379.85,972,5851.07,2968000,32000,06-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,376.7,382,375.35,381.75,381.75,13,78.89,142400,-3200,06-JAN-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,0,0,0,356.4,385.2,0,0,0,0,06-JAN-2017,
FUTSTK,CAIRN,25-Jan-2017,0,XX,255.5,259.5,253.05,256.85,256.85,2373,21285.75,22862000,-17500,06-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,259.95,259.95,259.95,259.95,257.95,6,54.36,73500,21000,06-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,0,0,0,250,259.6,0,0,7000,0,06-JAN-2017,
FUTSTK,CANBK,25-Jan-2017,0,XX,266.5,273.35,265.25,268.25,268.25,7878,63896.94,16443000,441000,06-JAN-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,265,271,264.3,266.3,266.3,287,2307.3,1086000,105000,06-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,267.6,267.65,265.55,265.55,265.55,4,32,27000,3000,06-JAN-2017,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,393.15,394.25,389.2,390.5,390.5,548,3006.81,11013800,-40600,06-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,394.55,394.55,393.5,393.5,393.6,3,16.54,15400,0,06-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,396.1,0,0,0,0,06-JAN-2017,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1187.1,1228.8,1187.1,1199.95,1199.95,6059,51394.01,1605100,84700,06-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1199,1227,1199,1212,1207.9,15,127.81,22400,3500,06-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,0,0,0,1190,1215.6,0,0,0,0,06-JAN-2017,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,840,842.85,822.1,825.45,825.45,4485,40982.25,7865000,-25300,06-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,841.4,841.4,825.85,830,830,22,201.22,38500,6600,06-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,0,0,0,811.8,835.55,0,0,0,0,06-JAN-2017,
FUTSTK,CESC,25-Jan-2017,0,XX,651.65,652.5,641.05,643.25,643.25,535,3803.08,1917300,-2200,06-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,645.8,0,0,5500,0,06-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,647.95,649.9,0,0,0,0,06-JAN-2017,
FUTSTK,CIPLA,25-Jan-2017,0,XX,583.9,586,578.45,584.8,584.8,1983,11557.51,5640000,-125000,06-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,582.5,586.9,581.55,585.95,585.95,10,58.34,24000,4000,06-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,0,0,0,574.05,591.7,0,0,0,0,06-JAN-2017,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,305.1,308.7,303.65,304.75,304.75,1796,9351.81,7893100,-258400,06-JAN-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,300.25,302.4,298,298.95,298.95,86,439.01,807500,52700,06-JAN-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,298,298.95,294.9,295.65,295.65,23,115.84,554200,15300,06-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,898.4,906.65,898.4,900.6,900.6,288,1817.97,606200,4200,06-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,904.15,907,0,0,5600,0,06-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,912.75,0,0,0,0,06-JAN-2017,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1180,1194.5,1163,1166.05,1166.05,576,3397.66,843000,60000,06-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1182,1186.85,1162,1162.15,1162.15,7,40.98,12000,500,06-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1127,1185.45,0,0,0,0,06-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,62.2,62.35,61.25,61.5,61.5,511,3789.39,18624000,-468000,06-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,61.95,62.25,61.4,61.45,62.3,21,155.46,540000,36000,06-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,0,0,0,59.3,62.7,0,0,0,0,06-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,818.5,824.95,808.6,812.15,812.15,120,587.09,592200,5400,06-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,814.75,814.75,814.75,814.75,815.55,1,4.88,1800,600,06-JAN-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,0,0,0,821.9,820.75,0,0,0,0,06-JAN-2017,
FUTSTK,DABUR,25-Jan-2017,0,XX,276,280.95,276,277.7,277.7,762,5306.23,12280000,-40000,06-JAN-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,264,279.05,0,0,7500,0,06-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,280.8,0,0,0,0,06-JAN-2017,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,114.5,115.1,113.2,114.4,114.4,154,790.81,2380500,-31500,06-JAN-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,114.25,115.2,114.25,114.65,114.95,4,20.64,27000,18000,06-JAN-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,0,0,0,109.8,115.7,0,0,0,0,06-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,249.35,253,248.2,249.45,249.45,3210,24126.58,16161000,-432000,06-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,251.3,253.45,249.25,250.5,250.5,38,286.97,129000,45000,06-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,252,252,252,252,252,1,7.56,3000,3000,06-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,87.25,87.65,86.1,86.3,86.3,900,5467.07,34629000,-168000,06-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,87.4,87.6,86.5,86.7,86.7,23,140.02,315000,28000,06-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,84.5,87.3,0,0,0,0,06-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,769,773,737.7,740.25,740.25,8228,37061.8,4864200,634200,06-JAN-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,771.95,772,740.95,743.6,743.6,85,383.35,75600,31200,06-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,760,760,755,755,748.55,2,9.09,2400,600,06-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,126.25,129.55,125.35,127.1,127.1,6652,42380.74,32400000,-940000,06-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,125.75,129.25,125.55,126.85,126.85,82,521.49,555000,15000,06-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,0,0,0,112.2,128.5,0,0,0,0,06-JAN-2017,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3158.65,3215.55,3158.55,3171.9,3171.9,3266,20818.46,1323200,-84000,06-JAN-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3215.15,3218.25,3181.25,3181.35,3181.35,14,89.51,4600,400,06-JAN-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,0,0,0,3116,3206.95,0,0,0,0,06-JAN-2017,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,22549.45,22900,22392.15,22810.65,22810.65,3159,17916.02,214900,-6775,06-JAN-2017,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,22597.3,22998.9,22550,22907.95,22907.95,27,154.07,2575,300,06-JAN-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,0,0,0,21839.65,23061.3,0,0,0,0,06-JAN-2017,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,155.45,156.15,153,153.6,153.6,1105,11915.61,14749000,-336000,06-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,153.9,153.95,153,153.95,154.3,3,32.25,189000,21000,06-JAN-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,0,0,0,341.8,155.3,0,0,0,0,06-JAN-2017,
FUTSTK,EXIDEIND,25-Jan-2017,0,XX,185,187.85,185,186.75,186.75,1513,11286,11272000,-944000,06-JAN-2017,
