INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,25-May-2017,0,XX,9463.45,9512.4,9401.55,9445.75,9445.75,164078,1163602.1,19109250,-936825,19-MAY-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9461.3,9513,9405,9450.65,9450.65,19421,137806.02,2706900,419850,19-MAY-2017,
FUTIDX,NIFTY,27-Jul-2017,0,XX,9475,9520.25,9417.8,9457.85,9457.85,3253,23117.07,400725,84450,19-MAY-2017,
FUTIDX,NIFTYCPSE,25-May-2017,0,XX,0,0,0,2631.5,2662.15,0,0,0,0,19-MAY-2017,
FUTIDX,NIFTYCPSE,29-Jun-2017,0,XX,0,0,0,2555.7,2679,0,0,0,0,19-MAY-2017,
FUTIDX,NIFTYCPSE,27-Jul-2017,0,XX,0,0,0,2719,2692.5,0,0,0,0,19-MAY-2017,
FUTIDX,NIFTYINFRA,25-May-2017,0,XX,0,0,0,3061.4,3251.65,0,0,0,0,19-MAY-2017,
FUTIDX,NIFTYINFRA,29-Jun-2017,0,XX,0,0,0,3134.3,3272.25,0,0,0,0,19-MAY-2017,
FUTIDX,NIFTYINFRA,27-Jul-2017,0,XX,0,0,0,3318.85,3288.75,0,0,0,0,19-MAY-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,10569,10569,10414,10464,10464,282,1474.12,36100,-650,19-MAY-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10480,10480,10386,10459,10459,39,203.7,1600,1250,19-MAY-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10036,10587,0,0,100,0,19-MAY-2017,
FUTIDX,NIFTYMID50,25-May-2017,0,XX,0,0,0,4216.95,4568.3,0,0,0,0,19-MAY-2017,
FUTIDX,NIFTYMID50,29-Jun-2017,0,XX,0,0,0,4437.85,4597.2,0,0,0,0,19-MAY-2017,
FUTIDX,NIFTYMID50,27-Jul-2017,0,XX,0,0,0,4683.3,4620.4,0,0,0,0,19-MAY-2017,
FUTIDX,NIFTYPSE,25-May-2017,0,XX,0,0,0,4166.25,4126.05,0,0,0,0,19-MAY-2017,
FUTIDX,NIFTYPSE,29-Jun-2017,0,XX,0,0,0,4033.05,4152.15,0,0,0,0,19-MAY-2017,
FUTIDX,NIFTYPSE,27-Jul-2017,0,XX,0,0,0,4261.55,4173.1,0,0,0,0,19-MAY-2017,
FUTIDX,S&P500,19-May-2017,0,XX,2365.5,2372,2364,2370.5,2372.5,308,1822.56,125000,-63500,19-MAY-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,2358,2369,2358,2368,2368,648,3828.89,394500,115250,19-MAY-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,0,0,0,2393.75,2392.75,0,0,0,0,19-MAY-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2417,0,0,0,0,19-MAY-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2456.75,0,0,0,0,19-MAY-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2497.25,0,0,0,0,19-MAY-2017,
FUTIVX,INDIAVIX,23-May-2017,0,XX,0,0,0,1177.25,1150.75,0,0,0,0,19-MAY-2017,
FUTIVX,INDIAVIX,30-May-2017,0,XX,0,0,0,1148,1152.25,0,0,0,0,19-MAY-2017,
FUTIVX,INDIAVIX,06-Jun-2017,0,XX,0,0,0,1099,1156,0,0,0,0,19-MAY-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1647.35,1694,1606.35,1632.85,1632.85,3308,21856.83,3216800,-159600,19-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1660,1704.55,1617,1640.35,1640.35,380,2515.89,100000,38000,19-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1680.05,1653.35,0,0,0,0,19-MAY-2017,
FUTSTK,ACC,25-May-2017,0,XX,1677.7,1707.7,1669.5,1679.3,1679.3,2292,15471.13,1412000,-44400,19-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1684.1,1715.2,1678.2,1687.5,1687.5,224,1515.84,109200,36800,19-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,0,0,0,1740.9,1696.35,0,0,4800,0,19-MAY-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,123.65,124.8,120.15,122,122,2256,22074.44,25232000,-496000,19-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,124.65,125,121,122.65,122.65,293,2887.77,1624000,752000,19-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,0,0,0,116.05,123.45,0,0,0,0,19-MAY-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,351.15,353.25,346.1,350.35,350.35,2293,20052.41,10245000,70000,19-MAY-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,353.5,353.7,348.25,351.8,351.8,170,1492.8,455000,102500,19-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,0,0,0,327.85,353.85,0,0,0,0,19-MAY-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,32.3,33.15,31.95,32.55,32.55,1322,8606.09,118080000,-2760000,19-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,33.35,33.35,32.15,32.75,32.75,168,1098.6,7140000,1540000,19-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,33.25,33.25,32.75,32.75,32.8,3,19.85,120000,0,19-MAY-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,1655.85,1684,1621.4,1671.3,1671.3,613,4066.69,467200,-31600,19-MAY-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1641.6,1688.4,1637.4,1677.7,1677.7,36,239.69,18800,1600,19-MAY-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,0,0,0,1672.15,1691.1,0,0,0,0,19-MAY-2017,
FUTSTK,ALBK,25-May-2017,0,XX,83.85,85.45,82,82.8,82.8,2497,20862.73,18180000,-1600000,19-MAY-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,84.8,85.6,82.35,83.1,83.1,278,2327.39,2830000,530000,19-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,0,0,0,89,83.65,0,0,40000,0,19-MAY-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,913.3,922.75,885.8,897.05,897.05,1297,7050.62,1538400,19200,19-MAY-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,922,926.65,894.75,901.4,901.4,196,1068.58,96600,49800,19-MAY-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,0,0,0,897.5,906.95,0,0,0,0,19-MAY-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,252.75,256.4,250.35,252,252,3387,21430.35,13970000,-1645000,19-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,253.75,257.55,251.95,253.35,253.35,1045,6651.58,1812500,1370000,19-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,0,0,0,261,254.4,0,0,2500,0,19-MAY-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,66.3,66.8,64.3,65.3,65.3,1829,11972.69,21740000,0,19-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,66.7,67.15,64.65,65.7,65.7,266,1748.55,3060000,890000,19-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,66.6,66.6,66,66,66,11,72.66,130000,110000,19-MAY-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1261.2,1272.9,1247.2,1262.4,1262.4,1391,7010.42,2010000,-87600,19-MAY-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1268.15,1277,1254.15,1271.65,1271.65,96,486.91,41200,5600,19-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1265.9,1276.75,0,0,0,0,19-MAY-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,233,237.65,230.1,234.7,234.7,3855,27086.35,9495000,-2178000,19-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,232.25,235.95,228.8,233.05,233.05,586,4091.81,3174000,579000,19-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,232.05,233.5,232.05,233.25,237.6,5,34.94,18000,3000,19-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,390.7,394.5,373,377.55,377.55,4990,38253.46,7024000,-226000,19-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,393.9,396.6,376.3,380.15,380.15,657,5069.88,838000,396000,19-MAY-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,395,395,377.35,383.2,383.2,7,54.2,28000,10000,19-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,86.6,87.35,84.25,85.15,85.15,3651,21953.44,62412000,-2632000,19-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,86.85,87.65,84.6,85.45,85.45,1344,8114.91,9534000,3479000,19-MAY-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,86.9,87.3,84.9,85.5,85.5,25,150.13,714000,98000,19-MAY-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1139,1150.8,1101.55,1124.5,1124.5,4412,29831.13,2576400,-165600,19-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1142,1144,1101,1123.2,1123.2,738,4981.98,245400,115800,19-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1130,1130,1130,1130,1137.2,1,6.78,1800,600,19-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,604.55,606.85,593.6,597.4,597.4,4425,18580.25,13423200,-518000,19-MAY-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,607,609.5,596.75,600.5,600.5,1256,5296.86,1507100,467600,19-MAY-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,610,610.8,605,607.3,602.75,6,29.15,118400,3200,19-MAY-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,496.4,503,494.25,500.95,500.95,14405,86196.88,38545200,-2182800,19-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,497.75,505.25,497,503.5,503.5,1549,9312.91,2728800,292800,19-MAY-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,496.15,501,495,499.55,499.55,37,221.53,159600,6000,19-MAY-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2988.05,3024.8,2955.25,2982.35,2982.35,2398,17919.27,1153750,-20500,19-MAY-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,3010.55,3036.1,2970.05,2998.05,2998.05,251,1881.4,69000,17250,19-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,0,0,0,2972.65,3009.75,0,0,7000,0,19-MAY-2017,
FUTSTK,BAJAJFINSV,25-May-2017,0,XX,4365.05,4380.95,4075,4183.2,4183.2,2028,10637.79,341375,-2625,19-MAY-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4367.45,4367.45,4105,4210.35,4210.35,214,1123.68,22000,10000,19-MAY-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,0,0,0,4608.6,4221.95,0,0,125,0,19-MAY-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1325.05,1335,1268.85,1294.05,1294.05,7031,45672.65,4363500,-90000,19-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1338.75,1339.55,1276.9,1300.55,1300.55,797,5197.41,297500,91000,19-MAY-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1290,1290,1290,1290,1305.25,1,6.45,3000,500,19-MAY-2017,
FUTSTK,BALKRISIND,25-May-2017,0,XX,1542.8,1554.4,1494.95,1506.65,1506.65,394,2406.29,246800,5600,19-MAY-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1539.6,1561.25,1504.85,1513.95,1513.95,22,135.3,8000,1600,19-MAY-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1548.25,1521.6,0,0,0,0,19-MAY-2017,
FUTSTK,BALRAMCHIN,25-May-2017,0,XX,164.35,165.8,159.35,160.5,160.5,908,5160.36,7833000,-63000,19-MAY-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,165.65,166.2,160.2,160.95,160.95,216,1228.86,997500,273000,19-MAY-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,161.1,161.1,161.1,161.1,161.85,1,5.63,112000,0,19-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,192,196.25,186.55,189.05,189.05,29176,195279.28,35539000,-4553500,19-MAY-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,192,195.9,186.55,189,189,1922,12820.63,3671500,1533000,19-MAY-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,194.35,195.6,189.7,190.55,191.15,10,67.36,70000,7000,19-MAY-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,179.15,183.8,176,178.25,178.25,5645,60911.5,24228000,102000,19-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,179,181.55,174.05,176.25,176.25,546,5822.91,3552000,672000,19-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,179.25,180.2,174.75,175.65,175.65,32,342.31,420000,114000,19-MAY-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,554.25,565.5,541,548.2,548.2,1503,9150.27,4455000,-97900,19-MAY-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,558.55,568.05,545,551.05,551.05,149,912.57,165000,44000,19-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,0,0,0,576.65,553.85,0,0,2200,0,19-MAY-2017,
FUTSTK,BEL,25-May-2017,0,XX,175.45,177.85,171.5,174.7,174.7,1663,13059.53,23197500,-463500,19-MAY-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,176.45,178.7,172.4,175.85,175.85,403,3183.25,2074500,706500,19-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,174,176.95,174,176.95,176.95,2,15.79,13500,0,19-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1347.35,1361.4,1262.25,1282.3,1282.3,3403,26516.63,2444400,-279600,19-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1360,1368.4,1270,1288.55,1288.55,891,6941.89,297600,243600,19-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1294.35,0,0,0,0,19-MAY-2017,
FUTSTK,BERGEPAINT,25-May-2017,0,XX,255.3,256.35,241.6,248.7,248.7,435,2393.96,1027400,-129800,19-MAY-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,256.9,257.3,246,250.6,250.6,32,177.6,63800,17600,19-MAY-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,0,0,0,267.35,250.9,0,0,2200,0,19-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,736.25,747.65,675.05,698.45,698.45,6729,48036.99,20860000,-1754000,19-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,740,750,677.1,702.55,702.55,537,3831.21,638000,-4000,19-MAY-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,0,0,0,805.2,707.2,0,0,0,0,19-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1061.45,1093.7,1036.9,1059.6,1059.6,4776,30501.85,3899400,-246000,19-MAY-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1069.6,1098,1042.15,1065.1,1065.1,713,4569.11,386400,99600,19-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1069.15,0,0,0,0,19-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,374.45,380.2,368.9,374.35,374.35,5080,32399.76,33059900,-210800,19-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,374.75,379.8,369.2,374.4,374.4,1105,7046.53,3054900,1086300,19-MAY-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,0,0,0,372,377.4,0,0,51000,0,19-MAY-2017,
FUTSTK,BHEL,25-May-2017,0,XX,166,168.2,162.3,164.5,164.5,3677,30367.14,32875000,-460000,19-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,167.35,169.05,163.25,165.4,165.4,779,6461.97,5095000,1490000,19-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,167.5,168.6,166.25,166.25,166.25,6,50.18,60000,5000,19-MAY-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,994,998.8,971.8,983.25,983.25,2100,12410.57,4642800,-63000,19-MAY-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,996,999,974,984.15,984.15,477,2819.64,935400,121800,19-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,991.5,991.5,984,990.25,992.05,4,23.74,11400,1200,19-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23350.65,23530,22750,23053.45,23053.45,1242,7178.1,96225,-2075,19-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23581.8,23589.55,22950,23204.3,23204.3,114,662.72,5575,1425,19-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,23560,23284.45,0,0,25,0,19-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,713.85,722.35,702,704.85,704.85,3354,28586.44,10836000,-176400,19-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,714.65,723.1,705,707.5,707.5,454,3874.75,447600,223200,19-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,707.45,707.45,707.45,707.45,711.25,1,8.48,2400,0,19-MAY-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,3588.05,3678.7,3575.7,3593.85,3593.85,1092,7935.88,307800,-17200,19-MAY-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3606.95,3689.25,3600.15,3609.75,3609.75,119,867.1,12200,4200,19-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3779,3627.45,0,0,600,0,19-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,471.3,477.8,458.95,461.15,461.15,976,7255.68,2374400,86400,19-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,475,475.75,461.25,463.1,463.1,73,547.57,107200,12800,19-MAY-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,0,0,0,451.05,465.65,0,0,0,0,19-MAY-2017,
FUTSTK,CANBK,25-May-2017,0,XX,366.3,372.8,358.4,367.2,367.2,2685,30423,15506352,-740160,19-MAY-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,364.8,368,357.2,363.3,363.3,215,2403.74,1952172,277560,19-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,356.55,356.55,356.55,356.55,372.2,2,22.11,89436,-3084,19-MAY-2017,
FUTSTK,CANFINHOME,25-May-2017,0,XX,2687.55,2715,2570,2621.7,2621.7,870,5721.69,342750,-15000,19-MAY-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,2695,2722,2577.65,2632.05,2632.05,185,1215.98,47000,21750,19-MAY-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,2598,2598,2598,2598,2652.25,1,6.49,250,250,19-MAY-2017,
FUTSTK,CAPF,25-May-2017,0,XX,723.65,734,645.35,695.75,695.75,2862,15921.72,4196800,-803200,19-MAY-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,727.25,738,647.5,695.05,695.05,460,2560.11,780800,52800,19-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,706.25,0,0,0,0,19-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,431.75,443.55,429.8,433.2,433.2,2673,16318.04,10456600,-170800,19-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,434.7,445.2,432.45,435.75,435.75,477,2918.85,512400,333200,19-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,440.8,442.55,0,0,1400,0,19-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1769.5,1775,1693.2,1716.95,1716.95,2068,24992.77,1715000,-228900,19-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1695.5,1696.5,1640.7,1675.15,1675.15,83,966.02,419300,2100,19-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1804.4,0,0,0,0,19-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1170.6,1189.45,1138.45,1151.45,1151.45,7806,49844.52,7092800,-287100,19-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1171.25,1195.9,1145.25,1158.4,1158.4,1501,9627.38,715000,429550,19-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1199.3,1199.3,1199.3,1199.3,1162.75,1,6.59,8250,0,19-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,852,888.25,840.8,877.8,877.8,6285,60215.4,8485400,-1927200,19-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,859.8,892.2,849,882.4,882.4,359,3463.85,437800,-45100,19-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,888.5,0,0,0,0,19-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,91.65,93.55,89.5,91.9,91.9,1376,15087.95,20472000,-756000,19-MAY-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,92.4,93.95,90.15,92.35,92.35,154,1694.74,1584000,276000,19-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,0,0,0,79.6,92.8,0,0,0,0,19-MAY-2017,
FUTSTK,CHOLAFIN,25-May-2017,0,XX,1048.65,1058.95,1026.85,1040.05,1040.05,148,768.27,231000,-21000,19-MAY-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1054,1054,1041.1,1050,1050,8,41.84,3500,1000,19-MAY-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,0,0,0,1123.6,1052.95,0,0,0,0,19-MAY-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,562,567,558.65,565.45,565.45,1901,10696.41,6862000,-222000,19-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,564,569.5,561,567.75,567.75,312,1762.92,194000,79000,19-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,0,0,0,570.95,572,0,0,0,0,19-MAY-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,278.85,283.3,276.35,276.95,276.95,6550,31126.91,19320500,-1700,19-MAY-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,279.95,284.75,278.05,278.55,278.55,1585,7557.5,3029400,1076100,19-MAY-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,280,285,279.8,278.95,278.95,19,90.64,78200,3400,19-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1017.95,1048.65,1010,1018.95,1018.95,3301,23755.61,807100,-84700,19-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1019,1050,1017.8,1024.3,1024.3,175,1262.63,44100,12600,19-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,1029.1,0,0,0,0,19-MAY-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1196.1,1232.05,1191.1,1200.35,1200.35,2169,16454.47,1281875,-118750,19-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1216,1238.9,1200,1205.55,1205.55,111,843.11,40000,21250,19-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1213.15,0,0,0,0,19-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,1019.7,1019.7,926.55,969.6,969.6,6409,37461.89,640800,-21000,19-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,1006.85,1013.15,937.35,972.1,972.1,374,2187.94,58200,37200,19-MAY-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,0,0,0,1033.75,985.1,0,0,0,0,19-MAY-2017,
FUTSTK,DABUR,25-May-2017,0,XX,275.2,279,273.8,275.55,275.55,1775,12288.02,12930000,-565000,19-MAY-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,277.2,279.85,275.5,276.7,276.7,254,1762.73,537500,97500,19-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,0,0,0,294.05,278.7,0,0,0,0,19-MAY-2017,
FUTSTK,DALMIABHA,25-May-2017,0,XX,2458.6,2505,2406.2,2435.05,2435.05,877,6444.86,928800,-20100,19-MAY-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2505,2513.5,2424.1,2450.7,2450.7,193,1421.9,81300,30000,19-MAY-2017,
