INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,31-Aug-2017,0,XX,0,0,0,4493.65,4675.45,0,0,0,0,16-JUN-2017,
FUTIDX,NIFTYPSE,29-Jun-2017,0,XX,0,0,0,4033.05,3931,0,0,0,0,16-JUN-2017,
FUTIDX,NIFTYPSE,27-Jul-2017,0,XX,0,0,0,4261.55,3950.85,0,0,0,0,16-JUN-2017,
FUTIDX,NIFTYPSE,31-Aug-2017,0,XX,0,0,0,4094.1,3975.65,0,0,0,0,16-JUN-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,2438,2438.25,2436,2437,2434.89,919,5599.62,227000,-187750,16-JUN-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,2432.75,2433,2430.25,2431,2431,992,6030.58,598250,231750,16-JUN-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2460.25,0,0,0,0,16-JUN-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2472.5,0,0,0,0,16-JUN-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2513,0,0,0,0,16-JUN-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2554.25,0,0,0,0,16-JUN-2017,
FUTIVX,INDIAVIX,20-Jun-2017,0,XX,0,0,0,1193.25,1099.75,0,0,0,0,16-JUN-2017,
FUTIVX,INDIAVIX,27-Jun-2017,0,XX,0,0,0,1137,1103.75,0,0,0,0,16-JUN-2017,
FUTIVX,INDIAVIX,04-Jul-2017,0,XX,0,0,0,1149.5,1097.5,0,0,0,0,16-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1644.7,1680.95,1644.7,1671.8,1671.8,1204,8046.8,2340800,-24800,16-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1662.95,1681.05,1,6.72,17600,-400,16-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,0,0,0,1670,1691.6,0,0,2400,0,16-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1615.45,1647.9,1606,1642.1,1642.1,2575,16796.37,1512000,56000,16-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1633.15,1653.05,1625.85,1649.7,1649.7,29,190.6,36400,4400,16-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1661.05,0,0,0,0,16-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,132.55,133.9,131,131.5,131.5,1864,19732.5,25616000,720000,16-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,134,134,131.65,131.7,131.7,16,169.76,424000,40000,16-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,0,0,0,133,132.7,0,0,16000,0,16-JUN-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,362.45,365.2,358,363.9,363.9,2400,21710.44,8840000,-345000,16-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,362.35,366.55,359.7,365.25,365.25,77,698.54,240000,20000,16-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,0,0,0,366.7,368.15,0,0,10000,0,16-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,28,28.25,27.55,27.7,27.7,891,4976.79,127860000,-560000,16-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,28.3,28.35,27.75,27.8,27.8,29,162.89,2900000,300000,16-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,0,0,0,28.6,27.95,0,0,100000,0,16-JUN-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1589.05,1596.05,1552,1562.55,1562.55,610,3820.56,384000,-9200,16-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1590.85,1590.9,1560,1573.9,1571.15,7,44.14,8000,2400,16-JUN-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,0,0,0,1644.9,1581,0,0,0,0,16-JUN-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,71.65,72,69.45,69.95,69.95,1982,13956.16,25860000,1380000,16-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,71.7,71.85,69.15,69.4,69.4,272,1903.96,4860000,730000,16-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,69.8,70.2,69.8,70,71.1,11,76.96,130000,100000,16-JUN-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,841.45,852.55,840.5,843.2,843.2,706,3578.1,1203000,2400,16-JUN-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,845.85,854.55,844.85,847,845.75,16,81.36,61200,-600,16-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,878.7,851.05,0,0,1200,0,16-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,236.25,239.15,234.85,238.45,238.45,2440,14504.81,16780000,280000,16-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,239.65,240.3,236.95,239.6,239.6,32,191.16,277500,12500,16-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,240.5,0,0,0,0,16-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,60.6,60.8,59.7,60,60,811,4887.5,22370000,-120000,16-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,60.8,60.9,60.05,60.2,60.2,22,133.07,1590000,100000,16-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,62.05,60.6,0,0,0,0,16-JUN-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1309,1312.95,1287.6,1292.6,1292.6,871,4532.24,1791600,22400,16-JUN-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1310,1313.25,1310,1310,1298.35,8,52.41,6500,3000,16-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1306.5,0,0,0,0,16-JUN-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,256,257.9,252.45,253.9,253.9,2561,19589.55,15021000,-351000,16-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,257,258.5,254,254.85,254.85,26,199.78,309000,24000,16-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,263,259.15,0,0,6000,0,16-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,380.55,382.4,377.95,380.7,380.7,1740,13234.25,6194000,78000,16-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,380.55,382.1,378.8,381.1,381.1,23,175.14,262000,24000,16-JUN-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,0,0,0,381.4,385.2,0,0,6000,0,16-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,95.15,95.5,94.3,94.65,94.65,1521,10095.44,53942000,252000,16-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,94.3,94.5,93.2,93.6,93.6,192,1259.39,5271000,483000,16-JUN-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,94.3,94.3,93.7,93.7,93.7,6,39.44,49000,21000,16-JUN-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1148.15,1151.05,1133.8,1148.1,1148.1,1850,12698.75,3190800,66000,16-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1145.05,1157.3,1142.5,1153,1153,21,144.69,90600,4200,16-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1160,1161.1,0,0,600,0,16-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,650.05,663.85,648.2,654.5,654.5,20874,95807.03,13631100,-798700,16-JUN-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,654.3,666.9,652,657.6,657.6,713,3761.82,635200,-41600,16-JUN-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,663,668.5,661.2,666.1,662.65,23,122.27,132800,800,16-JUN-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,510.55,515.3,508.2,511.25,511.25,7463,45827.82,36019200,-655200,16-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,507.2,512.6,506,508.7,508.7,208,1271.38,1050000,-1200,16-JUN-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,510,510,510,510,517.45,1,6.12,26400,1200,16-JUN-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2819.4,2832,2811.7,2817.75,2817.75,783,5522.67,1545250,5750,16-JUN-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2783.25,2788,2775,2775,2775,30,208.64,64750,4750,16-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2848.3,0,0,0,0,16-JUN-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4139.8,4277.8,4133.35,4215.1,4215.1,2164,11409.85,456875,41625,16-JUN-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4212.4,4290.55,4200,4230,4230.65,57,301.52,10750,4125,16-JUN-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,0,0,0,4068.15,4257.2,0,0,0,0,16-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1414.95,1428,1406.5,1412.9,1412.9,4163,29493.66,3737000,-62000,16-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1421.75,1430,1411.05,1416.5,1416.5,86,610.66,54000,15000,16-JUN-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1420,1420,1420,1420,1429.65,1,7.1,1000,500,16-JUN-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1550,1570,1530.1,1545.05,1545.05,207,1283.3,399600,-10800,16-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1604.05,1554.05,0,0,3600,0,16-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1563.8,0,0,0,0,16-JUN-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,147.75,148.6,144.8,146.65,146.65,743,3816.64,13062000,-189000,16-JUN-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,149.25,149.6,146,147.35,147.35,35,180.78,448000,38500,16-JUN-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,148,148,148,148,148.3,1,5.18,227500,3500,16-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,169.65,170.35,166.55,167.05,167.05,5969,35113.51,48076000,2842000,16-JUN-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,170.45,170.8,167.2,167.65,167.65,294,1734.25,2527000,472500,16-JUN-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,169,169.6,168,168.05,168.05,16,94.59,112000,38500,16-JUN-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,137.65,138.7,136.3,137.35,137.35,491,4048.18,30288000,-396000,16-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,134,134.45,132.8,133.3,133.3,40,320.34,5424000,-24000,16-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,0,0,0,131.75,140.25,0,0,222000,0,16-JUN-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,539,544.1,536.3,541.4,541.4,714,4244.67,4301000,-3300,16-JUN-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,536.35,540.9,536.35,540.9,540.9,22,130.5,148500,-1100,16-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,546.5,0,0,0,0,16-JUN-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,168.15,170.95,167.2,170.3,170.3,2520,19253.7,28773000,1084500,16-JUN-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,170.3,171.5,169.5,171.15,171.15,68,522.01,504000,63000,16-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,170.6,170.6,170.6,170.6,172.1,1,7.67,18000,4500,16-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1349.45,1463.9,1349.45,1456.55,1456.55,12501,107056.65,3052800,236400,16-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1379.95,1465,1376,1460.4,1460.4,245,2107.9,60000,25800,16-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1460,1460,1460,1460,1474.95,1,8.76,600,600,16-JUN-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,255.95,259.4,251,251.85,251.85,380,2129.85,1144000,68200,16-JUN-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,256.7,256.75,249.65,251.35,252.45,7,39.01,13200,0,16-JUN-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,254.05,0,0,0,0,16-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,705.7,717.85,697,715.9,715.9,5910,41921.74,15867000,-329000,16-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,710,721,701,719.6,719.6,88,627.03,238000,9000,16-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,716.5,722.45,0,0,2000,0,16-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1166.75,1194.95,1166.75,1188.8,1188.8,3481,24676.3,2917800,35400,16-JUN-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1183,1196.1,1174.6,1192.05,1192.05,110,779.04,112200,21600,16-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1186.95,1199.45,0,0,600,0,16-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,367.15,368.25,362.3,365.6,365.6,1857,11514.88,33376100,-156400,16-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,366,366.55,363.5,366.05,366.05,55,341.65,557600,47600,16-JUN-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,0,0,0,375,369.85,0,0,1700,0,16-JUN-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,140.05,141.2,138.45,138.95,138.95,2188,15290.48,38705000,630000,16-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,140.8,141.85,139.25,139.55,139.55,83,581.94,1425000,225000,16-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,140.8,140.8,139.6,139.6,140.2,4,28.1,140000,10000,16-JUN-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,347.25,347.25,337,338.15,338.15,1877,11491.25,11764800,-70200,16-JUN-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,344.2,345.3,337.45,337.85,337.85,174,1063.64,1598400,140400,16-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,344,344.55,344,344.55,343.75,2,12.39,27000,1800,16-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,24428.15,24580,24270.05,24512.8,24512.8,665,4063.51,99425,700,16-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24550,24713,24438.3,24649.5,24649.5,37,227.78,1600,825,16-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24802.25,0,0,0,0,16-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,676.85,686.4,673.1,676.65,676.65,4993,40697.76,10722000,189600,16-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,680,684.25,671.8,674.6,674.6,204,1658.27,848400,24000,16-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,686.8,686.8,673.05,674.5,683.05,5,40.59,81600,1200,16-JUN-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3566.65,3587,3539.4,3578.05,3578.05,677,4828.68,330000,-3800,16-JUN-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3576.8,3576.8,3568,3568,3595.25,2,14.28,7200,400,16-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3617.85,0,0,0,0,16-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,537.35,537.4,520.1,527.15,527.15,2039,17163.74,3297600,92800,16-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,537,537,522.7,529.5,529.5,39,329.16,59200,4800,16-JUN-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,0,0,0,537,532.75,0,0,1600,0,16-JUN-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,351.1,353.6,349,351.45,351.45,3267,35418.72,15611208,61680,16-JUN-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,347,348.55,345,346.6,346.6,67,716.94,1403220,67848,16-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,345.8,345.8,344.55,344.55,356.9,2,21.29,46260,6168,16-JUN-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,3116.95,3169.9,3116.95,3151.4,3151.4,1008,7938.32,527000,2750,16-JUN-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,3165.05,3185.85,3158.95,3166.05,3166.05,19,150.52,12500,1750,16-JUN-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,0,0,0,3150,3184.2,0,0,250,0,16-JUN-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,726.75,737,716.05,721,721,2148,12477.73,3568000,-53600,16-JUN-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,730.7,739,720,724.95,724.95,27,157,46400,8800,16-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,688.9,732.7,0,0,8000,0,16-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,411.55,413.8,407.6,411.45,411.45,1216,6993.14,11792200,-137200,16-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,411.5,414.95,410.05,413.5,413.5,39,225.25,109200,25200,16-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,416.95,0,0,0,0,16-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1870,1876,1851.9,1856.45,1856.45,3621,47257.08,1701700,7000,16-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1830.7,1830.7,1816,1812.25,1812.25,25,318.59,84000,5600,16-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1795.5,1886.8,0,0,700,0,16-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1074.95,1121.35,1072,1116.25,1116.25,10179,61729.28,7618600,71500,16-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1089,1125,1089,1121.65,1121.65,157,959.97,70950,27500,16-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1060,1126.05,0,0,1650,0,16-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,896.95,899.95,882.05,884.6,884.6,822,8038.69,6718800,23100,16-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,900,900,889,889,887.5,12,117.85,41800,3300,16-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,893.1,0,0,0,0,16-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,82.6,84,82.6,83.45,83.45,348,3481.8,19320000,-900000,16-JUN-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,83.35,83.95,83.35,83.95,83.95,16,160.75,540000,36000,16-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,84.35,0,0,0,0,16-JUN-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1121.95,1128,1095,1096.75,1096.75,405,2244.72,412000,-3000,16-JUN-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,0,0,0,1133.3,1099.4,0,0,3500,0,16-JUN-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1010.05,1106.3,0,0,0,0,16-JUN-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,549.45,553.7,537.7,538.9,538.9,2481,13492.82,6571000,21000,16-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,551.95,552,540.65,541.35,541.35,43,234.68,136000,14000,16-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,544.1,0,0,0,0,16-JUN-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,256.8,258.1,254.9,256.25,256.25,1794,7822.96,20893000,360400,16-JUN-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,256.9,259.2,256.3,257.4,257.4,169,740.67,1421200,107100,16-JUN-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,259.55,259.55,259.55,259.55,259.55,1,4.41,15300,1700,16-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1075.2,1103.6,1072.05,1098.35,1098.35,1558,11914.89,989100,143500,16-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1077.5,1104.95,1076.2,1104.25,1104.25,15,114.53,21000,2100,16-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1109.75,0,0,0,0,16-JUN-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1143.6,1150.85,1130.9,1141.2,1141.2,492,3508.56,1170625,63125,16-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1141.6,1149.25,1141.6,1149.25,1149.25,2,14.31,16250,1250,16-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1151.25,0,0,0,0,16-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,917.2,926.8,912.4,922.3,922.3,221,1219.9,582600,-19800,16-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,913.05,913.05,912.9,912.95,927,4,21.91,31800,1200,16-JUN-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,0,0,0,923,932.8,0,0,600,0,16-JUN-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,293,293.3,287.75,289.55,289.55,654,4752.12,11935000,-15000,16-JUN-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,291.45,292.1,289.9,290.2,290.2,8,58.23,107500,0,16-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,282,292.85,0,0,2500,0,16-JUN-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2497.95,2514.9,2462.75,2476.85,2476.85,695,5185.73,856200,28500,16-JUN-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,0,0,0,2499,2485.3,0,0,5400,0,16-JUN-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,0,0,0,2417.25,2500.9,0,0,0,0,16-JUN-2017,
