INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,30.25,30.5,29.95,30.4,30.4,491,2974.95,115440000,-1560000,19-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,30.2,30.6,30.2,30.55,30.55,57,347.76,2980000,520000,19-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,0,0,0,30.1,30.65,0,0,40000,0,19-JUL-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1476.25,1480,1460.3,1466.15,1466.15,510,2997.61,693200,28000,19-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1482.4,1482.4,1470,1475.25,1475.25,28,165.06,31600,4000,19-JUL-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,0,0,0,1572.6,1479.5,0,0,0,0,19-JUL-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,72.65,73.6,72.65,73.3,73.3,974,7124.93,16900000,0,19-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,73.5,73.9,73.05,73.6,73.6,68,499.08,1400000,90000,19-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,73.75,73.75,73.35,73.6,73.9,15,110.36,300000,150000,19-JUL-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,847.05,848.5,835.65,837.8,837.8,1417,7136.32,1944000,117600,19-JUL-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,846.2,846.2,836.25,837.9,837.9,243,1223.29,130800,57000,19-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,861,844.7,0,0,600,0,19-JUL-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,267.85,268.85,262.2,264.65,264.65,1932,12786.31,10267500,-232500,19-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,268.3,268.3,262.05,264.4,264.4,142,935.51,1067500,-105000,19-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,0,0,0,261,267.95,0,0,7500,0,19-JUL-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,57.65,57.85,57.3,57.75,57.75,514,2960.96,21510000,-100000,19-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,57.95,58.15,57.6,58.05,58.05,46,266.41,1340000,350000,19-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,0,0,0,55,58.25,0,0,10000,0,19-JUL-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1254.5,1254.5,1242.7,1251.65,1251.65,371,2318.66,1420000,-6000,19-JUL-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1258.35,1259.95,1252.05,1258.35,1258.35,11,69.07,19000,-500,19-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1265.9,0,0,0,0,19-JUL-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,254.45,257.25,253.35,256.55,256.55,3221,24684.61,14991000,-204000,19-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,255.9,258.35,255,257.7,257.7,93,716.81,255000,0,19-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,0,0,0,246.9,259.15,0,0,0,0,19-JUL-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,377.25,380.4,375.25,378.1,378.1,1210,9143.59,5294000,24000,19-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,380.25,382.25,377.35,380.35,380.35,96,729.04,234000,56000,19-JUL-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,0,0,0,379,383.85,0,0,8000,0,19-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,107.4,107.65,106.3,107.2,107.2,3497,26183.22,51723000,-7000,19-JUL-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,107.95,108.1,106.7,107.6,107.6,785,5891.67,5334000,2338000,19-JUL-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,108.1,108.1,107.3,107.6,107.6,6,45.2,126000,0,19-JUL-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1152.6,1159.9,1147.5,1156.3,1156.3,2535,17572.31,2593200,-33600,19-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1156,1164.4,1156,1161.9,1161.9,86,599.45,46800,10200,19-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,0,0,0,1148,1170.4,0,0,1200,0,19-JUL-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,775.55,795.7,764.15,768.7,768.7,25685,159455.62,12040000,678400,19-JUL-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,784.8,799,768.05,772.8,772.8,1466,9132.64,653600,163200,19-JUL-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,786,786.1,773.95,774.8,774.8,39,243.55,44800,9600,19-JUL-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,519.65,522.8,517.1,521.2,521.2,9185,57349.87,33332400,-1370400,19-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,523,525.4,520,523.85,523.85,1385,8694.92,2444400,993600,19-JUL-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,524.25,526.05,523,525.65,525.65,13,81.85,138000,2400,19-JUL-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2838.2,2839.1,2802.6,2828.25,2828.25,2238,15765.34,1322000,-66500,19-JUL-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2825,2846.3,2821.9,2841.25,2841.25,71,502.92,16750,5750,19-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2847.45,2859.2,0,0,750,0,19-JUL-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4447.55,4593,4441.55,4569.4,4569.4,4079,23092.23,404500,-36000,19-JUL-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,4500,4609.45,4495,4593.35,4593.35,66,376.87,6250,1500,19-JUL-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,0,0,0,4166.25,4621.9,0,0,0,0,19-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1523,1578,1518.6,1544.55,1544.55,17080,132361.14,3658000,233000,19-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1532.7,1583,1526,1551.75,1551.75,513,3985.82,128500,64500,19-JUL-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,0,0,0,1399,1561.25,0,0,0,0,19-JUL-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1666.8,1666.8,1639,1651.6,1651.6,358,2362.94,459600,16000,19-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1705,1705,1650,1650,1659.35,11,73.02,12400,3200,19-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1720,1667.55,0,0,800,0,19-JUL-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,156.05,156.05,154.2,154.8,154.8,942,5110,11623500,105000,19-JUL-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,156,156.4,155.1,155.4,155.4,29,157.93,647500,17500,19-JUL-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,0,0,0,157.2,156.4,0,0,112000,0,19-JUL-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,164.9,165.95,164.2,165.15,165.15,4480,25880.08,49959000,479500,19-JUL-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,166,166.5,165,165.85,165.85,271,1572,2481500,276500,19-JUL-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,0,0,0,165.6,166.55,2,11.7,28000,0,19-JUL-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,154.1,157.5,153.6,156.6,156.6,3039,28300.82,19728000,-678000,19-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,154.5,157,153.4,156.15,156.15,278,2583.58,4404000,6000,19-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,153.65,155.7,153.4,155.3,155.3,14,129.84,330000,6000,19-JUL-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,574.55,576.6,570.3,573.85,573.85,1211,7638.42,4505600,-37400,19-JUL-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,577.3,578.35,573.3,577.2,577.2,64,405.9,159500,26400,19-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,579.8,0,0,0,0,19-JUL-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,174,174.75,172.4,173.8,173.8,699,5458.52,22563000,-72000,19-JUL-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,174.5,175.2,173.3,174.75,174.75,115,902.3,756000,193500,19-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,176.4,175.85,0,0,4500,0,19-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1531.75,1556.8,1529.2,1546.65,1546.65,1930,17871.55,2248200,84600,19-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1550,1562,1543.95,1554.85,1554.85,41,381.62,49200,6600,19-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1577.9,1560.2,0,0,1200,0,19-JUL-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,252.1,256.45,252.1,255.05,255.05,231,1295.23,1056000,6600,19-JUL-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,257.85,257.85,256,256.55,256.55,16,90.35,24200,13200,19-JUL-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,0,0,0,242.85,259.5,0,0,0,0,19-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,789.15,791.6,773,775.45,775.45,8778,68547.88,13683000,253000,19-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,789.55,795.5,777.3,779.3,779.3,426,3344.6,296000,117000,19-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,782.35,0,0,0,0,19-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1152.9,1163.6,1148.1,1153.75,1153.75,3432,23793.64,4358400,93600,19-JUL-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1154,1164.8,1149.95,1154,1154,338,2341.67,223200,44400,19-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1163.4,0,0,0,0,19-JUL-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,409.25,423.75,408.1,421.95,421.95,8309,59264.7,27778000,-933300,19-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,411.3,424.8,410.75,423.4,423.4,1192,8554.5,2170900,1632000,19-JUL-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,418.95,425.3,418.95,425.3,426.55,7,50.3,76500,1700,19-JUL-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,144.2,145.9,143.8,145.65,145.65,4194,30422.57,32855000,-1395000,19-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,144.8,146,144,145.75,145.75,379,2750.2,3835000,315000,19-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,145.35,146.35,145.35,145.6,147.05,6,43.77,70000,10000,19-JUL-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,415.1,423.5,410.5,416,416,7832,58912.39,8877600,-775800,19-JUL-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,417.7,424.85,412.45,417.6,417.6,598,4510.08,1539000,176400,19-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,421.3,421.3,421.3,421.3,422.2,1,7.58,19800,0,19-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24499.9,24563.7,24164.5,24437.5,24437.5,388,2371.83,80775,-1125,19-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24589.95,24627.65,24524.95,24532.55,24532.55,23,141.38,725,400,19-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,24651.9,0,0,0,0,19-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,472.2,474.05,466.2,471.3,471.3,2357,19941.21,15285600,-689400,19-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,472.75,475.9,468,473,473,236,2003.81,1405800,268200,19-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,0,0,0,470,475.75,0,0,10800,0,19-JUL-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3761.55,3855,3761.55,3820.2,3820.2,2887,22083.44,357600,29600,19-JUL-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,3797.9,3849.9,3790.3,3820,3820,96,734.65,11600,7400,19-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,3855,3855,3855,3855,3854.05,1,7.71,200,200,19-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,531.65,551.75,527.7,546.75,546.75,2302,19942.39,3289600,24000,19-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,533.5,554.4,531.15,548.1,548.1,97,844.17,94400,25600,19-JUL-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,0,0,0,529.55,551.8,0,0,0,0,19-JUL-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,370.2,373.35,368.8,371.8,371.8,6245,71554.66,14423868,-163452,19-JUL-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,371.45,372.1,368.3,370.95,370.95,295,3371.66,2383932,120276,19-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,369.9,369.9,369.9,369.9,369.9,1,11.4,43176,0,19-JUL-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,3190.05,3201.95,3127.9,3192.7,3192.7,1129,8942.14,577750,-9500,19-JUL-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,3185.05,3216.3,3152,3205.05,3205.05,25,198.84,21000,3000,19-JUL-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,0,0,0,3246.5,3223,0,0,0,0,19-JUL-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,729.9,761.05,728.2,757.45,757.45,2966,17779.05,3443200,-104000,19-JUL-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,737.3,766,737.3,762.4,762.4,109,657.01,54400,2400,19-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,766.05,766.4,0,0,800,0,19-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,407.6,410.75,406.2,408.85,408.85,567,3246.22,10157000,-112000,19-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,407.25,411,407,409.05,409.05,115,658.91,369600,88200,19-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,0,0,0,414.35,413.7,0,0,0,0,19-JUL-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1862.5,1877.6,1842.05,1859.2,1859.2,5176,67386.1,1564500,115500,19-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1862,1864.6,1831.5,1850.3,1850.3,160,2067.76,141400,37100,19-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1891.2,1874.55,0,0,700,0,19-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1154.05,1166.8,1151,1161.95,1161.95,2827,18019.04,7137350,-111100,19-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1156,1168.25,1155.2,1163.35,1163.35,339,2156.73,426800,149600,19-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1115.75,1175.35,0,0,0,0,19-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,890.7,908.25,890,905.2,905.2,1275,12616.4,6608800,-28600,19-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,895.15,913.15,895.15,910.25,910.25,43,428.67,114400,6600,19-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,915,0,0,0,0,19-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,85.3,86.1,85.3,85.7,85.7,522,5367.69,16704000,444000,19-JUL-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,86.1,86.5,85.8,86.2,86.2,39,403.01,720000,192000,19-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,86.45,0,0,0,0,19-JUL-2017,
FUTSTK,CHENNPETRO,27-Jul-2017,0,XX,388.85,392,384.15,386.95,386.95,618,3594.05,1323000,73500,19-JUL-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,373.25,376.35,368.65,371.7,371.7,32,179.27,156000,21000,19-JUL-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,370.45,370.45,370.45,370.45,390.35,1,5.55,22500,0,19-JUL-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1127.7,1152.95,1127,1149,1149,859,4901.53,503500,-119500,19-JUL-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,1146,1157,1146,1154.9,1154.9,6,34.6,2500,500,19-JUL-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1150,1150,1150,1150,1163.25,4,23,2500,2000,19-JUL-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,562.2,569.4,561.2,568,568,1805,10230.26,5905000,-104000,19-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,566.1,571.35,564,570.55,570.55,55,312.89,109000,16000,19-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,552.7,575.4,0,0,0,0,19-JUL-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,249.9,257.2,248.95,255.9,255.9,8129,34955.43,23036700,644300,19-JUL-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,251.55,258.3,250.3,256.85,256.85,1222,5251.76,2322200,618800,19-JUL-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,253.6,258.05,253.6,257.9,257.9,7,30.45,34000,3400,19-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1076.05,1080.25,1070.8,1076.05,1076.05,629,4736.74,1648500,31500,19-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1080.1,1080.1,1078.5,1080.45,1080.45,18,136.02,22400,7700,19-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1084.85,0,0,0,0,19-JUL-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1190,1195.9,1180,1185.05,1185.05,491,3648.53,882500,19375,19-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1199,1199,1192.7,1192.75,1192.75,10,74.69,11875,1875,19-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1152.25,1194.5,0,0,0,0,19-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,929.85,959.9,927,958.3,958.3,1221,6939.57,561600,-23400,19-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,939,965.6,938,963.6,963.6,21,120.33,12600,600,19-JUL-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,0,0,0,922.55,978.55,0,0,0,0,19-JUL-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,300.45,305.9,300.1,305.35,305.35,1744,13198.01,12917500,60000,19-JUL-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,301.45,306.2,300.95,306.1,306.1,197,1497.62,927500,340000,19-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,310,0,0,0,0,19-JUL-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,2755.1,2781.5,2716.25,2732,2732,874,7222.52,776400,-12900,19-JUL-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,2750.05,2783,2730,2743.1,2743.1,49,403.98,38100,3300,19-JUL-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,0,0,0,2455.5,2760.5,0,0,0,0,19-JUL-2017,
