INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,26-Oct-2017,0,XX,9952.05,10044,9925.1,10034.2,10034.2,3655,27450.06,574650,33600,01-SEP-2017,
FUTIDX,NIFTY,30-Nov-2017,0,XX,10000,10075,9997.15,10069.05,10069.05,561,4227.2,31800,31800,01-SEP-2017,
FUTIDX,NIFTYCPSE,28-Sep-2017,0,XX,0,0,0,2371.45,2496.7,0,0,0,0,01-SEP-2017,
FUTIDX,NIFTYCPSE,26-Oct-2017,0,XX,0,0,0,2423.05,2508.8,0,0,0,0,01-SEP-2017,
FUTIDX,NIFTYCPSE,30-Nov-2017,0,XX,0,0,0,2505.1,2523.95,0,0,0,0,01-SEP-2017,
FUTIDX,NIFTYINFRA,28-Sep-2017,0,XX,0,0,0,3261.55,3343.15,0,0,0,0,01-SEP-2017,
FUTIDX,NIFTYINFRA,26-Oct-2017,0,XX,0,0,0,3430.55,3359.4,0,0,0,0,01-SEP-2017,
FUTIDX,NIFTYINFRA,30-Nov-2017,0,XX,0,0,0,3376.25,3379.65,0,0,0,0,01-SEP-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10579,10592,10501,10553,10553,89,469.32,29050,300,01-SEP-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10615,0,0,0,0,01-SEP-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10679,0,0,0,0,01-SEP-2017,
FUTIDX,NIFTYMID50,28-Sep-2017,0,XX,0,0,0,4573.1,4793,0,0,0,0,01-SEP-2017,
FUTIDX,NIFTYMID50,26-Oct-2017,0,XX,0,0,0,4822.75,4816.3,0,0,0,0,01-SEP-2017,
FUTIDX,NIFTYMID50,30-Nov-2017,0,XX,0,0,0,4782,4845.35,0,0,0,0,01-SEP-2017,
FUTIDX,NIFTYPSE,28-Sep-2017,0,XX,0,0,0,3825.45,4169.7,0,0,0,0,01-SEP-2017,
FUTIDX,NIFTYPSE,26-Oct-2017,0,XX,0,0,0,3997.7,4189.95,0,0,0,0,01-SEP-2017,
FUTIDX,NIFTYPSE,30-Nov-2017,0,XX,0,0,0,4196.35,4215.25,0,0,0,0,01-SEP-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,2466.25,2471.25,2466.25,2469,2469,116,716.14,750500,18500,01-SEP-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,2463,2463,2463,2463,2491.75,2,12.31,1000,0,01-SEP-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2485,2491.75,0,0,0,0,01-SEP-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2491.75,0,0,0,0,01-SEP-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2491.75,0,0,0,0,01-SEP-2017,
FUTIVX,INDIAVIX,05-Sep-2017,0,XX,0,0,0,1398.75,1168.5,0,0,0,0,01-SEP-2017,
FUTIVX,INDIAVIX,12-Sep-2017,0,XX,0,0,0,1380.5,1200.25,0,0,0,0,01-SEP-2017,
FUTIVX,INDIAVIX,19-Sep-2017,0,XX,0,0,0,1334,1229.5,0,0,0,0,01-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1824.85,1836,1811.3,1825.45,1825.45,1933,14130.53,1226400,35200,01-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1830.5,1841.05,1830,1830.1,1830.1,13,95.45,7200,2800,01-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,0,0,0,1828.7,1846.4,0,0,0,0,01-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,133,139.4,132,137.4,137.4,6395,69783.22,24328000,2312000,01-SEP-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,135.75,139.15,135.75,138.35,138.35,13,143.14,96000,56000,01-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,0,0,0,134.65,138.75,0,0,0,0,01-SEP-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,394.85,398.8,393.4,396.9,396.9,1936,19179,6430000,187500,01-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,399.05,399.75,398.25,398.3,398.3,9,89.75,95000,2500,01-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,0,0,0,399.15,401.05,0,0,0,0,01-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,33.55,33.75,32.6,32.8,32.8,967,6391.7,92300000,460000,01-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,33.2,33.25,33,33.2,33,7,46.43,320000,100000,01-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,0,0,0,33.9,33.2,0,0,0,0,01-SEP-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1208.6,1223.9,1203.2,1207.45,1207.45,635,3076.09,599600,10400,01-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1218,1218,1218,1218,1212.35,1,4.87,400,400,01-SEP-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,0,0,0,1212.8,1219.7,0,0,0,0,01-SEP-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,69.8,70.5,69.5,69.75,69.75,813,5681.55,11270000,160000,01-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,69.85,70.05,69.85,70.05,70.05,4,27.99,420000,30000,01-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,0,0,0,70.35,70.4,0,0,0,0,01-SEP-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,783.05,806.45,783.05,803.55,803.55,1881,9001.93,1151400,-21600,01-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,804.4,804.4,804.4,804.4,808.35,1,4.82,6000,600,01-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,0,0,0,790.55,813.25,0,0,0,0,01-SEP-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,283,286.2,281.5,283.75,283.75,1946,13839.82,10747500,195000,01-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,283,286.4,283,284.1,284.1,5,35.62,30000,7500,01-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,0,0,0,284.8,287,0,0,0,0,01-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,52.75,53.35,52.5,53,53,517,2737.71,18470000,580000,01-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,52.65,53.2,0,0,90000,0,01-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,0,0,0,53.2,53.55,0,0,0,0,01-SEP-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1083.8,1093,1080.15,1088.05,1088.05,692,3765.43,1434000,-4500,01-SEP-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1090,1096.1,1089.9,1095.35,1100.9,12,65.61,6000,4000,01-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1113.15,1113.15,1086.2,1086.2,1107.55,2,10.99,0,0,01-SEP-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,255.95,258.7,253.6,258,258,4618,35503.76,11202000,939000,01-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,258.3,259,254.85,259,258.8,17,131.02,102000,30000,01-SEP-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,0,0,0,257.4,260.35,0,0,0,0,01-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,371.35,376.85,371.35,375.3,375.3,1871,14005.92,5184000,404000,01-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,375.25,377.5,374.25,377.5,376.5,10,75.08,56000,6000,01-SEP-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,0,0,0,376.55,378.8,0,0,0,0,01-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,108.35,113.8,107.8,113.55,113.55,9281,72800.84,48181000,4816000,01-SEP-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,108.25,114.25,108.25,113.95,113.95,103,812.08,469000,77000,01-SEP-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,0,0,0,108.8,114.65,0,0,0,0,01-SEP-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1179.05,1224,1172.5,1220.7,1220.7,6519,47111.21,3185400,282600,01-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1180.85,1228.2,1180.85,1226.2,1226.2,60,437.11,13200,10200,01-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1187,1234.85,0,0,0,0,01-SEP-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,730.15,766.2,724.8,762.75,762.75,10859,65310.4,14516800,1223200,01-SEP-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,737.9,768.9,737.55,766.35,766.35,101,610.4,63200,24000,01-SEP-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,0,0,0,736.7,770.45,0,0,0,0,01-SEP-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,501.4,511,500.75,508.5,508.5,7438,45227.85,30108000,122400,01-SEP-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,504.5,513,503.4,510.45,510.45,148,901.41,268800,86400,01-SEP-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,0,0,0,508.25,515.5,0,0,0,0,01-SEP-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,2849,2954,2848.95,2926.3,2926.3,7841,56981.87,1490500,93500,01-SEP-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,2899,2965.55,2844.15,2940.75,2940.75,45,329.89,10750,6250,01-SEP-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,0,0,0,2858.95,2961.8,0,0,0,0,01-SEP-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5578.2,5609.8,5516.6,5529.5,5529.5,1195,8301.46,432375,15750,01-SEP-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,5628.95,5628.95,5574.8,5580.5,5547.5,9,62.89,1375,1000,01-SEP-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,0,0,0,5589.7,5580.95,0,0,0,0,01-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1801.15,1816,1795.6,1806.75,1806.75,4582,41385.37,3827500,-13000,01-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1805,1823,1805,1815.95,1815.95,31,280.92,27500,10500,01-SEP-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,0,0,0,1810.05,1828,0,0,0,0,01-SEP-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1590.95,1659.85,1590.95,1657.35,1657.35,1350,8855.62,578000,42800,01-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1668.45,0,0,0,0,01-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1592.85,1678.5,0,0,0,0,01-SEP-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,173.75,175.4,172.9,174.7,174.7,964,5877.62,11074000,357000,01-SEP-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,175.65,175.65,175.65,175.65,175.2,1,6.14,63000,3500,01-SEP-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,0,0,0,174.5,176.25,0,0,0,0,01-SEP-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,139.1,141.75,138.5,139.15,139.15,7648,37448.65,65124500,3643500,01-SEP-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,140.35,142.4,139.5,139.9,139.9,90,442.21,672000,80500,01-SEP-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,0,0,0,140.05,140.4,0,0,0,0,01-SEP-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,145.1,147.2,144.1,144.55,144.55,1825,15943.74,15912000,510000,01-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,145.35,147.15,145.35,146.15,145.3,7,61.49,180000,12000,01-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,0,0,0,146.5,146.15,0,0,0,0,01-SEP-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,685.5,690.95,682.75,687.45,687.45,1022,7725.94,2198900,-8800,01-SEP-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,691.9,692.55,688,688,690.85,6,45.62,5500,4400,01-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,0,0,0,691.6,695.05,0,0,0,0,01-SEP-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,191.65,195,191.35,194.5,194.5,1902,16543.81,14998500,-387000,01-SEP-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,189.05,195.8,0,0,27000,0,01-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,0,0,0,193,197,0,0,0,0,01-SEP-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1793.9,1866.9,1791.5,1848.7,1848.7,6540,72302.12,2080800,341400,01-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1690,1863.85,0,0,0,0,01-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1791.2,1875.1,0,0,0,0,01-SEP-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,248.4,255,247,251.6,251.6,745,4120.92,1966800,261800,01-SEP-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,0,0,0,238.9,252.35,0,0,0,0,01-SEP-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,0,0,0,249.9,253.85,0,0,0,0,01-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,884.1,919.65,884.1,908.05,908.05,9583,86756.35,11794000,135000,01-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,893.35,921,893.05,911.8,911.8,54,490.84,52000,26000,01-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,0,0,0,893.25,920.45,0,0,0,0,01-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1134,1149.15,1132.45,1138.85,1138.85,2307,15797.71,4965600,-21000,01-SEP-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,1141.25,1153.55,1140.9,1140.9,1143.8,10,68.76,21600,-1200,01-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1145.6,1150.65,0,0,0,0,01-SEP-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,429.7,431.25,424,425.05,425.05,1950,14128.68,26358500,374000,01-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,429.25,429.25,426,427,427,14,101.69,107100,11900,01-SEP-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,0,0,0,434.45,429.15,0,0,0,0,01-SEP-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,129.6,131.2,129.2,130.6,130.6,1316,8577.81,26340000,-290000,01-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,130.15,131.5,130.1,131.4,131.4,44,288.29,435000,110000,01-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,0,0,0,130.95,131.95,0,0,0,0,01-SEP-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,338.05,343.5,335.9,340.35,340.35,1436,8802.14,9095400,52200,01-SEP-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,341.95,342.9,340.05,342.15,342.15,17,104.61,66600,-3600,01-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,0,0,0,342.35,343.35,0,0,0,0,01-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,22203.2,22386.9,22121.15,22318.5,22318.5,615,3420.21,92950,3050,01-SEP-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,22378.4,0,0,0,0,01-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,22513.35,0,0,0,0,01-SEP-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,531.7,541.15,526.7,538.35,538.35,3863,37119.9,12735000,39600,01-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,535,539,529.85,539,539,16,153.45,41400,16200,01-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,0,0,0,537.35,545.8,0,0,0,0,01-SEP-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4240.4,4273.85,4237.8,4251.7,4251.7,810,6894.86,474800,31200,01-SEP-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4284.25,0,0,400,0,01-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4297.75,4310.1,0,0,0,0,01-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,504,513.55,503.65,509.65,509.65,1322,10784.42,2040000,-8000,01-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,507.8,514.55,507.8,511.9,512.4,12,98.06,17600,14400,01-SEP-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,0,0,0,507.9,515.5,0,0,0,0,01-SEP-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,345.75,347.7,340.5,342.15,342.15,3599,38214.08,8403900,379332,01-SEP-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,342,347.9,342,342.95,342.95,10,106.2,104856,9252,01-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,0,0,0,345.15,345.75,0,0,0,0,01-SEP-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2884.25,2911,2851,2890.35,2890.35,815,5874.13,619500,500,01-SEP-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,0,0,0,2900,2906.05,0,0,250,0,01-SEP-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,0,0,0,2910.8,2923.55,0,0,0,0,01-SEP-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,729.1,737.85,727.55,733.6,733.6,1048,6149.13,3415200,10400,01-SEP-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,733.55,737.7,0,0,800,0,01-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,0,0,0,734.75,742.15,0,0,0,0,01-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,389.75,391.8,385.05,386.9,386.9,683,3718.85,8881600,51800,01-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,393,393.65,388.05,388.85,388.85,9,49.26,33600,11200,01-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,0,0,0,394.95,396,0,0,0,0,01-SEP-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1710.95,1744.4,1701.6,1740.1,1740.1,3416,41281.79,1463700,64400,01-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1711.25,1749.7,1711.25,1743.25,1743.25,13,157.07,16100,3500,01-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1760.8,0,0,0,0,01-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1250.6,1264.7,1243.55,1251.1,1251.1,4599,31694.81,7678000,-58300,01-SEP-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1252.25,1264.65,1250.95,1255.45,1258.7,24,166.15,12100,7700,01-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,0,0,0,1259.45,1266.3,0,0,0,0,01-SEP-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,1025.45,1052.4,1021.15,1042.05,1042.05,5501,62960.47,6246900,-20900,01-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1027.85,1055.15,1027.85,1044.75,1044.75,30,344.68,14300,13200,01-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,0,0,0,1031.75,1056,0,0,0,0,01-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,81.25,82.4,80.2,82,82,429,4199.19,15276000,468000,01-SEP-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,81.4,82.15,81,82.15,82.6,4,39.06,132000,12000,01-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,0,0,0,81.65,83.1,0,0,0,0,01-SEP-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,452,464.25,451,461.65,461.65,1651,11351.99,2122500,196500,01-SEP-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,465.2,0,0,0,0,01-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,455.45,468,0,0,0,0,01-SEP-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1165.95,1173.3,1152.4,1156.7,1156.7,397,2303.17,345000,56000,01-SEP-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,0,0,0,1197.4,1161,0,0,0,0,01-SEP-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,0,0,0,1181.2,1168,0,0,0,0,01-SEP-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,573.6,579.8,568.3,572.15,572.15,1880,10783.97,7238000,335000,01-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,578.35,581.8,573.4,573.4,573.4,23,132.76,25000,16000,01-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,580.95,577.3,0,0,0,0,01-SEP-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,239.9,241.5,238.9,239.9,239.9,3345,13657.24,29156700,576300,01-SEP-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,240.95,242.55,240.35,241.1,241.1,212,870.34,572900,234600,01-SEP-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,242.7,242.75,242.7,242.75,242.4,2,8.25,3400,3400,01-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1123.6,1136.7,1117.5,1129.7,1129.7,1171,9236.67,1005200,48300,01-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1134.95,1,7.94,700,700,01-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1130.15,1141.8,0,0,0,0,01-SEP-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1322.85,1333.7,1322.1,1328.45,1328.45,776,6443.14,1045000,-15000,01-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1346.05,0,0,0,0,01-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1340.75,1354.15,0,0,0,0,01-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,918.05,932,912.15,916.1,916.1,845,4669.29,631800,69600,01-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,0,0,0,975.1,918.4,0,0,0,0,01-SEP-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,0,0,0,927,923.95,0,0,0,0,01-SEP-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,316.8,318,313.3,314.15,314.15,540,4258.94,12285000,167500,01-SEP-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,310,316.45,0,0,0,0,01-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,320.1,318.35,0,0,0,0,01-SEP-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,2736.85,2746.15,2694,2709.1,2709.1,621,5060.69,678300,21900,01-SEP-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2717.7,0,0,0,0,01-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2756,2734.05,0,0,0,0,01-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,187.9,188,185.5,186.9,186.9,938,7881.95,6160500,-306000,01-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,187.95,187.95,187.95,187.95,188.35,1,8.45,45000,4500,01-SEP-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,0,0,0,186.6,189.5,0,0,0,0,01-SEP-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,509.35,520.7,505,518.3,518.3,7829,60422.06,22944000,385500,01-SEP-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,509.6,522,508.55,520.5,520.5,62,480.29,111000,21000,01-SEP-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,523,523,523,523,525,1,7.84,1500,1500,01-SEP-2017,
