INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,30-Nov-2017,0,XX,0,0,0,4782,5289.9,0,0,0,0,28-NOV-2017,
FUTIDX,NIFTYMID50,28-Dec-2017,0,XX,0,0,0,4732.3,5315.3,0,0,0,0,28-NOV-2017,
FUTIDX,NIFTYMID50,25-Jan-2018,0,XX,0,0,0,5134.25,5341.95,0,0,0,0,28-NOV-2017,
FUTIDX,NIFTYPSE,30-Nov-2017,0,XX,0,0,0,4196.35,4258.05,0,0,0,0,28-NOV-2017,
FUTIDX,NIFTYPSE,28-Dec-2017,0,XX,0,0,0,4060.8,4278.5,0,0,0,0,28-NOV-2017,
FUTIDX,NIFTYPSE,25-Jan-2018,0,XX,0,0,0,4478.55,4299.95,0,0,0,0,28-NOV-2017,
FUTIVX,INDIAVIX,28-Nov-2017,0,XX,0,0,0,1323.25,1314.75,0,0,0,0,28-NOV-2017,
FUTIVX,INDIAVIX,05-Dec-2017,0,XX,0,0,0,1416,1310,0,0,0,0,28-NOV-2017,
FUTIVX,INDIAVIX,12-Dec-2017,0,XX,0,0,0,1371.25,1310,0,0,0,0,28-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1700.15,1700.15,1681.1,1685.6,1685.6,2142,14470.06,1100400,-190800,28-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1714.1,1714.1,1689.5,1693.65,1693.65,1281,8693.51,735200,241200,28-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1712,1712,1712,1712,1698.4,1,6.84,400,400,28-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,151,152.8,147.6,148.85,148.85,3788,22776.05,17784000,-5776000,28-NOV-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,152.3,153.55,148.6,149.85,149.85,2113,12793.26,13152000,6152000,28-NOV-2017,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,152.65,152.65,152.45,152.45,150.4,2,12.2,80000,4000,28-NOV-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,401,404,396.2,398,398,3004,30072.97,7777500,-1167500,28-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,403.2,405.95,398.2,399.85,399.85,1540,15488.64,3807500,1802500,28-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,401,0,0,0,0,28-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,36.65,37.2,36.15,36.65,36.65,3174,23329.08,89840000,-9280000,28-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,36.9,37.4,36.4,36.85,36.85,2248,16636.13,52660000,28720000,28-NOV-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,37.05,37.05,37,37.05,37,3,22.22,40000,20000,28-NOV-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1370.1,1397.5,1361,1392.7,1392.7,2171,11991.89,775200,-113200,28-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1380,1405,1369.4,1400.5,1400.5,760,4203.74,297600,126800,28-NOV-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1380,1380,1380,1380,1406,1,6.9,2000,500,28-NOV-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,78.75,79.15,77.9,78.5,78.5,960,7545.3,11700000,-1270000,28-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,79.15,79.5,78.35,78.85,78.85,393,3105.09,5570000,1420000,28-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,79.5,79.5,79.4,79.4,79.05,5,39.72,70000,50000,28-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,795.9,810,795.9,801.3,801.3,2411,11640.81,1213200,-354000,28-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,805.6,815,802,805.7,805.7,1319,6408.92,903600,406800,28-NOV-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,808,808,808,808,806.9,1,5.65,4200,-700,28-NOV-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,263.4,266.1,262.5,263.75,263.75,1616,10684.69,6332500,-1470000,28-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,264.9,267.3,264,265.05,265.05,975,6480.4,4140000,1582500,28-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,267,265.75,0,0,5000,0,28-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,65.85,66.15,64.7,65.5,65.5,944,6175.84,15290000,-3000000,28-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,66.3,66.5,65.2,65.8,65.8,517,3399.77,10560000,3900000,28-NOV-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,66.85,66.85,66.2,66.2,66,4,26.61,80000,40000,28-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1131.8,1159,1090,1104.7,1104.7,3210,18153.97,2421000,-281500,28-NOV-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1137.65,1161,1090.05,1103.9,1103.9,1539,8704.22,554000,336000,28-NOV-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,0,0,0,1122.8,1120.5,0,0,2000,0,28-NOV-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,257.3,258.7,255.45,257.2,257.2,2354,18152.56,8208000,-2142000,28-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,258.95,260,256.75,258.35,258.35,1038,8043.96,3810000,1545000,28-NOV-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,261.95,261.95,259.2,259.2,259.45,3,23.43,12000,0,28-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,438.45,448.8,432.15,446.65,446.65,4655,41182.47,3940000,-974000,28-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,438.9,450.9,434.65,448.8,448.8,1231,10920.38,2264000,806000,28-NOV-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,0,0,0,442,450.8,0,0,16000,0,28-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,123.45,123.85,120.8,121.8,121.8,5240,44845.99,32417000,-9310000,28-NOV-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,124.05,124.4,121.5,122.35,122.35,2907,24997.44,30667000,9443000,28-NOV-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,124,124.5,122.15,122.95,122.95,21,181.6,406000,42000,28-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1158,1175,1153,1171.95,1171.95,2652,18574.18,2031000,-633600,28-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1165.55,1180.4,1158.8,1177.15,1177.15,1508,10608.3,1110600,576600,28-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1182.95,0,0,0,0,28-NOV-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,723.25,723.25,706.4,707.85,707.85,7561,43149.04,12160800,-2396800,28-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,724.95,726.5,710.1,711.4,711.4,5718,32778.21,9354400,2901600,28-NOV-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,729.95,729.95,713.25,715.1,715.1,35,200.8,56000,15200,28-NOV-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,560,566.5,559.45,563.5,563.5,17057,115258.94,25939200,-7172400,28-NOV-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,562.9,569,562.6,566.2,566.2,9290,63049.3,23877600,6903600,28-NOV-2017,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,569.45,570,565.85,568.9,568.9,33,225.01,217200,15600,28-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3265.05,3313.95,3265.05,3292.75,3292.75,2822,23245.59,1134250,-364250,28-NOV-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3290.55,3328,3290.55,3307.7,3307.7,2071,17136.62,795750,403750,28-NOV-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,0,0,0,3265,3322.7,0,0,250,0,28-NOV-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,5151.05,5286,5151.05,5253.25,5253.25,3419,22383.85,464500,-146750,28-NOV-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,5193.1,5312,5189,5279.6,5279.6,2045,13451.48,335250,175125,28-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5293.6,0,0,0,0,28-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1777.6,1785.85,1765.1,1770.75,1770.75,4017,35697.41,4070500,-697000,28-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1782,1795,1774,1778.7,1778.7,2314,20657.37,2103500,745500,28-NOV-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1793.95,1793.95,1793.95,1793.95,1784.4,2,17.95,4500,-500,28-NOV-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,2123.4,2137.6,2097.85,2108.55,2108.55,728,6160.45,352000,-66000,28-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2128.45,2145.9,2109.75,2119.5,2119.5,255,2167.96,192400,41600,28-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,2109.85,2127.5,0,0,400,0,28-NOV-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,167.7,167.9,164.5,165.6,165.6,1765,10284.18,9695000,-2061500,28-NOV-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,169.25,169.25,166,166.5,166.5,1300,7613.21,6895000,2565500,28-NOV-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,0,0,0,169.65,166.8,0,0,98000,0,28-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,176,176.5,172.1,172.85,172.85,6247,38194.05,34020000,-6118000,28-NOV-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,176.8,177.4,172.75,173.7,173.7,3706,22768.59,23901500,8708000,28-NOV-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,177.1,177.45,174.5,174.5,174.5,18,126.85,88000,28000,28-NOV-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,200.5,200.8,198.3,199.3,199.3,2326,27859.91,11802000,-1542000,28-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,200.15,201.1,199,199.95,199.95,707,8483.5,4800000,1344000,28-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,200.2,200.2,199.3,200.2,201.2,6,71.95,72000,24000,28-NOV-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,751.9,757.5,741,744.1,744.1,2074,17104.85,1752300,-299200,28-NOV-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,752,760.05,744.5,747.2,747.2,737,6099.21,773300,311300,28-NOV-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,755,755,749,750.1,750.1,5,41.38,13200,3300,28-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,188.7,189.05,186.45,187.05,187.05,2847,26419.91,15270750,-3217500,28-NOV-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,189.9,190,187.6,188,188,1689,15751.5,9281250,4752000,28-NOV-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,189,189,188.55,188.6,188.45,3,28.02,84150,4950,28-NOV-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1695,1724.8,1690,1699.3,1699.3,3574,18346.25,1548300,-185700,28-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1709.95,1732,1700.25,1708.15,1708.15,1293,6667.42,960000,183000,28-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1696,1715.35,0,0,300,0,28-NOV-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,261.7,264.2,259,261.65,261.65,302,1735,1214400,-125400,28-NOV-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,263,264.85,260.5,262.65,262.65,166,956.97,532400,145200,28-NOV-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,0,0,0,254.35,264.2,0,0,2200,0,28-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,988.95,1006.75,985.6,1000.05,1000.05,4842,48393,5453000,-1608000,28-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,993,1011.3,993,1005.2,1005.2,2017,20262.64,6673000,1424000,28-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1009.6,1016,1006.05,1011.8,1011.8,21,212.17,16000,6000,28-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,704.35,704.35,696.55,699.65,699.65,2097,17607.05,3993600,-1144800,28-NOV-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,704.9,705.5,700,702.45,702.45,1675,14125.26,3548400,1195200,28-NOV-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,706,706.55,705,705,704.45,5,42.33,22800,3600,28-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,497.5,498.55,490.65,492.4,492.4,7284,61238.61,23730300,-7542900,28-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,500,501.35,493.3,494.4,494.4,4584,38767.86,21367300,6205000,28-NOV-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,502.3,502.3,496.85,497.5,497.5,17,144.15,161500,6800,28-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,92.35,94.9,92.15,94.45,94.45,3813,26808.86,33180000,-3577500,28-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,92.8,95.35,92.7,94.9,94.9,2111,14897.8,24600000,5910000,28-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,94.5,94.5,94.45,94.45,95.1,2,14.17,187500,0,28-NOV-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,417.75,438.65,415.7,433.9,433.9,9072,70370.71,4609800,-729000,28-NOV-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,418.05,438.3,416,434.9,434.9,3028,23504.53,5711400,2061000,28-NOV-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,421.35,437,421.35,436.1,436.5,14,108.9,39600,-1800,28-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,19019,19083.85,18918.9,18992.8,18992.8,1690,8030.33,68725,-31625,28-NOV-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,19124.3,19188.7,19024.05,19076.6,19076.6,1546,7380.41,56525,30750,28-NOV-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,0,0,0,21366.55,19175.9,0,0,0,0,28-NOV-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,505.95,508.65,501.45,507.7,507.7,3736,33995.48,8929800,-2021400,28-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,506.2,507.95,501.25,506.85,506.85,2038,18515.19,4561200,2314800,28-NOV-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,504,504,503.5,503.5,512.8,2,18.13,77400,1800,28-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4805.05,4862.95,4782.55,4798.05,4798.05,1314,12652.69,708200,-34000,28-NOV-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4834.4,4880,4797.05,4808.25,4808.25,713,6886.29,122800,83000,28-NOV-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,0,0,0,4678.05,4843.6,0,0,0,0,28-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,444.55,446.3,440.85,442.6,442.6,859,6094.67,3808000,-497600,28-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,447.4,448,443,444.9,444.9,594,4233.7,1616000,537600,28-NOV-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,448,448,448,448,448,1,7.16,4800,1600,28-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,387.7,390.9,382.7,385.8,385.8,3257,38841.04,11096232,-447180,28-NOV-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,389.15,392.6,384.6,387.6,387.6,852,10209.09,4255920,1215096,28-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,389.7,389.7,387.5,388.3,388.3,8,49.69,22400,1600,28-NOV-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,473.9,490.75,473.9,483.9,483.9,2887,17498.6,2558750,-788750,28-NOV-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,477.8,493.05,477,486.85,486.85,1562,9530.14,2286250,880000,28-NOV-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,494.75,494.75,494.75,494.75,488.45,1,6.18,1250,1250,28-NOV-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,701.3,706.1,698.25,700.8,700.8,1262,7093.01,2652000,-428800,28-NOV-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,705.8,709.6,702,704.05,704.05,1082,6110.6,1454400,588000,28-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,699.95,705.1,0,0,800,0,28-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,394.45,405.4,392.95,402.85,402.85,3536,19783.12,8353800,-1937600,28-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,396.7,407.1,394.85,404.7,404.7,2217,12441,5485200,1853600,28-NOV-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,398,406,398,406,405.6,2,11.25,30800,1400,28-NOV-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1846.55,1857.75,1826.65,1834.45,1834.45,3119,20084.46,980700,-376600,28-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1850,1866.2,1836.7,1843.35,1843.35,1455,9414.49,583450,228550,28-NOV-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,0,0,0,1800,1853.1,0,0,1050,0,28-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1353.4,1368.2,1350.05,1358.7,1358.7,4167,31123.15,2406800,-814000,28-NOV-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1365.1,1374.2,1357.9,1365.75,1365.75,2506,18805.11,5341600,783750,28-NOV-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,0,0,0,1383.45,1369.05,0,0,550,0,28-NOV-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1021,1029.9,1014.1,1017.5,1017.5,2929,16451.57,3159200,-885500,28-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1028,1035.45,1020,1022.75,1022.75,2356,13300.86,2040500,869000,28-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1036.45,1025.35,0,0,1100,0,28-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,87.2,90.9,86.45,88.45,88.45,2215,23643.42,15792000,-4620000,28-NOV-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,87.75,91.3,86.85,88.95,88.95,1034,11064.92,16056000,4656000,28-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,89,0,0,0,0,28-NOV-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,430.1,430.75,420.55,422.45,422.45,586,3741.01,1714500,-132000,28-NOV-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,430.1,433,423.1,424.5,424.5,378,2427.02,784500,357000,28-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,450,425.2,0,0,6000,0,28-NOV-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,1275.2,1286.85,1268.55,1283.05,1283.05,483,3088.06,344000,-85500,28-NOV-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,1286,1293,1273.05,1289.2,1289.2,264,1697.25,126500,83500,28-NOV-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,0,0,0,1131.5,1293.2,0,0,0,0,28-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,618.25,621.95,610.4,612.35,612.35,3052,18855.53,5608000,-1309000,28-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,620,624,613.65,615.25,615.25,1472,9139.95,2293000,1109000,28-NOV-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,0,0,0,620,618.05,0,0,1000,0,28-NOV-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,271.45,276,270,274.2,274.2,4372,20331.57,16921800,-2240600,28-NOV-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,272.95,276.4,270.65,274.4,274.4,2246,10452.79,7243700,1919300,28-NOV-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,271,274.8,270.15,274,277.15,20,120.07,528000,24200,28-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1061.05,1067.05,1053.05,1055.95,1055.95,944,7014.75,968100,-245000,28-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1064.3,1072.8,1058.05,1061.05,1061.05,651,4861.79,465500,233800,28-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1064.85,0,0,0,0,28-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1328.65,1343.8,1319,1334.05,1334.05,781,6515.17,1077500,-95000,28-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1340,1349.85,1328.2,1340.05,1340.05,381,3194.15,251875,98125,28-NOV-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1390,1344.65,0,0,0,0,28-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,864.5,868,857.35,865.75,865.75,389,2012.62,498600,-109800,28-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,868.85,872.65,863,870.2,870.2,240,1247.46,357000,90000,28-NOV-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,922.2,872.85,0,0,0,0,28-NOV-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,341,345.9,338.65,345.05,345.05,1128,9654.45,8507500,-1265000,28-NOV-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,342.05,347.5,340.4,346.65,346.65,755,6490.01,3177500,1325000,28-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,342,348.45,0,0,2500,0,28-NOV-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,3190.1,3357.8,3170.4,3222.95,3222.95,3517,34583.72,413100,24000,28-NOV-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3215,3371.95,3187,3248.6,3248.6,879,8689.31,230700,103800,28-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3276,3384,3276,3384,3255.15,3,29.8,900,900,28-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,191,192.85,189.55,191.35,191.35,1299,11203.75,3690000,-913500,28-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,192,193.8,190.3,192.15,192.15,480,4159.73,2101500,733500,28-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,189,192.6,0,0,22500,0,28-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,619.25,626,615.35,616.55,616.55,6320,58737.4,12408000,-5457000,28-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,621.9,629.8,619.95,620.8,620.8,4943,46251.81,17695500,5443500,28-NOV-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,0,0,0,650.6,622.9,0,0,241500,0,28-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,86.05,86.05,83.6,84.1,84.1,2283,13508.8,17584000,-5306000,28-NOV-2017,
