INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,0,0,0,120.7,119.6,0,0,8000,0,17-OCT-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,406.4,409.5,403.9,408.05,408.05,1462,14896.87,7875000,-160000,17-OCT-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,408.05,410.65,408,410.05,410.05,45,461.09,557500,50000,17-OCT-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,0,0,0,393,412,0,0,2500,0,17-OCT-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,29.85,30.1,29.75,29.95,29.95,542,3245.68,102680000,1000000,17-OCT-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,30.2,30.2,29.95,30.1,30.1,47,282.98,2300000,580000,17-OCT-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,30.4,30.4,30.4,30.4,30.2,1,6.08,60000,0,17-OCT-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1213.05,1217.55,1194.75,1203.2,1203.2,887,4275.59,813600,0,17-OCT-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1208,1223.25,1200,1207.7,1207.7,44,213.09,29200,6000,17-OCT-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,0,0,0,1159.35,1213.45,0,0,0,0,17-OCT-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,66.25,67.4,66.1,66.65,66.65,751,5014.92,13470000,100000,17-OCT-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,66.7,67.65,66.65,67,67,66,443.02,1150000,60000,17-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,0,0,0,67.5,67.2,0,0,0,0,17-OCT-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,683,698,683,695.55,695.55,2004,8337.61,2675400,58800,17-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,689.95,701,688.95,699.25,699.25,227,949.94,150000,29400,17-OCT-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,703,703,702,702,702,2,8.43,6600,1200,17-OCT-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,279.4,284.05,278.8,282.05,282.05,1543,10878.37,11037500,-222500,17-OCT-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,281.8,285.4,281,283.75,283.75,71,503.3,257500,60000,17-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,0,0,0,283,284.4,0,0,7500,0,17-OCT-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,55.15,56.35,55,55.6,55.6,1104,6151.54,22940000,50000,17-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,55.7,56.6,55.4,56,56,77,431.33,1590000,250000,17-OCT-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,56.5,56.5,56.5,56.5,56.2,2,11.3,20000,20000,17-OCT-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1079.75,1079.75,1065.45,1073.2,1073.2,446,2391.03,1485500,18500,17-OCT-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1081.1,1081.1,1072,1078,1078,11,59.22,19500,1000,17-OCT-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,0,0,0,1008.1,1083.7,0,0,0,0,17-OCT-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,242.6,246.85,241.2,246.05,246.05,2455,18002.19,13305000,-33000,17-OCT-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,244.75,248.15,242.75,247.5,247.5,69,508.39,759000,-15000,17-OCT-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,0,0,0,239.2,249.1,0,0,18000,0,17-OCT-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,396.2,396.2,386,390.8,390.8,1633,12760.55,5646000,-46000,17-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,395,395.2,389,393.2,393.2,34,267.2,220000,28000,17-OCT-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,0,0,0,376.6,394.75,0,0,2000,0,17-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,127.05,129.1,126.75,128.55,128.55,4092,36717.36,56819000,-315000,17-OCT-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,127.85,129.7,127.5,129.3,129.3,281,2535.16,1876000,77000,17-OCT-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,129.6,130,129.5,129.85,129.85,8,72.64,175000,28000,17-OCT-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1176.05,1200.8,1176,1198.4,1198.4,2819,20136.24,3257400,-28200,17-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1185.25,1203,1185.25,1202.15,1202.15,93,665.81,49800,0,17-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,0,0,0,1147.9,1212.25,0,0,0,0,17-OCT-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,762.25,774.3,755.95,765.7,765.7,7656,46956.66,16615200,-252000,17-OCT-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,765.8,778,760,769.8,769.8,424,2614.74,370400,121600,17-OCT-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,0,0,0,753,774.1,0,0,1600,0,17-OCT-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,521.3,526.45,510.95,513.8,513.8,20891,129653.6,39332400,2640000,17-OCT-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,524,529.35,514.1,516.6,516.6,1141,7134.57,4227600,592800,17-OCT-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,528.55,528.55,515,520.2,520.2,8,49.91,61200,2400,17-OCT-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,3238,3318,3225.65,3270.3,3270.3,11992,98282.35,1918250,73500,17-OCT-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3253.95,3330.4,3248,3288.75,3288.75,196,1613.19,54000,2500,17-OCT-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,0,0,0,3087.5,3301.05,0,0,0,0,17-OCT-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,5398.95,5420,5315.9,5360.05,5360.05,1839,12354.93,773000,-7500,17-OCT-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,5370,5440,5366,5385.1,5385.1,42,283.82,11375,1250,17-OCT-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,0,0,0,5123.5,5424.3,0,0,0,0,17-OCT-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1883.9,1908.8,1861.15,1873.9,1873.9,9712,91491.75,5695000,-19500,17-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1885.6,1918.15,1871.6,1883.25,1883.25,781,7392.62,324500,15500,17-OCT-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1919.8,1922.85,1881,1899.5,1890.65,16,152.46,5500,3500,17-OCT-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1728.7,1742,1712,1732.7,1732.7,388,2677.97,518400,400,17-OCT-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1728.9,1738,1728.9,1735,1739.85,3,20.8,9600,0,17-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,0,0,0,1719.45,1748.35,0,0,3200,0,17-OCT-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,159.4,161.5,158.65,160.05,160.05,511,2862.81,14700000,3500,17-OCT-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,161.7,162.75,160,161.05,161.05,76,428.01,1564500,21000,17-OCT-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,161.85,161.85,161.85,161.85,161.55,1,5.66,143500,3500,17-OCT-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,139.05,141,138.25,139.5,139.5,4373,21380.32,57757000,-532000,17-OCT-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,139.5,141.7,139.2,140.3,140.3,396,1946.33,1921500,546000,17-OCT-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,140.65,140.65,140.65,140.65,140.9,1,4.92,17500,-3500,17-OCT-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,137.4,139.9,137.3,138.15,138.15,1665,13828.63,20766000,-72000,17-OCT-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,138.7,140.5,138.25,138.9,138.9,53,442.05,1044000,96000,17-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,0,0,0,139.45,139.35,0,0,12000,0,17-OCT-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,783.95,789.65,777.1,784.3,784.3,897,7738.2,2186800,-41800,17-OCT-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,788,792,783.7,787.05,787.05,36,311.56,157300,18700,17-OCT-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,0,0,0,769.1,794.9,0,0,15400,0,17-OCT-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,169.2,171.5,169.2,171.25,171.25,513,4340.38,14310450,-9900,17-OCT-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,171.2,172.4,171.15,172.25,172.25,38,323.35,529650,108900,17-OCT-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,0,0,0,166.15,173,0,0,0,0,17-OCT-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1754.8,1829,1748.7,1784.45,1784.45,10080,108829.55,2422200,305400,17-OCT-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1769.95,1838.9,1769.95,1794.15,1794.15,315,3417.41,105000,75600,17-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,0,0,0,1669.4,1801.4,0,0,0,0,17-OCT-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,264.75,268.35,263.6,265.7,265.7,317,1852.4,1524600,-114400,17-OCT-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,266.05,268.4,265.5,267.15,267.15,11,64.53,46200,11000,17-OCT-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,0,0,0,259.9,268.5,0,0,6600,0,17-OCT-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,1026.75,1033.5,1019.3,1024.6,1024.6,4819,49519.26,12843000,-481000,17-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,1027.5,1038.05,1026.4,1030.7,1030.7,215,2221.09,503000,37000,17-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,0,0,0,1049.85,1035.25,0,0,13000,0,17-OCT-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,644.8,656.35,636.1,637.85,637.85,2609,20251.02,7068000,-13200,17-OCT-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,649.85,658.6,639.4,640.15,640.15,215,1671.52,242400,122400,17-OCT-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,0,0,0,647.8,643.2,0,0,2400,0,17-OCT-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,455.85,470.55,455.75,467.7,467.7,14215,111883.27,30156300,-34000,17-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,459.9,472.85,458.45,470.05,470.05,1403,11098.76,4136100,1268200,17-OCT-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,462.55,470.05,462,470,471.85,18,142.27,105400,25500,17-OCT-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,83.8,85.05,83.8,84.55,84.55,1278,8098.14,48075000,-652500,17-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,84.5,85.4,84.5,85,85,129,822.75,3075000,577500,17-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,85.1,85.5,85.1,85.5,85.35,2,12.79,60000,7500,17-OCT-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,376.95,389.3,373.3,386.85,386.85,3456,23809.52,9840600,230400,17-OCT-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,376.5,390.15,375,388.55,388.55,246,1699.66,1486800,232200,17-OCT-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,384.9,388,384.9,389.1,389.1,7,48.8,7200,3600,17-OCT-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,22251.35,22251.4,21800,22092.85,22092.85,499,2750.37,106925,-400,17-OCT-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,22134.4,22245,22090,22196.35,22196.35,27,149.64,825,225,17-OCT-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,0,0,0,21009.35,22373.75,0,0,0,0,17-OCT-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,497.9,513.8,494.65,512.45,512.45,4379,40063.4,13879800,-133200,17-OCT-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,498.55,515,498.55,514.2,514.2,153,1407.99,329400,75600,17-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,0,0,0,470.2,519.25,0,0,0,0,17-OCT-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,4563.65,4650,4563.65,4620.55,4620.55,1260,11647.07,731000,41600,17-OCT-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4598.4,4674.25,4598.4,4643.8,4643.8,27,250.8,15200,1400,17-OCT-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,0,0,0,4685,4673.5,0,0,1200,0,17-OCT-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,502.8,503.15,496.1,498.3,498.3,909,7259.84,3169600,169600,17-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,502.1,505.6,499.1,501.35,501.35,36,288.85,62400,6400,17-OCT-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,0,0,0,503.05,503.55,0,0,3200,0,17-OCT-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,308.9,312.95,307.2,309.25,309.25,3306,31620.82,12749256,123360,17-OCT-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,310.05,314.35,309.8,310.55,310.55,133,1277.6,459516,123360,17-OCT-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,0,0,0,312.05,312.7,0,0,9252,0,17-OCT-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,549.1,556.8,549.1,553.45,553.45,839,5801.73,3398750,20000,17-OCT-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,558.45,559,553.6,556.05,556.05,42,292,135000,21250,17-OCT-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,0,0,0,2674.55,558.45,0,0,0,0,17-OCT-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,766,773.6,758.6,765.3,765.3,772,4732.66,2992000,-17600,17-OCT-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,770,776.95,765,769.85,769.85,37,228.25,61600,13600,17-OCT-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,0,0,0,773.15,772.3,0,0,2400,0,17-OCT-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,374.6,380.85,374.5,380.15,380.15,1497,7936.39,11062800,-93800,17-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,379,383,377.5,382.25,382.25,107,571.17,149800,51800,17-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,386.25,386.25,386.25,386.25,383.6,1,5.4,8400,0,17-OCT-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1732.8,1747.95,1717.1,1742.75,1742.75,2166,26321.14,1498000,-35700,17-OCT-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1738,1754.75,1727,1752.2,1752.2,33,402.69,35000,0,17-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,0,0,0,1719.25,1760.7,0,0,0,0,17-OCT-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1290.1,1322.85,1286,1312.35,1312.35,5100,36548.43,7560300,211200,17-OCT-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1300.65,1328,1294.55,1319.75,1319.75,238,1717.1,121550,46750,17-OCT-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,0,0,0,1240.95,1322.65,0,0,3300,0,17-OCT-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1033.35,1046.5,1030,1041.55,1041.55,1085,12407.9,5232700,19800,17-OCT-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1041.25,1050,1040.9,1047.25,1047.25,38,436.6,75900,17600,17-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,0,0,0,1047.9,1051.75,0,0,3300,0,17-OCT-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,78.5,79.7,78.25,79.5,79.5,353,3350.17,26988000,60000,17-OCT-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,79.25,80,78.8,79.6,79.7,30,286.64,756000,-84000,17-OCT-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,0,0,0,77.95,80.05,0,0,0,0,17-OCT-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,439,449.4,437,447.3,447.3,824,5501.44,1869000,-40500,17-OCT-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,445,450.7,444,450.3,450.3,18,121.09,64500,-3000,17-OCT-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,451.2,0,0,0,0,17-OCT-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,1135,1141,1127.75,1135.95,1135.95,231,1310.9,418000,-15000,17-OCT-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,1140,1144.75,1140,1144.75,1142.2,4,22.84,4500,1500,17-OCT-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,0,0,0,1101.35,1147.75,0,0,0,0,17-OCT-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,607.45,634.75,603.05,631.2,631.2,4880,30305.19,7522000,-161000,17-OCT-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,609.35,637,606.8,634.85,634.85,214,1339.74,315000,28000,17-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,634,634,634,634,634,1,6.34,1000,1000,17-OCT-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,289.75,291.2,288,289.7,289.7,1489,7330.43,20456100,-210800,17-OCT-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,291.85,291.85,289,290.7,290.7,105,518.73,894200,76500,17-OCT-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,290.7,292.75,290.7,291.7,293.75,3,14.87,25500,0,17-OCT-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1058.15,1059.65,1025,1038.9,1038.9,2195,15976.11,1928500,16800,17-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1050,1054.4,1032,1044.4,1044.4,98,715.26,67900,17500,17-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1055.05,0,0,0,0,17-OCT-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1352,1369,1338.3,1343.4,1343.4,795,6718.48,1328750,8125,17-OCT-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1360.35,1360.65,1345,1348.6,1348.6,13,109.84,11875,625,17-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1340.2,1358.5,0,0,0,0,17-OCT-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,897.65,904.25,892.25,897.3,897.3,363,1953.01,639600,7200,17-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,900,904.1,898,903,903,11,59.42,24000,3600,17-OCT-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,0,0,0,908.35,904.5,0,0,0,0,17-OCT-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,323.2,323.75,319.2,321.15,321.15,475,3816.24,12917500,-115000,17-OCT-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,321.5,323,319.85,321.55,321.55,23,184.99,105000,10000,17-OCT-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,0,0,0,325,324,0,0,5000,0,17-OCT-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,2744,2753.05,2705.4,2715.5,2715.5,435,3561.67,615000,9000,17-OCT-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,2748.1,2750.5,2725,2729.7,2729.7,14,115.02,15300,2100,17-OCT-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2586.45,2738,0,0,0,0,17-OCT-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,187.7,187.85,181.15,184.8,184.8,2845,23611.64,7290000,405000,17-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,188,188,183.4,185.8,185.8,165,1376.08,508500,256500,17-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,0,0,0,192.55,186.4,0,0,13500,0,17-OCT-2017,
