INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1631.9,1631.9,1617,1617,1617,4,25.96,1600,1200,25-MAY-2017,
FUTSTK,ACC,25-May-2017,0,XX,1580.4,1622.5,1571.7,1619.9,1619.7,3033,19431.03,460400,-214800,25-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1591.05,1628.95,1581.25,1624.85,1624.85,2616,16831.89,1126800,293600,25-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1597.3,1597.3,1597.3,1597.3,1638.15,1,6.38,6000,0,25-MAY-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,118.7,119.25,114.6,116.15,116.25,4094,38068.58,3944000,-7616000,25-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,119.45,120.4,115.15,117.1,117.1,2975,27829.43,21488000,8184000,25-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,118.25,118.25,116.25,117.7,117.7,10,93.77,88000,64000,25-MAY-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,345,345.45,331.6,340.65,340.75,5356,45327.62,3147500,-2032500,25-MAY-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,344.1,346.2,333.45,343.1,343.1,4894,41671.65,10062500,2260000,25-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,346.2,346.2,335.8,344.3,344.3,26,221.49,62500,22500,25-MAY-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,27.85,28.7,27.4,28.5,28.65,5168,28942.4,17680000,-61380000,25-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,28.1,28.85,27.5,28.7,28.7,5066,28559.93,115060000,32360000,25-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,28.15,28.9,28.15,28.75,28.75,18,102.36,380000,100000,25-MAY-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,1638.45,1652.25,1577.1,1617.3,1616.15,1884,12092.52,88400,-163200,25-MAY-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1650,1653.4,1585.1,1623.45,1623.45,1658,10692.32,406800,225600,25-MAY-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,0,0,0,1672.15,1634.55,0,0,0,0,25-MAY-2017,
FUTSTK,ALBK,25-May-2017,0,XX,72.45,74.4,71.55,74.2,74.3,2596,18869.21,5090000,-6040000,25-MAY-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,72.75,75.15,71.95,74.85,74.85,2019,14799.37,16050000,7010000,25-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,72.9,75.45,72.3,75.45,75.45,17,124.36,260000,110000,25-MAY-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,828,855,825.4,837.95,837.45,2005,10065.59,334800,-435000,25-MAY-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,830.6,852.95,828,842.65,842.65,2449,12353.77,1199400,417000,25-MAY-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,847.55,847.55,847.55,847.55,847.55,1,5.08,600,600,25-MAY-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,234.7,241.9,233.25,240.15,240.05,4480,26685.27,2502500,-4850000,25-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,235.1,242.8,235,241.5,241.5,4359,26085.6,13017500,4652500,25-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,240.9,246,240,244.3,244.3,45,271.47,90000,87500,25-MAY-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,57.6,61,57.6,60.85,60.95,2158,12764.65,4420000,-6470000,25-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,58.1,61.55,58.1,61.4,61.4,1950,11628.85,21470000,6790000,25-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,59.7,61.45,59.7,61.45,61.45,3,18.2,290000,10000,25-MAY-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1224.9,1224.9,1198.5,1204.1,1205.25,2504,12128.84,314800,-429600,25-MAY-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1228.1,1229.95,1208.45,1213.45,1213.45,2574,12542.52,1861200,678800,25-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1226,1219,0,0,500,0,25-MAY-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,222.45,228,218.75,226.85,226.9,3245,21741.58,1515000,-1689000,25-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,218.85,225.95,217,225.2,225.2,2834,18852.2,9720000,1917000,25-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,219.5,226.6,219.5,226.05,226.05,15,100.5,63000,21000,25-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,368.7,376.8,366.15,371.2,371.15,3165,23614.94,2966000,-1948000,25-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,368.4,378,368.35,373.35,373.35,2912,21811.31,5608000,2428000,25-MAY-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,373.95,376,372.5,372.75,372.75,20,149.79,44000,8000,25-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,83.1,86.4,81.9,85.05,86.15,8352,49029.33,10745000,-14602000,25-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,82.85,88,82.15,86.5,86.5,9581,56908.85,63084000,17843000,25-MAY-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,83.2,87.9,82.2,86,86,357,2124.01,2422000,637000,25-MAY-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1098.85,1117.15,1090.15,1109.55,1113.2,3288,21738.54,976800,-625800,25-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1095.3,1120.8,1090.4,1113.4,1113.4,4065,26899.59,2655000,859200,25-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1105.7,1123.35,1100,1118.8,1118.8,12,79.77,10200,4800,25-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,523.7,531.15,515.8,524.95,525.55,14932,54740.81,3080700,-4704700,25-MAY-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,526.9,534.75,519,529.3,529.3,15831,58424.18,15637300,5749100,25-MAY-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,531.2,537.3,520,533.3,533.3,126,531.89,292800,56000,25-MAY-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,502,509.95,495.3,507.4,507.45,18499,111425.46,12658800,-4870800,25-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,503,513,497.55,509.15,509.15,20853,126460.56,39496800,10707600,25-MAY-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,498.45,510,496.1,506.75,506.75,278,1672.01,463200,163200,25-MAY-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2789.8,2824.95,2763.25,2819.55,2822.8,4572,31823.08,309000,-499000,25-MAY-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2804.2,2851,2780,2841.8,2841.8,5067,35507.35,1385250,507750,25-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2752,2793.4,2749.15,2793.4,2854.95,7,48.25,8250,500,25-MAY-2017,
FUTSTK,BAJAJFINSV,25-May-2017,0,XX,3980.8,4017,3948.05,3994.3,3997.1,1613,8043.88,26375,-117500,25-MAY-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4000,4042,3966.65,4023.9,4023.9,1747,8765.25,340125,136500,25-MAY-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,0,0,0,4017.95,4042.65,0,0,125,0,25-MAY-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1244.25,1267.75,1228.05,1259.3,1258.85,6422,40048.67,552500,-1383500,25-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1244.3,1274.8,1219.3,1267.15,1267.15,6512,40869.85,4028000,1438500,25-MAY-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1245,1269.25,1245,1268.9,1268.9,13,81.59,11000,4500,25-MAY-2017,
FUTSTK,BALKRISIND,25-May-2017,0,XX,1495.55,1506.95,1469,1486.95,1491.65,433,2572.96,60000,-58400,25-MAY-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1506.15,1522.55,1478.95,1506.75,1506.75,449,2689.87,213200,88800,25-MAY-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1548.25,1508.65,0,0,0,0,25-MAY-2017,
FUTSTK,BALRAMCHIN,25-May-2017,0,XX,158.95,165.7,158.95,164.85,165.3,1875,10703.46,815500,-2681000,25-MAY-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,160,166.95,159.55,166.55,166.55,1996,11488.7,8956500,2247000,25-MAY-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,166.85,166.85,166.85,166.85,166.85,4,23.1,196000,-3500,25-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,177,181.75,176,181.3,181.5,8666,54085.59,9964500,-7896000,25-MAY-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,176.8,182,176.35,181.4,181.4,7912,49507.01,37800000,7497000,25-MAY-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,177.85,182.35,177.25,182.05,182.05,59,373.27,231000,133000,25-MAY-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,141.7,151.35,135,149.1,148.95,3777,32520.31,5544000,-4596000,25-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,135.3,147.25,132.55,145.75,145.75,2305,19056.24,17838000,2334000,25-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,131.55,144,131.5,144,144,16,128.61,396000,24000,25-MAY-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,522.25,528.6,517.35,526.9,527.3,2007,11532.94,515900,-818400,25-MAY-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,525.2,533.05,520.9,531,531,1974,11424.94,4493500,895400,25-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,526,527.65,523,527.45,533.3,7,40.51,22000,7700,25-MAY-2017,
FUTSTK,BEL,25-May-2017,0,XX,169.1,173.35,167.05,171.85,172,2989,22956,2335500,-5778000,25-MAY-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,170,174.7,168,173.25,173.25,3316,25656.23,24327000,5364000,25-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,170.25,175.2,170.25,174.65,174.65,13,101.07,40500,18000,25-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1144.25,1182.4,1125.45,1172.05,1171.65,2898,20121.89,294000,-774600,25-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1166.55,1193.4,1133.15,1179.65,1179.65,3698,25887.24,2527200,915000,25-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1185,0,0,0,0,25-MAY-2017,
FUTSTK,BERGEPAINT,25-May-2017,0,XX,242.05,245.1,238.5,242.75,242.65,274,1459.02,171600,-248600,25-MAY-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,241.5,246.95,240.1,244.45,244.45,271,1452.64,605000,259600,25-MAY-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,0,0,0,267.35,245.45,0,0,2200,0,25-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,696.75,740.15,695,735.15,734.7,12381,88715.41,3797000,-5178000,25-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,701,745.75,697.05,739.2,739.2,12441,89832.41,15540000,5644000,25-MAY-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,722,736,722,736,743.1,2,14.58,1000,1000,25-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1095.3,1113.25,1080.55,1109.65,1112.6,5180,34061.06,1096800,-1023000,25-MAY-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1099,1120,1087,1116.15,1116.15,5252,34717.45,3106800,937800,25-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1104.8,1123,1095.05,1119.7,1119.7,14,92.9,5400,3600,25-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,367.55,376,361.1,370.95,370.7,8307,52258.92,9888900,-5309100,25-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,368.5,376,361.7,371.15,371.15,7447,46899.25,30098500,3925300,25-MAY-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,361.9,375.35,361.9,370.95,370.95,33,208.01,88400,20400,25-MAY-2017,
FUTSTK,BHEL,25-May-2017,0,XX,151.5,153.7,149.7,151.9,152.05,5641,42818.4,6275000,-11840000,25-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,152.5,154.65,150.6,153.1,153.1,6282,48004.34,33800000,15270000,25-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,152.3,155.5,152.1,153.95,153.95,57,437.36,330000,95000,25-MAY-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,891.25,941.3,885.35,932.5,934,6115,33928.94,1647600,-1377000,25-MAY-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,897,945,889.15,937.8,937.8,5792,32301.16,5165400,1119600,25-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,889.4,946.3,889.4,938.55,938.55,50,280.44,40200,16800,25-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,22958.95,24091.9,22803.95,23573.75,23562.3,4529,26478.91,20375,-28275,25-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23198.85,24158.2,22940.05,23619.8,23619.8,4430,26019.67,98625,42650,25-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23560,23800,23560,23800,23800,16,94.72,25,0,25-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,714,731.6,707.65,726.85,726.85,6156,53054.55,2763600,-2102400,25-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,714.45,730.2,708.9,726.75,726.75,5488,47380.81,9090000,2451600,25-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,710.45,728.25,710.45,728.25,728.25,12,103.52,104400,2400,25-MAY-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,3552.1,3558.5,3446.7,3520,3517.8,1723,12129.4,44800,-133600,25-MAY-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3566,3569.3,3471,3542.7,3542.7,1835,12988.52,297800,169600,25-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3540,3540,3540,3540,3557.9,2,14.16,600,0,25-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,441.8,445.2,416.9,426.6,426.7,1288,8838.9,499200,-603200,25-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,443.85,447.4,420,429.4,429.4,1772,12211.59,2400000,1040000,25-MAY-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,0,0,0,447.7,431.6,0,0,1600,0,25-MAY-2017,
FUTSTK,CANBK,25-May-2017,0,XX,352.5,361,350.3,358.55,358.65,5702,62532.11,3444828,-3087084,25-MAY-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,347.5,358,346.1,357.2,357.2,4561,49467.04,12416184,2214312,25-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,346.35,355.3,344,354.3,354.3,52,561.63,450264,49344,25-MAY-2017,
FUTSTK,CANFINHOME,25-May-2017,0,XX,2593.3,2655,2587.4,2643.25,2641.15,969,6345.54,32750,-107000,25-MAY-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,2596,2663,2594.65,2653.1,2653.1,941,6183.06,360000,110750,25-MAY-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,0,0,0,2598,2671.25,0,0,250,0,25-MAY-2017,
FUTSTK,CAPF,25-May-2017,0,XX,675.1,705.9,667.2,696.85,700,5418,29691.58,1224000,-1621600,25-MAY-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,678.6,710.15,671,705.05,705.05,5350,29511,3868800,2328000,25-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,682.7,705.35,682.7,705.3,705.3,8,44.54,4800,4800,25-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,418.75,422.75,412.7,414.3,414.45,3153,18451.99,1012200,-2647400,25-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,421,425.15,415.1,417.05,417.05,3617,21274.05,10742200,3120600,25-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,440.8,419.2,0,0,1400,0,25-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1720.05,1721.2,1633,1681.5,1679.7,4676,54573.47,450800,-385000,25-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1664.65,1664.65,1545.05,1604.1,1604.1,2795,30858.57,1099700,361200,25-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1698.85,0,0,0,0,25-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1040.95,1062.5,1033.65,1058.8,1058.65,7305,42141.93,694100,-1070300,25-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1043.05,1073.9,1039.8,1065.3,1065.3,7435,43181.43,7264400,1454750,25-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1050.1,1070.4,1047.3,1068.75,1068.75,40,234.1,17050,8800,25-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,885.25,892.15,871.65,886.55,888,3960,38452.13,933900,-2349600,25-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,894.75,898.25,876.85,892.6,892.6,3782,36978.4,7207200,1921700,25-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,887.95,890,887.95,890,898.15,5,48.85,5500,4400,25-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,87.4,93.45,87.4,92.85,92.8,1921,20918.77,3756000,-9264000,25-MAY-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,87.9,94.3,87.9,93.5,93.5,2061,22598.46,18240000,8844000,25-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,90.6,91,90.6,91,93.9,6,65.44,60000,24000,25-MAY-2017,
FUTSTK,CHOLAFIN,25-May-2017,0,XX,1005.75,1014,985.9,992.4,992.4,264,1317.08,53500,-43500,25-MAY-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1012,1019.7,991,1002,1002,419,2104.3,141500,84000,25-MAY-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1001,1001,1001,1001,1003.7,1,5,500,500,25-MAY-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,521.9,524.45,497.2,503.2,504,6299,32022.31,1800000,-1864000,25-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,523.15,525.6,499.9,507.2,507.2,7969,40678.86,7348000,3021000,25-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,522.3,522.4,508,508,508,23,117.61,15000,10000,25-MAY-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,263.3,266,262.45,265.2,265.45,8058,36170.8,5088100,-6232200,25-MAY-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,264.65,267.5,264,266.8,266.8,7578,34223.56,19266100,5642300,25-MAY-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,265.8,268.95,265.05,268.25,268.25,71,322.44,368900,56100,25-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,995.2,995.95,979.4,980.6,980.05,544,3755.45,291900,-98000,25-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,990.45,996.5,982,984.4,984.4,724,5005.29,512400,142100,25-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1003,991.25,0,0,0,0,25-MAY-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1189.2,1199.85,1146.2,1152.95,1154.85,1697,12345.69,275000,-542500,25-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1196.05,1200.5,1152.1,1163.9,1163.9,2053,15010.84,1215000,575625,25-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1178,1178,1163,1163,1168,2,14.63,1250,1250,25-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,913.4,927,898.2,924.05,925.05,1136,6228.36,207000,-226200,25-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,916.8,941.8,891.05,932.05,932.05,938,5175.25,544800,200400,25-MAY-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,0,0,0,1033.75,935.6,0,0,0,0,25-MAY-2017,
FUTSTK,DABUR,25-May-2017,0,XX,269.5,269.5,264.75,268.8,269,3178,21233.02,1235000,-3815000,25-MAY-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,267.75,271.8,266.15,270.2,270.2,3509,23561.27,13397500,2700000,25-MAY-2017,
