INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,25-Jan-2018,0,XX,0,0,0,3636.75,3504.95,0,0,0,0,15-DEC-2017,
FUTIDX,NIFTYINFRA,22-Feb-2018,0,XX,0,0,0,3569.3,3522.25,0,0,0,0,15-DEC-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11307,11370,11260,11283,11283,67,378.63,27700,-100,15-DEC-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11126,11370,0,0,550,0,15-DEC-2017,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,0,0,0,11280,11426,0,0,0,0,15-DEC-2017,
FUTIDX,NIFTYMID50,28-Dec-2017,0,XX,0,0,0,5228.8,5241.2,0,0,513600,0,15-DEC-2017,
FUTIDX,NIFTYMID50,25-Jan-2018,0,XX,0,0,0,5134.25,5267.25,0,0,0,0,15-DEC-2017,
FUTIDX,NIFTYMID50,22-Feb-2018,0,XX,0,0,0,5289.3,5293.2,0,0,0,0,15-DEC-2017,
FUTIDX,NIFTYPSE,28-Dec-2017,0,XX,0,0,0,4060.8,4263.35,0,0,0,0,15-DEC-2017,
FUTIDX,NIFTYPSE,25-Jan-2018,0,XX,0,0,0,4478.55,4284.55,0,0,0,0,15-DEC-2017,
FUTIDX,NIFTYPSE,22-Feb-2018,0,XX,0,0,0,4297,4305.7,0,0,0,0,15-DEC-2017,
FUTIVX,INDIAVIX,19-Dec-2017,0,XX,0,0,0,1314.5,1492.25,0,0,0,0,15-DEC-2017,
FUTIVX,INDIAVIX,26-Dec-2017,0,XX,0,0,0,1500.25,1492.25,0,0,0,0,15-DEC-2017,
FUTIVX,INDIAVIX,02-Jan-2018,0,XX,0,0,0,1525.75,1492.25,0,0,0,0,15-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1702.8,1712.35,1696.05,1702.2,1702.2,1333,9082.57,1560400,-400,15-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1711.1,1720,1705,1710.1,1710.1,43,294.52,31600,-4400,15-DEC-2017,
FUTSTK,ACC,22-Feb-2018,0,XX,0,0,0,1755,1717.2,0,0,2000,0,15-DEC-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,154.4,155.85,150.85,155.25,155.25,6028,36994.82,25912000,-684000,15-DEC-2017,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,154,157,151.75,156.1,156.1,124,765.8,364000,4000,15-DEC-2017,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,0,0,0,154.3,157.1,0,0,4000,0,15-DEC-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,408.8,408.85,401.45,403.3,403.3,3460,34990.68,10120000,90000,15-DEC-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,409,409,403.55,405.7,405.7,36,365.76,170000,15000,15-DEC-2017,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,0,0,0,393.2,406.25,0,0,2500,0,15-DEC-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,35.35,35.75,34.7,35.4,35.4,2181,15336.04,104240000,-7740000,15-DEC-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,35.5,35.75,35.15,35.65,35.65,69,489.14,6580000,360000,15-DEC-2017,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,0,0,0,36.05,35.7,0,0,0,0,15-DEC-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1474.6,1476.45,1431,1439.85,1439.85,858,4983.64,656400,15200,15-DEC-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1477,1477,1441.5,1441.5,1443.65,15,109.7,18000,-500,15-DEC-2017,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,0,0,0,1444,1450.75,0,0,500,0,15-DEC-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,75,75,73.1,73.35,73.35,715,5269.93,13910000,180000,15-DEC-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,74.35,74.5,73.5,73.75,73.75,18,133.25,890000,80000,15-DEC-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,0,0,0,77.7,73.9,0,0,0,0,15-DEC-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,778.45,788,778.1,783.9,783.9,883,4153.18,1821600,-14400,15-DEC-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,783,793.2,783,789.05,786.2,5,27.59,18900,0,15-DEC-2017,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,0,0,0,810.8,790.1,0,0,0,0,15-DEC-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,266.65,267.85,264.5,265.35,265.35,890,5916.42,10630000,-235000,15-DEC-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,267,268.85,266.5,266.8,266.8,15,100.25,150000,-2500,15-DEC-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,0,0,0,268.9,267.65,0,0,12500,0,15-DEC-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,60.7,61.3,59.4,59.5,59.5,997,5987.81,21260000,-530000,15-DEC-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,61,61.25,59.8,60.05,60.05,25,150.95,1250000,40000,15-DEC-2017,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,0,0,0,63.65,60.05,0,0,0,0,15-DEC-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1208.5,1210,1180,1197,1197,1177,7015.89,1418500,-106000,15-DEC-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1191.2,1197.3,1185,1197.3,1197.3,6,35.65,8000,-1000,15-DEC-2017,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,0,0,0,1201.2,1212.75,0,0,3000,0,15-DEC-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,244.85,254.25,243.85,250.35,250.35,5267,39586.16,10686000,1356000,15-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,245.95,254.8,245.7,251.45,251.45,70,527.13,165000,27000,15-DEC-2017,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,248.3,248.3,248.3,248.3,252.65,1,7.44,9000,3000,15-DEC-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,429.4,436.7,429.4,433.25,433.25,3454,29979.21,6736000,-384000,15-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,435.5,438.15,433.85,435.65,435.65,62,540.81,144000,28000,15-DEC-2017,
FUTSTK,ARVIND,22-Feb-2018,0,XX,0,0,0,441,437.55,12,104.88,18000,8000,15-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,114.2,114.45,112.75,113.3,113.3,2658,21104.06,68467000,-63000,15-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,114.6,115.25,113.35,113.9,113.9,167,1333.03,3724000,518000,15-DEC-2017,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,114.9,115.2,114.25,114.45,114.45,8,64.18,189000,56000,15-DEC-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1134.95,1138.3,1121.1,1123.45,1123.45,1496,10118.22,3659400,-23400,15-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1130,1136.5,1127.35,1128.6,1128.6,60,407.23,76800,5400,15-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,0,0,0,1163.75,1132.35,0,0,0,0,15-DEC-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,672.75,677.9,667.55,670.2,670.2,3807,20492.75,20563200,-96800,15-DEC-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,678,681.45,672,673.4,673.4,218,1178.16,422400,50400,15-DEC-2017,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,0,0,0,673,675.75,0,0,2400,0,15-DEC-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,552.9,552.9,544,549.1,549.1,7433,48855.17,44251200,38400,15-DEC-2017,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,550,553.1,546.85,551.6,551.6,265,1749.54,3955200,111600,15-DEC-2017,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,555.65,555.65,552.2,552.2,554.65,10,66.44,25200,8400,15-DEC-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3183.25,3262,3178.1,3211.95,3211.95,4741,38261.63,1831000,19500,15-DEC-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3238.95,3271.8,3193.7,3225.8,3225.8,275,2224.09,22000,3750,15-DEC-2017,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,0,0,0,3354.4,3237.8,0,0,0,0,15-DEC-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,5162,5190,5126.55,5175.3,5175.3,1143,7380.46,695375,-12250,15-DEC-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5150,5207.75,0,0,3000,0,15-DEC-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,0,0,0,5291.25,5233.4,0,0,0,0,15-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1708,1741,1696.7,1730.55,1730.55,7166,61679.39,6144000,-87500,15-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1715,1748.95,1705.95,1738.25,1738.25,308,2661.95,133500,34500,15-DEC-2017,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1752,1752,1752,1752,1750.7,1,8.76,1000,-500,15-DEC-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2477.7,2502,2444.6,2484.7,2484.7,2384,23589.17,533600,19600,15-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,2464,2500,2451,2494.1,2494.1,51,506.32,51200,6800,15-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2408.2,2528.7,0,0,2000,0,15-DEC-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,147.15,147.85,144.7,145.05,145.05,381,1946.64,16919000,94500,15-DEC-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,147.05,148,145.6,146.15,146.15,32,164.12,570500,38500,15-DEC-2017,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,149.1,149.1,147.35,147.4,147.4,5,25.91,56000,14000,15-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,168,169.4,165.3,165.85,165.85,4200,24601.62,46914000,126000,15-DEC-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,169,170.3,166.35,166.75,166.75,125,842.4,928000,220000,15-DEC-2017,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,0,0,0,168.2,167.3,1,6.78,20000,-4000,15-DEC-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,178.5,182.8,176.75,177.85,177.85,3153,33924.38,15996000,36000,15-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,179.5,183.4,177.7,178.25,178.25,56,605.24,588000,84000,15-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,0,0,0,178.8,178.8,1,10.72,24000,0,15-DEC-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,729.35,745.3,725.4,735.25,735.25,3686,29746.99,2405700,358600,15-DEC-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,735.95,747.4,729,735.7,735.7,58,469.09,62700,8800,15-DEC-2017,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,0,0,0,745.15,740,0,0,0,0,15-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,182,184.3,180.1,180.75,180.75,846,7618.27,17998200,331650,15-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,184.25,184.55,180.75,181.65,181.65,108,972.82,693000,311850,15-DEC-2017,
FUTSTK,BEL,22-Feb-2018,0,XX,0,0,0,181,182.15,0,0,4950,0,15-DEC-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1503.15,1520,1492.4,1510.05,1510.05,3621,16374.65,2261700,60300,15-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1515.85,1525.65,1502,1517.1,1517.1,116,527.14,103200,4800,15-DEC-2017,
FUTSTK,BEML,22-Feb-2018,0,XX,0,0,0,1530,1520.75,0,0,600,0,15-DEC-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,253.1,253.1,248.45,251.15,251.15,403,2218.84,1993200,-178200,15-DEC-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,249.1,251,249.1,251,252.6,8,44.18,46200,13200,15-DEC-2017,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,0,0,0,262.4,253.85,0,0,0,0,15-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,997.75,1007.7,991.7,1004.85,1004.85,3010,30073.15,10031000,30000,15-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1002.75,1011.5,997.4,1009.15,1009.15,31,311.4,49000,8000,15-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,1016.05,0,0,0,0,15-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,697.25,704.35,694.7,699.65,699.65,2068,17357.54,6943200,106800,15-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,700,706.9,699,702.95,702.95,105,886.11,241200,75600,15-DEC-2017,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,709,709,709,709,705.35,1,8.5,8400,0,15-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,529.5,530.65,517.15,519.55,519.55,5683,50654.7,31135500,872100,15-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,530,531,520,521.3,521.3,191,1702.01,554200,132600,15-DEC-2017,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,529.85,529.85,522,522,522,3,26.87,2475200,5100,15-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,91.55,92.1,89.6,90,90,3680,25022.7,52972500,3930000,15-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,91.4,92.5,90.1,90.4,90.4,150,1023.48,1635000,547500,15-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,0,0,0,90.25,91,0,0,112500,0,15-DEC-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,516.75,522.5,514.55,520.6,520.6,2406,22453.19,9970200,57600,15-DEC-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,517.25,521.6,515.3,520.55,520.55,134,1248.92,842400,70200,15-DEC-2017,
FUTSTK,BIOCON,22-Feb-2018,0,XX,0,0,0,521,527.55,0,0,12600,0,15-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,20149,20248.95,19707.45,19825.85,19825.85,1127,5629.67,127100,-150,15-DEC-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,20287.95,20288,19814.85,20021.3,20021.3,26,130.46,1900,250,15-DEC-2017,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,0,0,0,19700,19970.85,0,0,50,0,15-DEC-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,524.2,524.8,516.05,522.65,522.65,2689,25218.93,11098800,-304200,15-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,520,523,517.95,522.1,522.1,40,374.38,189000,16200,15-DEC-2017,
FUTSTK,BPCL,22-Feb-2018,0,XX,0,0,0,510,529.45,0,0,50400,0,15-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4718.25,4754.95,4700,4720.5,4720.5,616,5818.67,1182000,-8600,15-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4808.95,4808.95,4729.45,4729.45,4729.45,10,94.89,7400,600,15-DEC-2017,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,0,0,0,4886.85,4760.95,0,0,0,0,15-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,417.1,419.75,410.45,412.35,412.35,837,5559.88,7009600,0,15-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,420,421,412.55,414.35,414.35,31,207.08,251200,8000,15-DEC-2017,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,422.5,422.5,417.25,418,418,3,20.13,3200,3200,15-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,363,364.9,355.5,356.95,356.95,3672,40740.79,12835608,360828,15-DEC-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,364.05,366,357.35,358.85,358.85,94,542.47,212800,41600,15-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,0,0,0,378.4,359.75,0,0,0,0,15-DEC-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,466.6,475.9,466.25,469.25,469.25,818,4810.77,4633750,-11250,15-DEC-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,471,477,469.95,473,473,40,236.17,123750,11250,15-DEC-2017,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,0,0,0,490.7,473.3,0,0,0,0,15-DEC-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,677.9,688.8,668.75,681.55,681.55,1675,9101.34,4277600,-1600,15-DEC-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,677.15,691.55,669.55,684.85,684.85,100,543.92,112800,19200,15-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,0,0,0,712.15,687.2,0,0,0,0,15-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,412.65,415.6,409,414.55,414.55,2515,14541.09,9682400,-540400,15-DEC-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,412,417,411.5,415.85,415.85,60,348.47,273000,40600,15-DEC-2017,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,0,0,0,412,421.3,0,0,1400,0,15-DEC-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1741.8,1797,1733,1779.8,1779.8,5755,35736.98,1140300,-50400,15-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1750.35,1803.7,1750.35,1787.4,1787.4,62,386.4,16800,-2450,15-DEC-2017,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,0,0,0,1810.5,1797,0,0,0,0,15-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1334.35,1343.6,1316.05,1334.25,1334.25,3365,24630.04,7161550,30800,15-DEC-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1345,1345.3,1326.95,1340.9,1340.9,111,817.28,46750,-16500,15-DEC-2017,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,0,0,0,1331.3,1347.1,0,0,0,0,15-DEC-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1008.25,1028.95,1008.25,1016.3,1016.3,2757,15469.52,4918100,-42900,15-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1017,1032,1016,1022.6,1022.6,84,472.83,100650,14850,15-DEC-2017,
FUTSTK,CESC,22-Feb-2018,0,XX,0,0,0,1017.85,1027.25,0,0,2200,0,15-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,85.3,86.55,84.7,85,85,529,5437.89,29724000,372000,15-DEC-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,86.15,86.3,85.4,85.55,85.55,15,154.74,636000,84000,15-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,0,0,0,86.25,85.75,0,0,72000,0,15-DEC-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,428.55,428.55,422.3,424,424,394,2514.62,2344500,-15000,15-DEC-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,426.15,427.75,426,426,425.8,3,19.19,52500,3000,15-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,431.3,427.9,0,0,0,0,15-DEC-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,1302.5,1310,1291.35,1295.35,1295.35,593,3853.82,461500,24500,15-DEC-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,1300,1308,1300,1301,1301,3,19.54,4000,0,15-DEC-2017,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,0,0,0,1300.45,1305.45,0,0,500,0,15-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,597.9,599.4,576.15,578.6,578.6,3978,23182.4,9353000,1119000,15-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,600.7,600.75,579.1,580.7,580.7,110,642.93,133000,33000,15-DEC-2017,
FUTSTK,CIPLA,22-Feb-2018,0,XX,0,0,0,609.8,583.5,0,0,0,0,15-DEC-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,264.9,272.35,264.1,271.85,271.85,6767,31003.25,21533900,35700,15-DEC-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,265.5,271.7,264.25,271.25,271.25,193,1142.15,1185800,-44000,15-DEC-2017,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,261.8,268,261.8,268,268,27,157.54,140800,-11000,15-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1058.7,1070.5,1056.1,1066.35,1066.35,581,4327.84,1154300,0,15-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1074.8,1081.45,1049.2,1073.25,1073.25,38,284.86,23800,13300,15-DEC-2017,
FUTSTK,COLPAL,22-Feb-2018,0,XX,0,0,0,1052,1085.5,0,0,0,0,15-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1295.1,1305,1295.1,1301.9,1301.9,225,1829.78,1163125,-13750,15-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1305.05,1305.45,1305,1305,1308.9,3,24.47,12500,0,15-DEC-2017,
FUTSTK,CONCOR,22-Feb-2018,0,XX,0,0,0,1327.35,1315.35,0,0,0,0,15-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,848,859.35,845.85,847.25,847.25,280,1430.47,789600,19200,15-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,849,849,0,0,5400,0,15-DEC-2017,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,0,0,0,857,853.2,0,0,600,0,15-DEC-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,346.85,347.75,342.45,343.9,343.9,551,4751.67,10595000,127500,15-DEC-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,348.55,348.55,345.8,346.75,344.75,7,60.66,62500,7500,15-DEC-2017,
FUTSTK,DABUR,22-Feb-2018,0,XX,0,0,0,349.4,346.45,0,0,0,0,15-DEC-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3238.9,3247.8,3187.6,3202.85,3202.85,395,3810.08,753900,-13800,15-DEC-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3255,3255,3205,3205,3205,9,87.25,4500,0,15-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3199.95,3234.55,0,0,0,0,15-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,189.3,192.7,188.05,191.05,191.05,1302,11163.94,5026500,-108000,15-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,190,192.8,189.25,192.35,192.35,15,129.24,144000,9000,15-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,193.25,0,0,0,0,15-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,594,599.75,591.2,594.1,594.1,3035,27085.17,29808000,-88500,15-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,601,601,596,597.45,597.45,267,2396.76,607500,115500,15-DEC-2017,
FUTSTK,DHFL,22-Feb-2018,0,XX,601,601,601,601,601,1,9.01,4500,1500,15-DEC-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,80.35,80.8,79.6,80.35,80.35,1727,9694.89,32949000,1813000,15-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,81,81.1,80.1,80.7,80.7,61,344.31,833000,182000,15-DEC-2017,
FUTSTK,DISHTV,22-Feb-2018,0,XX,0,0,0,82,80.95,0,0,14000,0,15-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1074.45,1074.45,1049.5,1052.7,1052.7,1519,12839.98,3413600,32800,15-DEC-2017,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1067.8,1070.4,1056,1058.55,1058.55,29,246.05,89600,2400,15-DEC-2017,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,0,0,0,1056.4,1062.75,0,0,0,0,15-DEC-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,231.55,234.8,231.55,232.6,232.6,4688,54590.82,43710000,-815000,15-DEC-2017,
