INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYCPSE,30-Nov-2017,0,XX,0,0,0,2505.1,2617.05,0,0,0,0,16-OCT-2017,
FUTIDX,NIFTYCPSE,28-Dec-2017,0,XX,0,0,0,2531.5,2629.8,0,0,0,0,16-OCT-2017,
FUTIDX,NIFTYINFRA,26-Oct-2017,0,XX,0,0,0,3430.55,3394.75,0,0,0,0,16-OCT-2017,
FUTIDX,NIFTYINFRA,30-Nov-2017,0,XX,0,0,0,3376.25,3415.5,0,0,0,0,16-OCT-2017,
FUTIDX,NIFTYINFRA,28-Dec-2017,0,XX,0,0,0,3261.55,3432.15,0,0,0,0,16-OCT-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,11084,11084,10946,10992,10992,99,542.88,33350,600,16-OCT-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,10811,11131,10811,11131,11048,2,10.97,50,0,16-OCT-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10689,11102,0,0,0,0,16-OCT-2017,
FUTIDX,NIFTYMID50,26-Oct-2017,0,XX,0,0,0,4822.75,4922.5,0,0,0,0,16-OCT-2017,
FUTIDX,NIFTYMID50,30-Nov-2017,0,XX,0,0,0,4782,4952.65,0,0,0,0,16-OCT-2017,
FUTIDX,NIFTYMID50,28-Dec-2017,0,XX,0,0,0,4732.3,4976.8,0,0,0,0,16-OCT-2017,
FUTIDX,NIFTYPSE,26-Oct-2017,0,XX,0,0,0,3997.7,4196.75,0,0,0,0,16-OCT-2017,
FUTIDX,NIFTYPSE,30-Nov-2017,0,XX,0,0,0,4196.35,4222.45,0,0,0,0,16-OCT-2017,
FUTIDX,NIFTYPSE,28-Dec-2017,0,XX,0,0,0,4060.8,4243.05,0,0,0,0,16-OCT-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,2554,2555,2553,2554,2554,108,689.55,302750,-21500,16-OCT-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,2550,2550,2548.5,2549.5,2549.5,61,388.75,15750,15000,16-OCT-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2554.25,0,0,0,0,16-OCT-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2554.25,0,0,0,0,16-OCT-2017,
FUTIVX,INDIAVIX,17-Oct-2017,0,XX,0,0,0,1285.5,1131,0,0,0,0,16-OCT-2017,
FUTIVX,INDIAVIX,24-Oct-2017,0,XX,0,0,0,1243.5,1155,0,0,0,0,16-OCT-2017,
FUTIVX,INDIAVIX,31-Oct-2017,0,XX,0,0,0,1116.5,1154.25,0,0,0,0,16-OCT-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1782.15,1799,1770.05,1790.2,1790.2,3048,21773.44,1706000,-84800,16-OCT-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1796.6,1804,1783.35,1800,1800,165,1183.07,97200,42800,16-OCT-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1806.1,1806.1,1786.3,1786.3,1812.55,8,57.38,3200,3200,16-OCT-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,121.5,121.5,116.8,117.85,117.85,1471,13960.96,29736000,360000,16-OCT-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,121.65,121.65,118,118.6,118.6,54,512.86,600000,224000,16-OCT-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,0,0,0,120.7,118.9,0,0,8000,0,16-OCT-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,411,412.05,405.5,408.2,408.2,1924,19645.16,8035000,-482500,16-OCT-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,411.55,413.5,408,410.6,410.6,43,441.57,507500,45000,16-OCT-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,0,0,0,393,412,0,0,2500,0,16-OCT-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,30.55,30.7,29.7,30.1,30.1,544,3268.46,101680000,260000,16-OCT-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,30.65,30.65,29.9,30.05,30.2,57,343.98,1720000,580000,16-OCT-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,0,0,0,30.1,30.35,0,0,60000,0,16-OCT-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1181.35,1218.15,1176,1207.3,1207.3,1269,6098.61,813600,24800,16-OCT-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1184.9,1223.25,1184.9,1215.7,1215.7,66,316.49,23200,14000,16-OCT-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,0,0,0,1159.35,1217.3,0,0,0,0,16-OCT-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,66.7,66.95,65.5,66.35,66.35,611,4046.91,13370000,-70000,16-OCT-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,66.95,66.95,65.9,66.7,66.7,74,491.79,1090000,260000,16-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,0,0,0,67.5,66.95,0,0,0,0,16-OCT-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,691.7,692.2,681,684.2,684.2,1039,4272.76,2616600,49200,16-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,691,692.5,685.8,687.7,687.7,109,450.1,120600,18000,16-OCT-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,0,0,0,687.1,689.8,0,0,5400,0,16-OCT-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,280.25,282.35,278.65,280.9,280.9,1350,9472.3,11260000,-352500,16-OCT-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,282.3,283.35,280.95,282.15,282.15,46,324.53,197500,45000,16-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,0,0,0,283,283.4,0,0,7500,0,16-OCT-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,56.05,56.25,54.8,55.3,55.3,1051,5821.8,22890000,30000,16-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,56.2,56.35,55.15,55.55,55.55,47,261.53,1340000,190000,16-OCT-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,0,0,0,57.75,55.7,0,0,0,0,16-OCT-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1071.3,1087.85,1071.3,1081.65,1081.65,824,4450.79,1467000,-5000,16-OCT-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1080,1090.55,1080,1085.2,1085.2,7,38.07,18500,3500,16-OCT-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,0,0,0,1008.1,1095.45,0,0,0,0,16-OCT-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,242.85,245.7,241.15,242.9,242.9,2409,17581.45,13338000,-1107000,16-OCT-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,245.5,246.6,243,244.35,244.35,218,1598.57,774000,447000,16-OCT-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,0,0,0,239.2,245.45,0,0,18000,0,16-OCT-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,390.6,398.7,390.6,395.2,395.2,3383,26724.29,5692000,118000,16-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,394.5,400.55,394.45,397.45,397.45,87,689.35,192000,62000,16-OCT-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,0,0,0,376.6,398.45,0,0,2000,0,16-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,126.15,128.25,124.65,127.8,127.8,3983,35314.56,57134000,665000,16-OCT-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,126.55,128.9,125.55,128.35,128.35,420,3731.55,1799000,42000,16-OCT-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,127.3,129,127.3,129,129,6,53.87,147000,14000,16-OCT-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1180,1187.55,1170.7,1175.65,1175.65,2181,15415.53,3285600,-82200,16-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1183.1,1190.2,1175,1179.75,1179.75,55,389.52,49800,17400,16-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,0,0,0,1147.9,1186,0,0,0,0,16-OCT-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,750.6,764.8,747.55,760.85,760.85,6412,38967.48,16867200,136800,16-OCT-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,754.4,768,754.4,765.2,765.2,222,1356.54,248800,30400,16-OCT-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,0,0,0,753,767.45,0,0,1600,0,16-OCT-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,530.75,533,514.6,521.8,521.8,15869,99407.98,36692400,-390000,16-OCT-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,534.7,534.7,517.75,524.55,524.55,718,4518.91,3634800,304800,16-OCT-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,531.2,532.45,528.55,528.3,528.3,4,25.44,58800,2400,16-OCT-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,3182.55,3244,3180.75,3232.7,3232.7,4028,32389.76,1844750,-26000,16-OCT-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3206.85,3262.65,3202.45,3250.55,3250.55,89,720.23,51500,6500,16-OCT-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,0,0,0,3087.5,3265.95,0,0,0,0,16-OCT-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,5414,5449,5337.1,5359.05,5359.05,2018,13612.93,780500,-7750,16-OCT-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,5471,5471.05,5365,5389.5,5389.5,46,311.22,10125,3750,16-OCT-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,0,0,0,5123.5,5422.65,0,0,0,0,16-OCT-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1962,1973.15,1882.15,1894.45,1894.45,15641,151058.04,5714500,584500,16-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1971.05,1976.2,1894,1907.15,1907.15,577,5588.92,309000,159000,16-OCT-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1908,1908,1904.85,1907.25,1907.25,4,38.14,2000,2000,16-OCT-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1738,1739.95,1715.75,1730.5,1730.5,270,1869.11,518000,21600,16-OCT-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1742.3,1742.35,1742.3,1742.35,1737.85,3,20.9,9600,400,16-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,0,0,0,1719.45,1746.3,0,0,3200,0,16-OCT-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,162.85,163.2,158.65,159.95,159.95,515,2893.59,14696500,-3500,16-OCT-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,163.5,163.5,159.7,161.4,161.4,101,569.06,1543500,143500,16-OCT-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,162,162,162,162,161.35,2,11.34,140000,7000,16-OCT-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,140.55,141.25,138.15,138.8,138.8,4761,23232.59,58289000,836500,16-OCT-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,143.3,143.3,139,139.55,139.55,223,1093.94,1375500,388500,16-OCT-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,140,140.45,140,140.45,140.45,2,9.81,21000,7000,16-OCT-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,137.85,140.35,136.6,137.85,137.85,2753,22879.16,20838000,234000,16-OCT-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,138.9,140.65,137.3,138.35,138.35,74,616.99,948000,-6000,16-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,0,0,0,139.45,139,0,0,12000,0,16-OCT-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,792.45,793.75,780.3,783.95,783.95,1400,12123.59,2228600,-8800,16-OCT-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,795.95,796,785,786,786,37,321.93,138600,9900,16-OCT-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,0,0,0,769.1,793.65,0,0,15400,0,16-OCT-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,171.55,172.45,168.55,171.6,171.6,913,7721.74,14320350,99000,16-OCT-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,173.05,173.05,169.6,172.4,172.4,56,475.11,420750,89100,16-OCT-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,0,0,0,166.15,173.9,0,0,0,0,16-OCT-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1736.65,1747.1,1708.85,1733.8,1733.8,594,6159.87,2116800,-12000,16-OCT-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1750.3,1750.3,7,72.9,29400,-2400,16-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,0,0,0,1669.4,1749.9,0,0,0,0,16-OCT-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,261.05,268.9,261.05,267.65,267.65,897,5247.65,1639000,140800,16-OCT-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,262.9,270.55,262.9,270.1,270.1,6,35.32,35200,6600,16-OCT-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,0,0,0,259.9,269.7,0,0,6600,0,16-OCT-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,1036,1046.8,1016.6,1020.65,1020.65,18293,188704.89,13324000,-377000,16-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,1036.25,1052,1023,1027.05,1027.05,639,6615.54,466000,328000,16-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,1034.8,1049.85,1028.95,1049.85,1031.45,8,83.04,13000,7000,16-OCT-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,646.45,654.7,642.55,644.45,644.45,1946,15148.23,7081200,-54000,16-OCT-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,650,657.5,646.05,647.4,647.4,51,399.04,120000,-10800,16-OCT-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,660.35,660.35,647.8,647.8,651,2,15.69,2400,0,16-OCT-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,433.5,458,433.5,454.8,454.8,16507,125067.76,30190300,304300,16-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,438.6,460,436.3,457.25,457.25,1218,9224.78,2867900,1103300,16-OCT-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,442,459.85,441.45,459.55,459.55,37,283.96,79900,51000,16-OCT-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,84.5,85.05,83.65,84.2,84.2,892,5636.47,48727500,-97500,16-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,85,85.45,84.2,84.6,84.6,71,450.56,2497500,270000,16-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,0,0,0,85.8,85.15,0,0,52500,0,16-OCT-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,370.7,379.5,370.7,376.5,376.5,2448,16548.31,9610200,-198000,16-OCT-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,372.85,380.15,372.85,378.05,378.05,239,1619.24,1254600,210600,16-OCT-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,379,379,379,379,379,2,13.64,3600,3600,16-OCT-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,21899.75,22281.1,21660.95,22201.1,22201.1,1079,5948.74,107325,-3650,16-OCT-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,21900,22344,21900,22293.65,22293.65,18,99.75,600,0,16-OCT-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,0,0,0,21009.35,22482.6,0,0,0,0,16-OCT-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,491.15,501.4,490.05,499.25,499.25,3837,34386.49,14013000,-289800,16-OCT-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,494.1,502.3,494,500.75,500.75,99,889.78,253800,16200,16-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,0,0,0,470.2,504.8,0,0,0,0,16-OCT-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,4612.85,4612.85,4529.85,4561.65,4561.65,701,6389.48,689400,-19200,16-OCT-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4602.2,4602.95,4560,4588.8,4588.8,40,367.5,13800,1600,16-OCT-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,0,0,0,4685,4598.05,0,0,1200,0,16-OCT-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,504.75,507.7,495,503,503,892,7190.32,3000000,-30400,16-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,508.05,509.65,502.6,506.05,506.05,32,259.43,56000,1600,16-OCT-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,0,0,0,503.05,507.1,0,0,3200,0,16-OCT-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,310.8,311.7,305.1,308.55,308.55,3635,34536.13,12625896,64764,16-OCT-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,312.6,312.6,306.95,309.65,309.65,91,867.35,336156,58596,16-OCT-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,0,0,0,312.05,311.85,0,0,9252,0,16-OCT-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,563.05,564.6,545.7,552,552,1417,9795.27,3378750,0,16-OCT-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,563.35,565.7,549.7,555.1,555.1,60,416.55,113750,28750,16-OCT-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,0,0,0,2674.55,556.45,0,0,0,0,16-OCT-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,759,769.9,756.8,766.3,766.3,1063,6506.62,3009600,-33600,16-OCT-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,765,772.8,765,770.25,770.25,17,104.72,48000,800,16-OCT-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,0,0,0,773.15,774.4,0,0,2400,0,16-OCT-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,369.35,375,366.9,374.05,374.05,1175,6103.34,11156600,-89600,16-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,372.2,376.8,369.3,376,376,37,192.98,98000,25200,16-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,375,375,375,375,378.55,1,5.25,8400,-1400,16-OCT-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1734.95,1747.1,1717,1732.4,1732.4,1299,15743.72,1533700,44100,16-OCT-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1750.85,1750.85,1725,1740,1741.7,30,364.08,35000,8400,16-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,0,0,0,1719.25,1750.15,0,0,0,0,16-OCT-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1296.6,1306,1287.2,1293.75,1293.75,2145,15295.73,7349100,-12100,16-OCT-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1310,1312.7,1294.65,1301.25,1301.25,59,422.96,74800,16500,16-OCT-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,0,0,0,1240.95,1304.8,0,0,3300,0,16-OCT-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1047,1053.15,1026.5,1036.2,1036.2,1249,14245.55,5212900,199100,16-OCT-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1042,1043,1032,1043,1039.6,20,228.38,58300,4400,16-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,0,0,0,1047.9,1044.7,0,0,3300,0,16-OCT-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,78.55,79.3,77.35,78.5,78.5,714,6697.64,26928000,360000,16-OCT-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,79.35,79.35,77.95,79.05,79.05,40,376.75,840000,132000,16-OCT-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,0,0,0,77.95,78.9,0,0,0,0,16-OCT-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,436.2,441,433,439.35,439.35,673,4419.18,1909500,-123000,16-OCT-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,442.3,443.85,439.65,443.2,443.2,19,125.94,67500,18000,16-OCT-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,444.55,0,0,0,0,16-OCT-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,1147.45,1147.45,1128,1132.95,1132.95,129,732.84,433000,1500,16-OCT-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,1152.65,1152.65,1136.8,1136.8,1136.8,6,34.34,3000,3000,16-OCT-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,0,0,0,1101.35,1142.25,0,0,0,0,16-OCT-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,596.9,611.1,596.85,608.75,608.75,3079,18657.68,7683000,25000,16-OCT-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,602.2,613.85,599.95,611.85,611.85,70,426.38,287000,10000,16-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,0,0,0,591.9,614.5,0,0,0,0,16-OCT-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,288.15,291.15,286.2,289.85,289.85,3207,15764.21,20666900,-205700,16-OCT-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,288,291.95,287.5,291,291,155,764.75,817700,120700,16-OCT-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,0,0,0,289,294.45,0,0,25500,0,16-OCT-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1100,1117.95,1055,1064.35,1064.35,4234,32065.61,1911700,219800,16-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1113.95,1117.9,1060,1065.9,1065.9,137,1043.95,50400,35000,16-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1077.05,0,0,0,0,16-OCT-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1364.4,1384,1353.9,1360.05,1360.05,713,6114.64,1320625,-33750,16-OCT-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1379,1379,1363.95,1363.95,1363.95,9,77.26,11250,-625,16-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1340.2,1376.8,0,0,0,0,16-OCT-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,912.05,916.3,897.65,900.4,900.4,514,2791.17,632400,69600,16-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,907.25,907.25,904.55,905.65,905.65,6,32.61,20400,3000,16-OCT-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,0,0,0,908.35,910.05,0,0,0,0,16-OCT-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,324.5,325.3,321.15,323.3,323.3,630,5087.96,13032500,140000,16-OCT-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,323.9,324.6,322.9,323.85,323.85,22,178.05,95000,15000,16-OCT-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,325,325,325,325,326.1,1,8.12,5000,2500,16-OCT-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,2742.85,2780,2736,2750.05,2750.05,469,3879.16,606000,-13500,16-OCT-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,2763.1,2789.85,2761.95,2761.95,2763.35,5,41.58,13200,1500,16-OCT-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2586.45,2776.8,0,0,0,0,16-OCT-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,192.8,193.5,187.2,191.05,191.05,2047,17617.33,6885000,922500,16-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,193.55,194.1,188.7,192.75,192.75,49,423.69,252000,85500,16-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,0,0,0,192.55,192.7,0,0,13500,0,16-OCT-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,542.2,568.4,541.25,561.8,561.8,6570,54547.89,27319500,72000,16-OCT-2017,
