INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,129,132.75,127.15,132.1,132.1,3712,38660.25,30192000,12752000,26-OCT-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,130.1,131.85,130.1,131.3,132.45,9,94.3,56000,48000,26-OCT-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,417.15,419.65,409.9,413.8,414.3,3112,32274.48,1642500,-2922500,26-OCT-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,418.35,422,412.05,416.9,416.9,3148,32833.12,7097500,2765000,26-OCT-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,416,421.45,416,416.8,416.8,14,146.59,25000,17500,26-OCT-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,30.05,32.65,30.05,32.5,32.6,6230,38572.65,7080000,-68280000,26-OCT-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,30.25,33.2,30.2,32.95,32.95,6881,43071.38,103080000,67080000,26-OCT-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,30.65,33.35,30.3,33.35,33.35,12,76.43,280000,120000,26-OCT-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1142.35,1174.95,1140.95,1169.7,1170.75,2182,10126.89,82400,-381600,26-OCT-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1150,1185.3,1150,1181,1181,2585,12088.85,953600,424800,26-OCT-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,0,0,0,1215,1183.65,0,0,400,0,26-OCT-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,85,88.8,82.15,84.6,84.6,2568,21857.73,3160000,-3920000,26-OCT-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,85.35,89.5,82.65,85.1,85.1,2618,22408.13,12290000,2330000,26-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,86.5,87,84.1,85.45,85.45,37,316.54,480000,110000,26-OCT-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,694.7,703.85,688.45,690.1,690.35,3353,14013.69,399600,-961800,26-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,703.95,707.3,693.15,695.8,695.8,3933,16532.14,2231400,1141800,26-OCT-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,708.45,708.45,699.35,700,700,15,63.25,13800,6000,26-OCT-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,282,282.6,273.7,276.15,276.45,2315,16174.43,2645000,-2835000,26-OCT-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,282.2,284.6,275.65,278.2,278.2,3547,24864.27,10167500,3485000,26-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,285.6,285.6,279.2,279.2,279.2,13,92.17,35000,25000,26-OCT-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,70.5,73.45,66.7,69.75,69.85,3127,21818.98,3990000,-6660000,26-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,71,73.95,67.1,70.2,70.2,3291,23086.7,19890000,5150000,26-OCT-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,73.3,73.4,68.85,70.5,70.5,14,98.61,130000,80000,26-OCT-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1026.05,1043.65,1021,1023.65,1023.1,1502,7753.61,238500,-385500,26-OCT-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1024.3,1048.25,1024.3,1029.3,1029.3,2126,11022.27,1675000,468000,26-OCT-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,0,0,0,1038,1034.4,0,0,2000,0,26-OCT-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,240.65,242.25,237.6,238.6,238.6,3674,26489.17,4833000,-2055000,26-OCT-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,243,244,239.6,240.5,240.5,4824,35006.51,14535000,7992000,26-OCT-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,244,244.2,242.3,242.3,242.3,11,80.44,39000,15000,26-OCT-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,400.15,404.4,394.8,396.15,396.3,3314,26473.52,882000,-2102000,26-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,402,406.85,398,399.15,399.15,3165,25423.04,5148000,2340000,26-OCT-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,405.1,407,400.5,400.5,400.5,18,145.24,34000,32000,26-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,128.4,132.7,127.55,131.15,131.15,7286,66450.33,8414000,-14602000,26-OCT-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,129.3,135.2,128.35,132.2,132.2,10912,100557.22,53424000,17171000,26-OCT-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,130,134.25,129.85,133.1,133.1,57,527.68,511000,210000,26-OCT-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1193.5,1204.05,1181.5,1191.5,1191.15,4500,32135.54,949800,-1395000,26-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1205.85,1205.95,1185.1,1195.35,1195.35,4909,35187.01,2857800,1608000,26-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1196,1204.95,1196,1200.35,1204.3,6,43.22,8400,2400,26-OCT-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,736.9,749.25,725.45,746.8,749,9927,58719.54,1204800,-4620000,26-OCT-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,741,757.4,729.75,753.35,753.35,10688,63626.61,16215200,4888800,26-OCT-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,745.1,760,740.95,758.75,758.75,22,132.31,18400,8800,26-OCT-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,472,487.1,472,484.15,484.3,23209,133619.21,8560800,-4953600,26-OCT-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,475.55,489.8,474.3,485.7,485.7,21475,124325.63,47901600,6538800,26-OCT-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,480.45,491,479.95,487.65,487.65,193,1124.75,394800,62400,26-OCT-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,3218.9,3289,3218.65,3280.8,3283.4,4564,37154.44,284000,-579000,26-OCT-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3240.85,3308.85,3240.85,3298.1,3298.1,4769,39091.84,1696500,501000,26-OCT-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,0,0,0,3329.7,3329.7,2,16.41,0,0,26-OCT-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,4972,5070.35,4775.25,4985.55,4982,5771,36090.72,62125,-305250,26-OCT-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,4985,5099.45,4925,5017.05,5017.05,5641,35493.4,768750,352000,26-OCT-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,5166,5166,5166,5166,5036.85,1,6.45,125,125,26-OCT-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1741.25,1767.8,1702.05,1744.75,1746.75,12236,106689.96,868500,-2436000,26-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1751,1778.9,1712.2,1760.6,1760.6,11624,102057.84,6098000,2607000,26-OCT-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1743,1790,1709.4,1767.05,1767.05,47,415.26,30000,11000,26-OCT-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1636.15,1682.6,1611.75,1628.9,1630.4,1671,11022.83,251200,2000,26-OCT-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1635.05,1692.3,1625.6,1644.15,1644.15,1367,9090.71,598400,272800,26-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,0,0,0,1666.05,1648.35,1,6.65,3200,400,26-OCT-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,162.8,165.2,157.5,158.05,158.4,2654,14955.42,3034500,-3930500,26-OCT-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,164.05,166.4,158.55,159.75,159.75,3459,19584.91,15298500,6989500,26-OCT-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,166.25,166.25,161.75,161.75,161.75,7,39.86,157500,7000,26-OCT-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,189.8,206.45,182.05,186,185.7,19253,128718.39,8589000,-9677500,26-OCT-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,189.6,207.25,183.1,186.65,186.65,15882,106123.17,35584500,10454500,26-OCT-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,189.2,205.8,184.2,187.9,187.9,105,702.37,283500,73500,26-OCT-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,193,200.5,182.6,193.2,192.95,8167,94116.06,4866000,-6294000,26-OCT-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,191.9,201.85,183.4,193.15,193.15,5931,68488.14,13620000,3738000,26-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,190,196.7,186.25,193.4,193.4,43,494.62,144000,78000,26-OCT-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,785,785,768.25,773.15,775.5,2010,17157.11,729300,-513700,26-OCT-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,787.15,787.15,773.15,777.35,777.35,1714,14705.32,1334300,612700,26-OCT-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,780.55,784.4,780.55,784.4,784.05,3,25.81,18700,3300,26-OCT-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,170.3,173.8,169.55,170.15,169.85,2568,21808.37,2677950,-6524100,26-OCT-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,172.1,174.6,170.55,171.15,171.15,3175,27078.88,14746050,8182350,26-OCT-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,172.8,172.8,171.95,172.3,172.3,7,59.68,49500,34650,26-OCT-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1767.65,1805,1628,1700.15,1701.1,6740,70635.11,310800,-773400,26-OCT-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1787.75,1815.7,1634.3,1703.15,1703.15,8628,90140.93,2364000,1316400,26-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1794.4,1799,1695.05,1718.7,1718.7,4,42.04,1200,1200,26-OCT-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,272.1,277.95,268.85,270.7,271.1,737,4407.56,314600,-572000,26-OCT-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,278.05,280.9,270.65,273.2,273.2,669,4028.39,1148400,479600,26-OCT-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,0,0,0,286.75,274.1,0,0,6600,0,26-OCT-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,955,981.55,937,980.05,980.25,8503,82116.31,1726000,-3111000,26-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,956.55,984,943,980.75,980.75,8979,87206.52,12756000,2909000,26-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,978.85,986,978.85,985.25,985.25,12,118.15,25000,7000,26-OCT-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,661.05,665,652.4,662.3,661.85,3160,25003.74,1117200,-1116000,26-OCT-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,664,668,655.55,664.35,664.35,3342,26564.98,6436800,1380000,26-OCT-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,664,664,663.95,664,669.15,4,31.87,9600,1200,26-OCT-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,513,518.9,502.7,510.35,511.3,10434,90747.52,4659700,-6640200,26-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,513.5,521.65,506.1,513.6,513.6,9392,82153.17,30346700,6541600,26-OCT-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,517.25,523.2,510,515.7,515.7,27,237.57,280500,23800,26-OCT-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,91,101.4,91,96.7,96.55,10206,73650.3,8265000,-14235000,26-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,91.45,101.7,91.45,97.25,97.25,9829,71302.1,46642500,19297500,26-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,92.6,100.35,92.6,97.8,97.8,62,443.41,397500,157500,26-OCT-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,367.95,372.95,355.45,364.45,368.25,4702,31017.73,2219400,-2032200,26-OCT-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,367,370,354.1,363.75,363.75,4387,28799.84,9244800,2419200,26-OCT-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,366,369.4,356.55,363.25,363.25,28,183.93,41400,30600,26-OCT-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,21324.8,21356.65,20943.1,21013.2,21031.45,2124,11163.77,17400,-34275,26-OCT-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,21464.9,21473,21073.95,21174.5,21174.5,2603,13772.81,103075,41600,26-OCT-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,0,0,0,21009.35,21262.9,0,0,0,0,26-OCT-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,511.9,537.6,508.3,536.25,536.45,6220,59171.37,5077800,-3115800,26-OCT-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,510.05,538.5,510.05,536.5,536.5,6899,66000.96,9622800,5164200,26-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,517.4,539.5,517.4,539.05,539.05,23,220.07,12600,10800,26-OCT-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,4626.1,4634.2,4591.15,4602,4604.65,1804,16615.11,58200,-204400,26-OCT-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4720.4,4720.4,4622.55,4636.8,4636.8,1902,17625.52,731400,202200,26-OCT-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,0,0,0,4694,4655.35,0,0,1200,0,26-OCT-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,479.75,490,477.55,483.85,484.05,1400,10854.64,689600,-950400,26-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,482.9,491.95,480,486.65,486.65,1395,10871.67,2761600,1107200,26-OCT-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,0,0,0,503.05,489.4,0,0,3200,0,26-OCT-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,443.65,463,418.3,424.05,424.1,10794,145033.83,2118708,-2763264,26-OCT-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,442.7,462.8,420.3,426.35,426.35,9056,121597.73,6069312,-814176,26-OCT-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,442.4,460,421.75,427.35,427.35,80,1071.65,95604,-3084,26-OCT-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,502.1,508,481,497.9,498.55,2720,16936.58,510000,-1353750,26-OCT-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,501.5,511.95,484.05,502.8,502.8,2634,16519.96,3998750,1756250,26-OCT-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,491,512.05,491,506.25,506.25,62,392.74,82500,68750,26-OCT-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,697.55,726.95,697.55,713.05,713.35,2772,15852.07,333600,-973600,26-OCT-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,709.8,731.7,706,718.85,718.85,3159,18178.51,2828000,1273600,26-OCT-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,0,0,0,773.15,721.2,0,0,2400,0,26-OCT-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,387,412.2,385.75,398.7,399.45,7504,41835.15,704200,-3605000,26-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,390.05,413.4,388,402.1,402.1,11302,63502.77,13983200,4999400,26-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,401.9,413.7,401.55,402.8,402.8,63,359.3,56000,47600,26-OCT-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1661,1687.6,1627.95,1667.6,1671.2,2918,34115.73,397600,-813400,26-OCT-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1665.05,1697,1640,1688.05,1688.05,2492,29347.23,1656900,856100,26-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1690.05,1698.25,1690,1698.25,1689.6,5,59.2,2800,2800,26-OCT-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1345.25,1368.5,1335.65,1348.6,1349.45,4909,36580.99,662200,-1448700,26-OCT-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1370.05,1377,1354.95,1360.45,1360.45,5326,39924.88,7189050,1605450,26-OCT-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1370.65,1391.35,1368,1368.1,1368.1,15,113.32,11000,5500,26-OCT-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1026.45,1040.5,1015.9,1029.05,1030.25,3258,36738.24,628100,-1866700,26-OCT-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1044,1054,1024,1038.4,1038.4,3591,40794.91,4932400,2075700,26-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1050.3,1050.3,1045.5,1045.5,1041.6,2,23.05,12100,1100,26-OCT-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,80.45,82.6,79.95,82.05,82.15,1743,17070.04,3108000,-8304000,26-OCT-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,81.15,83.25,80.5,82.85,82.85,1796,17723.4,27120000,9216000,26-OCT-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,0,0,0,81.5,83.05,0,0,12000,0,26-OCT-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,439.35,450.9,439.35,442.2,442,943,6299.71,405000,-697500,26-OCT-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,443.8,454.2,443.45,444.8,444.8,878,5899.15,1482000,747000,26-OCT-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,446.9,0,0,0,0,26-OCT-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,1073.6,1125,1073.6,1113.8,1113.75,655,3637.89,75000,-102500,26-OCT-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,1080.5,1132.8,1080.5,1123.05,1123.05,617,3444.48,393500,96500,26-OCT-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,0,0,0,1101.35,1126,0,0,0,0,26-OCT-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,593.55,612.9,592.25,610,611.5,3285,19902.46,1229000,-985000,26-OCT-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,595,619.7,595,616.2,616.2,5087,31067.23,7545000,1822000,26-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,601.55,622,601.55,616.5,616.5,21,128.91,17000,14000,26-OCT-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,289.55,295.3,289.55,293.15,293.35,10065,50041.17,7534400,-7310000,26-OCT-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,290.1,296.5,288.65,290.9,290.9,10102,50221.1,15427500,9219100,26-OCT-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,293.3,296.55,289.8,291.75,291.75,46,229.76,119000,34000,26-OCT-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1037.95,1058.15,1036.1,1053.95,1054.65,2614,19179.87,301700,-912800,26-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1040.05,1064,1040.05,1061.35,1061.35,2382,17572.12,1494500,880600,26-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1066.25,0,0,0,0,26-OCT-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1363,1402.9,1346.5,1372.3,1368.2,1288,11021.87,243750,-288750,26-OCT-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1369.25,1407.95,1352.45,1377.05,1377.05,1852,15946.74,1200000,463125,26-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1390.5,1383.25,0,0,625,0,26-OCT-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,920.15,927,902,907.5,907.7,970,5325.17,102600,-222000,26-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,924.9,934.3,908.15,914.15,914.15,1007,5562.56,534000,225600,26-OCT-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,0,0,0,908.35,917.7,0,0,0,0,26-OCT-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,325.65,325.8,321.8,322.9,322.8,1497,12109.48,1357500,-1705000,26-OCT-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,326.2,326.2,322,322.9,322.9,1539,12462.26,11100000,1505000,26-OCT-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,0,0,0,318,326.35,0,0,10000,0,26-OCT-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,2763.2,2830,2740.05,2817.75,2828.55,1853,15545.52,104700,-291300,26-OCT-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,2788.6,2865.9,2757.05,2847.6,2847.6,2140,18082.53,540900,302400,26-OCT-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2586.45,2859.7,0,0,0,0,26-OCT-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,177.4,179.8,176.05,177.9,177.75,1498,12043.31,1485000,-2736000,26-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,178.35,180.75,176.3,179.5,179.5,1749,14145.37,6349500,2929500,26-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,179,181.8,179,181.45,181.45,8,65.07,22500,4500,26-OCT-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,581.55,616,574.65,604.6,603.65,10944,98501.48,3522000,-1794000,26-OCT-2017,
