INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,420.15,420.15,420.15,420.15,421.85,1,5.88,2800,1400,23-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1129.2,1156.7,1119.5,1152.15,1156.6,3253,26078.35,566300,-581700,23-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1126,1173.65,1120.1,1166.3,1166.3,2875,23138.61,1681400,581700,23-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1169.8,0,0,0,0,23-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,925.65,949.5,916.8,945.1,946,5226,53636.81,616000,-1556500,23-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,928.9,956,922,951.35,951.35,5778,59758.97,8026700,1799600,23-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,953.05,956.8,0,0,2200,0,23-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,863.35,863.4,851.35,856.65,856.1,1812,17084.27,498300,-647900,23-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,868.1,868.1,856.4,861.15,861.15,1732,16423.66,3232900,623700,23-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,862.45,867.3,862.45,864.9,864.9,2,19.02,2200,1100,23-FEB-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,589.1,593.6,585.45,592.2,592.4,4928,29109.95,1631000,-2629000,23-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,591.2,595.95,588.65,594.6,594.6,5031,29842.42,6667000,2873000,23-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,585,599.15,0,0,2000,0,23-FEB-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,328.75,332.35,326.2,328,327.7,4544,25437.82,6798300,-901000,23-FEB-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,313.25,315.8,310.05,311.4,311.4,4591,24429,10104800,833000,23-FEB-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,315.3,317.1,312.3,313.2,313.2,42,224.58,71400,28900,23-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,903.25,905.65,884,892.15,893.2,1338,8378.79,254100,-345800,23-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,908.45,908.8,890.8,899.15,899.15,1526,9616.43,1383200,493500,23-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,903.4,2,12.6,0,0,23-FEB-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1210.1,1221.15,1184,1187.2,1186.5,1166,7052.11,311000,-309500,23-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1206.8,1218.95,1178,1183.55,1183.55,1554,9327.12,1278000,517000,23-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1272,1200.05,0,0,1000,0,23-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,67,67.85,66.6,67.45,67.6,1326,10693.69,3480000,-7476000,23-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,67.3,68.35,66.9,68.1,68.1,1381,11213.43,19080000,6672000,23-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,0,0,0,67.55,68.4,0,0,96000,0,23-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,879.8,894,878.55,883,882.25,661,3519.09,241200,-163200,23-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,884.1,900,882.95,887.65,887.65,637,3408.76,625800,236400,23-FEB-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,892.3,0,0,0,0,23-FEB-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,271.55,272.1,269,269.5,269.55,1992,13461.36,1612500,-2335000,23-FEB-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,272.35,272.8,269.5,270.8,270.8,2000,13539.25,12732500,887500,23-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,272.65,0,0,0,0,23-FEB-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,150.3,157.55,147.25,153.5,153.3,2314,16054.72,945000,-1534500,23-FEB-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,150.95,158.1,148.15,154.4,154.4,1947,13572.62,3865500,2182500,23-FEB-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,154.5,154.5,154.5,154.5,154.5,1,6.95,4500,4500,23-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,320.5,332,320.25,331.1,331.1,5643,55346.32,1659000,-3096000,23-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,321.95,334.15,321.95,333,333,6018,59452.63,17394000,4464000,23-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,326,335.5,326,334.4,334.4,18,178.45,75000,30000,23-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,94.4,96.2,93.15,93.7,93.35,3469,23056.95,6895000,-9765000,23-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,94.85,96.6,93.25,93.85,93.85,3027,20167.36,27685000,10850000,23-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,94.45,0,0,0,0,23-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,753.25,756.7,748.15,749.5,749.55,6258,28239.31,1867800,-1943400,23-FEB-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,754.75,760.1,750.25,752.3,752.3,5381,24396.19,5040600,1968600,23-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,765.25,765.25,756,756,756,7,31.93,10800,2400,23-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,146.15,148.95,145.1,148.5,148.85,5272,38729.24,6525000,-7840000,23-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,147,150,146.2,149.35,149.35,5179,38335.31,28795000,8200000,23-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,147.5,150.35,147.3,150.05,150.05,44,326.28,180000,115000,23-FEB-2017,
