INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYPSE,26-Oct-2017,0,XX,0,0,0,3997.7,4162.6,0,0,0,0,20-SEP-2017,
FUTIDX,NIFTYPSE,30-Nov-2017,0,XX,0,0,0,4196.35,4187.85,0,0,0,0,20-SEP-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,2502,2503,2502,2502.25,2502.25,23,143.88,247250,5250,20-SEP-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2485,2518.75,0,0,0,0,20-SEP-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2518.75,0,0,0,0,20-SEP-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2518.75,0,0,0,0,20-SEP-2017,
FUTIVX,INDIAVIX,26-Sep-2017,0,XX,0,0,0,1277,1168.5,0,0,0,0,20-SEP-2017,
FUTIVX,INDIAVIX,03-Oct-2017,0,XX,0,0,0,1177.5,1197.75,0,0,0,0,20-SEP-2017,
FUTIVX,INDIAVIX,10-Oct-2017,0,XX,0,0,0,1150.5,1198.25,0,0,0,0,20-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1826,1826,1784.65,1791.55,1791.55,2453,17690.23,1443200,-13200,20-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1826,1826,1793.3,1800.5,1800.5,162,1171.79,74400,32400,20-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1820.15,1820.15,1820.1,1808,1808,10,72.75,3200,2400,20-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,131.75,132.1,129.7,129.95,129.95,1075,11234.89,28224000,768000,20-SEP-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,132.1,132.6,130.35,130.65,130.65,76,797.15,752000,176000,20-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,0,0,0,134.65,131,0,0,0,0,20-SEP-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,408.5,412.95,407.05,410.4,410.4,2951,30268.03,7645000,72500,20-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,411.45,415,409.25,412.3,412.3,82,844.45,310000,45000,20-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,0,0,0,412.15,414.75,0,0,20000,0,20-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,32.15,33.25,32.1,32.55,32.55,1573,10287.88,98080000,280000,20-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,32.45,33.4,32.45,32.65,32.65,95,623.08,3780000,800000,20-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,0,0,0,32.15,32.75,0,0,120000,0,20-SEP-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1200.1,1223,1191.35,1209,1209,1297,6285.51,822000,10400,20-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1205,1228.4,1201,1215.55,1215.55,41,199.57,33200,8400,20-SEP-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,0,0,0,1212.8,1219.35,0,0,0,0,20-SEP-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,73.2,74.2,72.75,73.45,73.45,1369,10058.02,12610000,160000,20-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,73.7,74.4,73.1,73.9,73.9,54,398.45,1480000,250000,20-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,0,0,0,70.35,74,0,0,0,0,20-SEP-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,783.1,787.25,780.05,781.3,781.3,675,3168.56,1894200,-33000,20-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,785.65,787.8,785,785.55,785.55,25,117.89,66000,5400,20-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,0,0,0,783.2,789.65,0,0,3000,0,20-SEP-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,285.3,285.3,279.65,280.5,280.5,891,6270.54,12647500,80000,20-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,284.05,284.2,281.05,281.8,281.8,45,317.83,225000,30000,20-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,0,0,0,285,283.35,0,0,20000,0,20-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,62.55,64.15,61.6,63.3,63.3,2689,16959.43,25220000,100000,20-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,62.3,64.35,61.85,63.65,63.65,95,601.8,2340000,280000,20-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,0,0,0,63.2,63.8,0,0,10000,0,20-SEP-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1062.45,1073.9,1058.55,1066.2,1066.2,1035,5523.15,1702500,-42000,20-SEP-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1070.4,1077.1,1066.95,1073.05,1073.05,49,262.84,69000,16500,20-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,0,0,0,1103.95,1079.55,0,0,4000,0,20-SEP-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,270.15,270.15,261.75,262.45,262.45,6395,50837.22,12405000,513000,20-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,268,269.65,263.4,263.95,263.95,192,1535.67,489000,111000,20-SEP-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,0,0,0,257.4,265.5,0,0,0,0,20-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,411.45,413.55,405.7,406.65,406.65,2018,16478.55,6776000,116000,20-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,414,414.2,408.1,408.65,408.65,114,935.11,332000,68000,20-SEP-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,0,0,0,398.85,409.9,0,0,14000,0,20-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,119,120.35,118.9,119.55,119.55,3551,29760.35,53704000,-616000,20-SEP-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,120,120.9,119.75,120.1,120.1,291,2450.39,3038000,462000,20-SEP-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,121.85,121.85,120.6,121.1,120.85,6,50.88,126000,14000,20-SEP-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1256.8,1259.7,1239.5,1241.4,1241.4,1440,10761.66,3635400,-60600,20-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1253.75,1255.75,1245,1245.45,1245.45,59,442.16,85200,11400,20-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1253.1,1252.6,0,0,2400,0,20-SEP-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,750,756,738.2,748.2,748.2,6155,36866.53,15161600,-77600,20-SEP-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,750.15,758,743.05,751.75,751.75,287,1728.3,321600,35200,20-SEP-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,755.5,755.5,755.5,755.5,754.75,1,6.04,800,800,20-SEP-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,520.2,523.75,519.15,521.05,521.05,8288,51821.71,32252400,-2338800,20-SEP-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,522.95,526,521.9,523.35,523.35,2197,13788.15,3208800,2432400,20-SEP-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,527.6,527.6,524.9,524.9,525.85,4,25.24,127200,2400,20-SEP-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,3112.35,3126,3090,3096.6,3096.6,1818,14102.71,1653750,-51750,20-SEP-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,3134,3134,3103.55,3111.4,3111.4,93,724.42,53000,-500,20-SEP-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,0,0,0,2858.95,3128.7,0,0,0,0,20-SEP-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5670.95,5683.85,5600.05,5611.1,5611.1,1398,9845.71,602250,-18375,20-SEP-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,5710,5710.05,5640,5645.25,5645.25,61,431.62,15250,4750,20-SEP-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,0,0,0,5589.7,5672,0,0,0,0,20-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1918,1924.9,1907.7,1911.55,1911.55,2465,23597.39,4165500,-73000,20-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1925.05,1926.95,1916.05,1919.45,1919.45,128,1229.83,339000,14500,20-SEP-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,0,0,0,1810.05,1928.4,0,0,0,0,20-SEP-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1745.95,1766.95,1716,1721.65,1721.65,986,6867.58,651600,-29600,20-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1765.75,1765.75,1729,1730.65,1730.65,35,244.24,12800,5600,20-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1693.55,1737.8,0,0,2000,0,20-SEP-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,172.85,174.9,171.55,172.35,172.35,816,4953.21,11592000,-262500,20-SEP-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,173.55,175.55,173,173.7,173.7,80,487.98,479500,87500,20-SEP-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,0,0,0,176.15,176.15,2,12.33,80500,-7000,20-SEP-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,144.4,151.25,144.1,148.4,148.4,15032,77995.71,66608500,-906500,20-SEP-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,145.4,152,145.05,149.15,149.15,913,4755.41,4350500,703500,20-SEP-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,146,151.95,146,150,150,7,36.74,73500,-14000,20-SEP-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,155.15,158.25,154.05,156.9,156.9,2557,23987.98,18888000,-186000,20-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,156,158.9,155,157.5,157.5,111,1045.29,1314000,222000,20-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,0,0,0,154.2,158.35,0,0,42000,0,20-SEP-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,735.15,736.4,727.3,728.8,728.8,539,4335.07,2370500,-14300,20-SEP-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,736,738.45,731.7,732.3,732.3,36,290.67,84700,4400,20-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,738,738,726.05,726.05,726.05,2,16.1,11000,-1100,20-SEP-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,191.5,193.25,190.4,191.9,191.9,865,7464.83,15538500,-211500,20-SEP-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,192.25,193.35,191.55,192.85,192.85,50,433.59,666000,126000,20-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,0,0,0,193.5,193.85,0,0,40500,0,20-SEP-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1935.4,1935.4,1851.05,1872.65,1872.65,2131,24291.37,2607600,-358800,20-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1940,1945.95,1865,1884.25,1884.25,86,983.79,114600,5400,20-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1958.45,1894.5,0,0,3600,0,20-SEP-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,268.35,268.4,263.55,264.6,264.6,298,1740.06,2516800,-26400,20-SEP-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,269.05,269.05,265.5,265.55,265.55,18,105.88,77000,26400,20-SEP-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,0,0,0,263.5,267.75,0,0,13200,0,20-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,952.95,970.9,949.1,967.55,967.55,7140,68796.23,12403000,-233000,20-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,954.05,975,953.3,971.9,971.9,198,1918.3,338000,41000,20-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,0,0,0,961.35,976.8,0,0,6000,0,20-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1271.15,1275.9,1256.4,1267.55,1267.55,2623,19960.17,3843600,-135000,20-SEP-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,1269.8,1278.8,1265,1271.65,1271.65,156,1191.07,227400,40200,20-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1145.6,1281.7,0,0,0,0,20-SEP-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,372.9,398.6,372.9,397.1,397.1,10527,70013.43,26139200,248200,20-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,380,400,380,399,399,591,3964.09,1178100,351900,20-SEP-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,392.75,393,392.75,393,401.75,2,13.35,3400,3400,20-SEP-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,134.85,135.6,133.45,133.95,133.95,1891,12707.41,33910000,-45000,20-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,135.6,136.25,134.15,134.55,134.55,207,1396.82,3285000,355000,20-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,136.45,136.5,135,135,135,8,54.42,105000,0,20-SEP-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,359.85,360.9,353.1,354.7,354.7,2035,13057.29,9444600,-318600,20-SEP-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,360.05,361.05,354.65,356.1,356.1,210,1351.86,1405800,126000,20-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,363.35,363.35,359.75,359.75,359.15,4,25.96,25200,5400,20-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,21841.75,21890,21740,21838.65,21838.65,665,3625.3,110950,3125,20-SEP-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,21926,22111.75,21840.5,22024,22024,37,203.1,2025,375,20-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,22092.5,0,0,0,0,20-SEP-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,507.5,508.15,494.5,496.4,496.4,4321,38687.35,16495200,417600,20-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,506,506.05,497,498.35,498.35,210,1887.1,691200,113400,20-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,501.65,501.65,500.4,500.4,500.4,2,18.03,7200,0,20-SEP-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4354.25,4390,4352.15,4363.95,4363.95,267,2332.44,565200,-600,20-SEP-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,4396.75,4396.75,4375,4380.55,4380.55,11,96.39,10200,400,20-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4425.05,4404.7,0,0,800,0,20-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,489.05,492.9,482.6,488.6,488.6,1427,11162.99,4048000,12800,20-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,490,494.95,486,490.9,490.9,43,338.12,132800,30400,20-SEP-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,0,0,0,494.55,492.85,0,0,3200,0,20-SEP-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,345.5,348.65,341.1,346.05,346.05,4155,44199.08,10149444,468768,20-SEP-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,345,350,342.8,347.65,347.65,196,2091.43,653808,126444,20-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,0,0,0,352,348.85,0,0,40092,0,20-SEP-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2894.9,2894.9,2825.35,2833.45,2833.45,1031,7343.21,684000,0,20-SEP-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,2885,2886.95,2842.25,2851.1,2851.1,49,350.58,39250,8750,20-SEP-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,0,0,0,2932.05,2862.65,0,0,500,0,20-SEP-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,830.8,830.8,813,824.65,824.65,2244,14762.84,3695200,-261600,20-SEP-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,834.15,834.15,818.35,829,829,172,1136.77,160800,68800,20-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,832.75,832.75,832.75,832.75,835.05,2,13.32,6400,0,20-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,384.3,387.5,383,384.05,384.05,602,3251.05,9135000,1400,20-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,386.6,389.35,384.5,386,386,99,537.04,201600,60200,20-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,0,0,0,392.3,387.55,0,0,8400,0,20-SEP-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1805.05,1825,1769.5,1779.05,1779.05,4730,59691.34,1823500,43400,20-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1816.3,1823.75,1779.2,1786.45,1786.45,159,2013.39,72800,22400,20-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1793.65,0,0,0,0,20-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1300,1310.9,1292.15,1299.25,1299.25,2951,21147.16,7426650,-36300,20-SEP-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1311.15,1316,1300.5,1304.85,1304.85,149,1074.05,178200,30800,20-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,0,0,0,1328,1314.5,0,0,3850,0,20-SEP-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,1082.8,1083.5,1063,1065.3,1065.3,2298,27100.93,5471400,-118800,20-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1083,1086.6,1068.2,1070.5,1070.5,90,1065.29,147400,38500,20-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,0,0,0,1064.6,1076.7,0,0,6600,0,20-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,82.6,83.6,81.3,81.6,81.6,911,9007.6,26256000,1824000,20-SEP-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,83.35,84,81.75,82.05,82.05,133,1318.89,1920000,696000,20-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,82.9,82.9,82.85,82.85,82.15,4,39.78,60000,48000,20-SEP-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,456.75,456.75,440.75,443.2,443.2,916,6162.73,2299500,13500,20-SEP-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,455.5,455.85,444,446.25,446.25,35,236.04,70500,34500,20-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,443.85,446.5,0,0,9000,0,20-SEP-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1173.85,1185,1161.4,1177.3,1177.3,364,2136.75,476000,21000,20-SEP-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,1182.05,1184.85,1170.5,1184.2,1184.2,13,76.36,9000,1000,20-SEP-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,0,0,0,1181.2,1186.4,0,0,0,0,20-SEP-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,574.35,575,566.5,570.4,570.4,1482,8465.68,7985000,-25000,20-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,572.7,577,570.05,572.4,572.4,61,349.91,110000,10000,20-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,566.85,576.75,0,0,5000,0,20-SEP-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,258,258.65,253.65,257.1,257.1,2961,12889.57,25450700,-98600,20-SEP-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,259,259.15,255.15,258.45,258.45,482,2108.35,2125000,372300,20-SEP-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,257.2,259.2,257,259.2,259.75,12,52.65,27200,6800,20-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1138.65,1154.3,1135.1,1138.1,1138.1,737,5909.54,1435000,-2800,20-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1151.5,1158.25,1143.85,1143.85,1143.85,11,88.62,23100,4200,20-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1130.15,1151.2,0,0,0,0,20-SEP-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1361,1374.8,1359.85,1365.6,1365.6,728,6215.44,1414375,43750,20-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1372.3,1379,1367.35,1373.15,1373.15,14,120.05,10625,1250,20-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1393,1382.5,0,0,0,0,20-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,938.55,944.95,925.15,929.1,929.1,681,3825.29,837600,35400,20-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,946,946.1,931,931.05,931.05,36,203.55,24000,19200,20-SEP-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,0,0,0,955,938.4,0,0,600,0,20-SEP-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,317.15,318.65,314.65,315.55,315.55,976,7722.2,14320000,-50000,20-SEP-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,317.35,318.55,316,316.5,316.5,87,689.24,167500,120000,20-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,316,318.6,0,0,2500,0,20-SEP-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,2804.65,2819.35,2764.45,2774.6,2774.6,448,3735.35,584100,6000,20-SEP-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,2794.5,2796.75,2781,2790.95,2790.95,58,484.97,16800,12000,20-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2756,2797.05,0,0,0,0,20-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,196.5,199.3,194.25,197.65,197.65,1442,12795.37,6088500,-27000,20-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,197.65,200,195.6,198.55,198.55,52,463.79,306000,117000,20-SEP-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,0,0,0,190.65,199.5,0,0,27000,0,20-SEP-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,609.75,610.05,561,592.95,592.95,3374,30128.66,22828500,-61500,20-SEP-2017,
