INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,27-Apr-2017,0,XX,0,0,0,2940.9,3127.25,0,0,0,0,16-MAR-2017,
FUTIDX,NIFTYINFRA,25-May-2017,0,XX,0,0,0,3061.4,3142.9,0,0,0,0,16-MAR-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10753,10865,10753,10849,10849,265,1432.87,52950,500,16-MAR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10817,10904,0,0,50,0,16-MAR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10959,0,0,0,0,16-MAR-2017,
FUTIDX,NIFTYMID50,30-Mar-2017,0,XX,0,0,0,3701.15,4338.2,0,0,0,0,16-MAR-2017,
FUTIDX,NIFTYMID50,27-Apr-2017,0,XX,0,0,0,3981.7,4359.85,0,0,0,0,16-MAR-2017,
FUTIDX,NIFTYMID50,25-May-2017,0,XX,0,0,0,4216.95,4381.7,0,0,0,0,16-MAR-2017,
FUTIDX,NIFTYPSE,30-Mar-2017,0,XX,0,0,0,3725.85,3999.8,0,0,0,0,16-MAR-2017,
FUTIDX,NIFTYPSE,27-Apr-2017,0,XX,0,0,0,4144.1,4019.75,0,0,0,0,16-MAR-2017,
FUTIDX,NIFTYPSE,25-May-2017,0,XX,0,0,0,4166.25,4039.9,0,0,0,0,16-MAR-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,2386.25,2391.5,2385.75,2390.5,2390.5,713,4257.07,283750,-164750,16-MAR-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,2381.25,2386.5,2380.75,2383.5,2383.5,583,3472.46,340750,132250,16-MAR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,0,0,0,2385.25,2412.75,0,0,0,0,16-MAR-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2424.75,0,0,0,0,16-MAR-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2464.5,0,0,0,0,16-MAR-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2504.75,0,0,0,0,16-MAR-2017,
FUTIVX,INDIAVIX,21-Mar-2017,0,XX,0,0,0,1405.25,1200.75,0,0,0,0,16-MAR-2017,
FUTIVX,INDIAVIX,28-Mar-2017,0,XX,0,0,0,1411.5,1226.5,0,0,0,0,16-MAR-2017,
FUTIVX,INDIAVIX,03-Apr-2017,0,XX,0,0,0,1281.5,1226.5,0,0,0,0,16-MAR-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1529.15,1537.1,1520.75,1533.2,1533.2,1464,8959.53,2674400,24800,16-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1541,1541,1531.65,1532.2,1538.05,7,42.99,24800,-400,16-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,0,0,0,1519.7,1545.75,0,0,0,0,16-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1430,1436,1422.1,1428.3,1428.3,2170,12400.83,1932000,64400,16-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1436.2,1442,1432.95,1435.65,1435.65,50,287.66,43600,10400,16-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,0,0,0,1413.6,1439.9,0,0,0,0,16-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,102.65,104.2,101.8,103,103,3211,26510.55,20112000,-312000,16-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,103.6,104.55,102.4,103.7,103.7,76,630.25,1296000,272000,16-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,103.8,104.25,103.8,104.15,104.15,5,41.63,48000,40000,16-MAR-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,312.95,326.75,312.6,325.55,325.55,8822,71039.23,11547500,300000,16-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,316,328,316,327.05,327.05,436,3533.2,872500,627500,16-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,0,0,0,302,329.8,0,0,0,0,16-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,39.4,40.2,39.1,40.1,40.1,1314,10431.93,133660000,-40000,16-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,39.6,40.4,39.35,40.35,40.35,72,576.46,3080000,360000,16-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,0,0,0,40.1,40.4,0,0,40000,0,16-MAR-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1722.05,1774.5,1722.05,1763.4,1763.4,573,4041.92,502000,9200,16-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1776.85,1777.7,1776.85,1777.7,1777.1,3,21.32,1600,800,16-MAR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,0,0,0,1733.55,1786,0,0,0,0,16-MAR-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,71.25,72.4,70.75,72.2,72.2,1159,8298.6,14910000,-740000,16-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,71.85,72.55,71.1,72.45,72.45,52,372.15,850000,230000,16-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,0,0,0,75.05,72.75,0,0,0,0,16-MAR-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,870.95,899.35,870.95,887.6,887.6,4114,21925.91,2014800,-63000,16-MAR-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,884.1,903,881.9,888.45,891.55,29,155.15,27600,9000,16-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,896.05,0,0,0,0,16-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,234,236.15,233.55,235.55,235.55,1648,9676.98,12247500,-225000,16-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,235.55,236.8,234.6,236.5,236.5,28,165.11,85000,20000,16-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,238.35,238.35,236.15,236.15,238.4,2,11.86,2500,2500,16-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,55.65,56.3,55.3,56.2,56.2,781,4359.51,19260000,-270000,16-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,55.9,56.5,55.6,56.5,56.5,31,173.93,540000,80000,16-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,0,0,0,54.2,56.6,0,0,50000,0,16-MAR-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,1220.1,1236.8,1220.1,1229.85,1229.85,1108,5450.26,1224800,35600,16-MAR-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,1240.75,1243.2,1234,1235,1235.3,8,39.61,8400,1200,16-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1344.7,1241.45,0,0,0,0,16-MAR-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,195.7,198.75,194.7,196.35,196.35,3640,21449.51,13998000,-1017000,16-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,197.5,199.75,196,197.35,197.35,85,503.05,267000,57000,16-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,198.5,199.45,198.15,198.25,198.75,6,35.76,15000,9000,16-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,405.95,410,405.5,408.4,408.4,3287,26811.2,6270000,-312000,16-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,408.2,411,408.2,410.65,410.65,31,254.05,116000,10000,16-MAR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,0,0,0,403,413.55,0,0,10000,0,16-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,92.45,93.2,91.9,92.3,92.3,3346,21682.09,65016000,1638000,16-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,92.95,93.6,92.35,92.8,92.8,267,1737.75,2149000,644000,16-MAR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,93.9,93.95,93.9,93.95,93.05,3,19.72,91000,-21000,16-MAR-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1076.15,1090.25,1071.55,1088.5,1088.5,3746,24322.25,4254600,-166800,16-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1081.65,1094.95,1077.5,1094,1094,114,744.02,246600,5400,16-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,0,0,0,1065.85,1101.25,0,0,600,0,16-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,681.25,695.5,680.3,689.95,689.95,9843,47511.52,14865200,-302400,16-MAR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,685.95,698.55,684.5,693.6,693.6,354,1717.02,350000,32900,16-MAR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,692.25,700.55,692.25,696.7,696.7,13,63.51,18200,700,16-MAR-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,516.6,518.8,513.35,515.35,515.35,7111,44034,26785200,-86400,16-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,518.5,520.75,516,517.3,517.3,162,1007.19,538800,42000,16-MAR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,518.55,518.55,518.55,518.55,518.55,3,18.66,13200,2400,16-MAR-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2896,2956.8,2876.05,2948.45,2948.45,4489,32745.03,1299500,112500,16-MAR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2909.1,2961.3,2887.9,2957.85,2957.85,49,357.89,16000,4750,16-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2973.3,0,0,0,0,16-MAR-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1135.45,1172,1131,1159.1,1159.1,5123,29457.3,4410000,168000,16-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1147.6,1176,1136.55,1160.9,1160.9,157,906.2,109500,27500,16-MAR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,0,0,0,1149.8,1178.15,0,0,16000,0,16-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,168,170.2,166.9,169.05,169.05,9207,54339.4,53070500,-1092000,16-MAR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,169.05,170.9,167.8,169.9,169.9,219,1299.12,1225000,322000,16-MAR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,169.7,171,169.45,170.6,170.7,10,59.58,56000,7000,16-MAR-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,128.25,129.6,126.7,128.85,128.85,2841,21835.1,24534000,-60000,16-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,128,129.75,127.05,129.2,129.2,68,523.68,1422000,72000,16-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,127.35,127.35,127.35,127.35,130,1,7.64,78000,-6000,16-MAR-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,531.95,536,526.05,534.15,534.15,1838,10737.73,3709200,277200,16-MAR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,531.05,533.8,530.2,533.65,533.65,8,46.79,39600,2200,16-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,500,538.55,0,0,1100,0,16-MAR-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,159.9,166.25,157.65,165.3,165.3,4428,32414.97,29533500,-1462500,16-MAR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,159,166.8,159,166.05,166.05,128,939.74,495000,108000,16-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,163.3,163.35,163.3,163.35,167.25,2,14.69,9000,9000,16-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1309.75,1340.3,1305,1337.9,1337.9,2718,21650.22,2170200,93600,16-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1313.05,1344.9,1313,1342.75,1342.75,65,519.09,38400,18600,16-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1327.55,1349.85,0,0,600,0,16-MAR-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,812,815.45,800.35,807.55,807.55,2733,22102.23,17118000,-198000,16-MAR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,820.15,820.15,807.65,810.7,810.7,12,97.64,229000,-6000,16-MAR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,0,0,0,884.3,815.25,0,0,0,0,16-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1046,1056.8,1043.5,1050.4,1050.4,3310,20880.96,3883800,63600,16-MAR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1051.25,1059.9,1051,1055.8,1055.8,24,151.99,36600,2400,16-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1088.6,1059.45,0,0,0,0,16-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,363.25,365.25,359.4,361.35,361.35,2956,18150.42,39752800,-107100,16-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,365.1,365.1,359.4,361.3,361.3,64,392.61,421600,39100,16-MAR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,362.2,362.2,361.65,362.2,365.2,5,30.77,8500,8500,16-MAR-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,167.95,169.5,167.55,169,169,4400,37099.33,29210000,-440000,16-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,169.55,169.9,168.35,169.65,169.65,139,1176.35,1010000,175000,16-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,168.45,168.8,168.45,168.8,171,2,16.86,80000,0,16-MAR-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1120.95,1129,1116.4,1124.8,1124.8,2153,14493.59,2921400,-600,16-MAR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1123.05,1134,1123.05,1129,1129,45,304.88,301200,13800,16-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,0,0,0,1119.95,1134.3,0,0,91200,0,16-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22925.15,23119.95,22841.35,22951.15,22951.15,900,5165.94,89800,-975,16-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,23002,23162.5,23002,23097.55,23099.4,6,34.63,1125,25,16-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,23215.05,0,0,0,0,16-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,642.15,650,638.4,648.4,648.4,4998,38685.71,15262800,-367200,16-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,644.35,652.55,641.25,650.8,650.8,86,668.77,174000,16800,16-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,0,0,0,640,655.9,0,0,1200,0,16-MAR-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3209.05,3243.8,3202.1,3229.3,3229.3,853,5508.24,1295000,-25200,16-MAR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3258.05,3260,3233.35,3240,3240,17,110.55,7400,1400,16-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3245.85,3265.6,0,0,200,0,16-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,447.65,451.65,430.3,443.75,443.75,2064,14645.05,3766400,118400,16-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,447.05,448,434.25,443.55,443.55,36,254.72,65600,4800,16-MAR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,0,0,0,437.6,448.3,0,0,0,0,16-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,290.1,296.8,290.1,295.5,295.5,3680,37929.29,26110000,-287000,16-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,291.55,297.5,291.55,296.6,296.6,121,1251.71,1445500,220500,16-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,0,0,0,290,298,0,0,10500,0,16-MAR-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,292.2,297.25,289.25,296.2,296.2,5702,51631.83,15157860,18504,16-MAR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,290.5,294.95,287.85,294.2,294.2,207,1865.6,915948,64764,16-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,288,293,286.9,293,299.4,7,62.5,52428,-3084,16-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,419.35,424.8,418.8,422.9,422.9,1706,10089.84,9746800,-49000,16-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,425.05,426.5,421.4,425.7,425.7,37,220.16,51800,15400,16-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,414.65,427.3,0,0,4200,0,16-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1266.6,1276,1252,1256.95,1256.95,4284,37862.64,2466100,-58800,16-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1259.45,1270,1255,1258.15,1258.15,78,688.72,47600,9800,16-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1274.15,1274.15,1274.15,1274.15,1272.7,1,8.91,2800,700,16-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,1035.45,1043,1016.7,1022.45,1022.45,6950,78586.24,8294000,112200,16-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1045.05,1046.15,1021,1027.3,1027.3,204,2314.82,247500,111100,16-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,1034.35,0,0,0,0,16-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,829.3,848.1,823.15,843.05,843.05,2476,22762.84,4072200,253000,16-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,833,852,833,847.6,847.6,93,862.81,79200,36300,16-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,849.4,0,0,0,0,16-MAR-2017,
FUTSTK,CGPOWER,30-Mar-2017,0,XX,70.7,73.6,70.5,73.3,73.3,1324,11508.29,15168000,-612000,16-MAR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,71.25,73.75,70.9,73.6,73.6,50,436.38,516000,36000,16-MAR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,0,0,0,69.5,74.5,0,0,12000,0,16-MAR-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,604.05,607,600.05,602.75,602.75,1748,10553.65,6510000,9000,16-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,607.5,607.55,604.75,605.55,605.55,28,169.63,96000,4000,16-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,601.85,609,0,0,0,0,16-MAR-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,295.25,296.7,292.4,293.3,293.3,4216,21076.1,17025500,1309000,16-MAR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,296.9,298,294,294.65,294.65,395,1984.57,1191700,331500,16-MAR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,296.9,298.85,296,296,296,9,45.44,28900,8500,16-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,965,981.2,963.1,978.7,978.7,1137,7749.34,1064000,-66500,16-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,969,981,969,981,986.1,15,102.39,18900,4200,16-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,991,0,0,0,0,16-MAR-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1266.85,1266.95,1226.55,1242.7,1242.7,1280,7949.51,1239000,-37500,16-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1265,1265,1224,1238.85,1238.85,132,818.28,60000,37000,16-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1255.65,0,0,0,0,16-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,875.7,890.85,875.7,888.2,888.2,930,4941.19,817200,12000,16-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,887.95,890.55,886.5,890,893.65,7,37.33,6000,2400,16-MAR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,896.35,898.1,0,0,0,0,16-MAR-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,275.55,276.65,272.25,275.95,275.95,1884,12936.32,12357500,915000,16-MAR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,276.75,277.5,273.8,277,277,54,372.39,92500,32500,16-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,273.85,278.35,0,0,0,0,16-MAR-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,165.9,167.7,165.3,166,166,879,6575.05,4896000,45000,16-MAR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,165.55,167.8,165.55,166.7,166.7,5,37.5,139500,-4500,16-MAR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,0,0,0,155.75,167.5,0,0,0,0,16-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,352.3,359.8,351.8,358.5,358.5,5379,57527.86,18822000,-270000,16-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,355,361.2,353.95,360.4,360.4,115,1234.64,363000,117000,16-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,361.35,361.35,361.35,361.35,362.15,1,10.84,21000,0,16-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,108.8,109.2,106.5,108.05,108.05,2185,16497.11,26026000,-273000,16-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,109.25,109.25,107.05,108.8,108.8,14,106.03,413000,7000,16-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,0,0,0,107.5,108.95,0,0,35000,0,16-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,773.45,781.5,770.9,773.2,773.2,2455,11445.31,5013000,-16200,16-MAR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,781.5,785,775.05,777,777,35,163.95,79800,9600,16-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,0,0,0,784,780.9,0,0,1800,0,16-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,148.5,150.15,147.45,149.4,149.4,5203,38725.53,31660000,-900000,16-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,148.95,150.6,148.45,150.1,150.1,75,560.51,625000,15000,16-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,0,0,0,149.25,151.15,0,0,45000,0,16-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2755.5,2773.5,2754.5,2762.3,2762.3,2616,14464.15,3296800,-3600,16-MAR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2769.05,2785.75,2769.05,2776.7,2776.7,85,472.45,78200,2600,16-MAR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,0,0,0,2750,2786.3,0,0,1800,0,16-MAR-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,24263.5,24599,24170,24538.65,24538.65,2709,16523.16,227050,-2300,16-MAR-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,24324.45,24699,24300,24669.85,24669.85,128,784.11,9825,525,16-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,0,0,0,24360.05,24822.8,0,0,10350,0,16-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,150.45,153.15,149.65,152.85,152.85,2204,23403.77,23506000,-847000,16-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,150.8,153.5,150.4,153.4,153.4,83,883.97,1001000,56000,16-MAR-2017,
