INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2496.25,0,0,0,0,16-MAY-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2537.5,0,0,0,0,16-MAY-2017,
FUTIVX,INDIAVIX,16-May-2017,0,XX,0,0,0,1156,1056,0,0,0,0,16-MAY-2017,
FUTIVX,INDIAVIX,23-May-2017,0,XX,0,0,0,1177.25,1071.75,0,0,0,0,16-MAY-2017,
FUTIVX,INDIAVIX,30-May-2017,0,XX,0,0,0,1148,1096.5,0,0,0,0,16-MAY-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1711.85,1720,1690,1704.1,1704.1,1478,10079.05,3391200,-18800,16-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1714.05,1714.05,1701,1715.95,1715.95,22,150.73,39600,7200,16-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1680.05,1721.75,0,0,0,0,16-MAY-2017,
FUTSTK,ACC,25-May-2017,0,XX,1693.3,1742.45,1689.9,1736.65,1736.65,5058,34987.6,1612800,70400,16-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1706.75,1748,1700,1744.7,1744.7,122,848.49,32800,18400,16-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,0,0,0,1740.9,1752.25,0,0,4800,0,16-MAY-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,122.05,124.7,121,123.25,123.25,2325,22919.66,27448000,-8000,16-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,122.5,125.45,121.7,123.7,123.7,34,336.19,512000,24000,16-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,0,0,0,116.05,124.4,0,0,0,0,16-MAY-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,355.2,359,352.4,355.15,355.15,3016,26814.18,10352500,400000,16-MAY-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,355.5,359.65,354.5,356.05,356.05,28,249.64,235000,7500,16-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,0,0,0,327.85,359.15,0,0,0,0,16-MAY-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,30.65,33.75,30.6,33,33,5145,33580.36,122200000,1640000,16-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,31.3,33.75,31.3,33.15,33.15,139,911.95,2780000,300000,16-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,33,33,33,33,33.3,1,6.6,60000,0,16-MAY-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,1601.4,1644,1601.4,1637.55,1637.55,444,2895.91,542000,4000,16-MAY-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1645.25,1651.7,1626.1,1651.7,1651.7,4,26.2,10400,400,16-MAY-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,0,0,0,1672.15,1655.6,0,0,0,0,16-MAY-2017,
FUTSTK,ALBK,25-May-2017,0,XX,88.4,90.8,86.8,89.9,89.9,3330,29583.95,18360000,110000,16-MAY-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,87.3,90.5,86.8,89.9,89.9,51,450.06,950000,60000,16-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,0,0,0,89,90.7,0,0,40000,0,16-MAY-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,935.5,936.9,918.65,926.4,926.4,1243,6924.44,1710600,-117600,16-MAY-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,939.8,940.35,925,930.75,930.75,26,145.43,25800,5400,16-MAY-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,0,0,0,897.5,936.8,0,0,0,0,16-MAY-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,259.25,263.35,259.15,261.55,261.55,2643,17289.75,16872500,750000,16-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,260.75,264.2,260.75,263.05,263.05,53,348.1,212500,32500,16-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,0,0,0,261,264.05,0,0,2500,0,16-MAY-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,68.75,71.4,68.2,71,71,2704,18954.89,22070000,-630000,16-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,68.8,71.35,68.3,71.1,71.1,112,785.16,1300000,340000,16-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,0,0,0,66.65,71.6,0,0,0,0,16-MAY-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1301.8,1326.4,1301.8,1315.1,1315.1,779,4099.87,1805600,-31600,16-MAY-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1330,1330,1315,1315,1320.2,3,15.88,6800,400,16-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1265.9,1326.85,0,0,0,0,16-MAY-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,232.75,235.8,231,235.4,235.4,3455,24293.32,14004000,-489000,16-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,231.55,234.45,230.6,234.1,234.1,93,650.65,978000,63000,16-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,0,0,0,225,237.5,0,0,9000,0,16-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,396.05,401.65,393.35,399.35,399.35,2788,22209.86,7780000,-90000,16-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,398,402.95,396,401.6,401.6,37,296.36,284000,42000,16-MAY-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,401.8,401.8,401.8,401.8,401.8,1,8.03,16000,2000,16-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,86.7,87.25,86.3,86.95,86.95,1873,11390.98,68327000,-280000,16-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,87.35,87.5,86.7,87.3,87.3,129,787.11,3010000,350000,16-MAY-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,86.9,86.9,86.9,86.9,86.9,1,6.08,266000,7000,16-MAY-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1148.35,1150.05,1132.4,1145.7,1145.7,1973,13482.71,2998200,-163200,16-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1148.5,1148.5,1131.8,1144.55,1144.55,65,443.79,101400,15000,16-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,0,0,0,1123.55,1157.8,0,0,0,0,16-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,617,620.45,612.7,616.7,616.7,2993,12911.84,14375200,53900,16-MAY-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,617.5,622.25,616.35,619.5,619.5,271,1174.12,526400,60200,16-MAY-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,620,625.6,620,623.3,623.3,16,79.63,89600,3200,16-MAY-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,503.8,505.7,495,502.65,502.65,13453,80855.22,42181200,878400,16-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,505,507.5,497.6,505.05,505.05,551,3326.93,1621200,211200,16-MAY-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,503.5,504.7,497.65,502,508.05,32,192.29,109200,6000,16-MAY-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,3006.25,3041.5,2971.85,3034.05,3034.05,2272,17106.82,1160750,1750,16-MAY-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,3002.05,3049,3002,3045.45,3045.45,20,151.66,45000,1250,16-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,0,0,0,2982.35,3063.45,0,0,5750,0,16-MAY-2017,
FUTSTK,BAJAJFINSV,25-May-2017,0,XX,4594.95,4617.95,4530,4570.15,4570.15,1286,7367.61,322125,-14375,16-MAY-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4590.05,4616.55,4578,4578,4603.85,7,40.18,2500,625,16-MAY-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,0,0,0,4608.6,4627.1,0,0,125,0,16-MAY-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1341.15,1359.6,1327.5,1348.75,1348.75,5011,33731.65,4883000,-110500,16-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1342,1362.45,1335,1354.25,1354.25,74,500.01,114500,8500,16-MAY-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1355.65,1355.65,1355.65,1355.65,1365.35,1,6.77,3000,500,16-MAY-2017,
FUTSTK,BALKRISIND,25-May-2017,0,XX,1494.7,1544.45,1484.55,1529.55,1529.55,411,2486.84,222000,-6400,16-MAY-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,0,0,0,1492.9,1519.75,0,0,2000,0,16-MAY-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1548.25,1527.45,0,0,0,0,16-MAY-2017,
FUTSTK,BALRAMCHIN,25-May-2017,0,XX,166.75,167.25,163.6,164.9,164.9,477,2762.88,7595000,31500,16-MAY-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,167.65,168,165.1,167.1,165.6,33,192.41,241500,59500,16-MAY-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,166.4,166.4,165.6,166.1,166.4,9,52.22,112000,28000,16-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,188.4,195.6,186.7,194.3,194.3,13264,89196.93,38286500,1806000,16-MAY-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,188.2,195.6,187.05,194.55,194.55,255,1719.34,1158500,266000,16-MAY-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,189.45,194.8,189.45,194.35,194.35,4,27.05,28000,0,16-MAY-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,180.3,189,177.5,187.3,187.3,7365,81442.61,24732000,990000,16-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,179.15,186.45,175.95,185.05,185.05,209,2293.24,1632000,252000,16-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,176,184.45,176,184.3,184.3,13,140.91,144000,18000,16-MAY-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,574,577,561.65,564.2,564.2,1664,10393.63,4646400,-93500,16-MAY-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,576,576,565.5,566.3,566.3,27,169.2,59400,18700,16-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,0,0,0,576.65,570.2,0,0,2200,0,16-MAY-2017,
FUTSTK,BEL,25-May-2017,0,XX,180.8,183.5,179.95,183.05,183.05,1510,12372.03,22725000,130500,16-MAY-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,181.5,184.1,180.9,183.85,183.85,56,460.95,603000,9000,16-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,0,0,0,182,185,0,0,4500,0,16-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1367.15,1385.9,1364.3,1381.95,1381.95,1065,8791.54,2718000,-2400,16-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1372.05,1389.6,1372,1389.6,1389.6,14,116.04,21000,3000,16-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1395.1,0,0,0,0,16-MAY-2017,
FUTSTK,BERGEPAINT,25-May-2017,0,XX,262.25,263.2,259.1,262.05,262.05,226,1300.19,1210000,2200,16-MAY-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,0,0,0,259.5,263.6,0,0,37400,0,16-MAY-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,0,0,0,267.35,264.95,0,0,2200,0,16-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,811.55,814.45,790.75,793.65,793.65,4254,33969.56,20796000,779000,16-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,814,814.85,795.3,797.95,797.95,130,1042.27,170000,57000,16-MAY-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,0,0,0,805.2,804,0,0,0,0,16-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1129.2,1144,1124.4,1128.1,1128.1,2292,15593.41,3988800,-59400,16-MAY-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1134,1148,1131.05,1131.9,1131.9,36,245.87,63000,1800,16-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1139.85,0,0,0,0,16-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,365.35,377.9,365.3,374.95,374.95,6771,43130.3,34600100,-1538500,16-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,369.05,377.9,368.25,374.7,374.7,382,2432.24,941800,421600,16-MAY-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,369,375,369,373.6,373.6,7,44.37,22100,-1700,16-MAY-2017,
FUTSTK,BHEL,25-May-2017,0,XX,172.65,172.65,169.15,171.2,171.2,3284,28071.45,31690000,910000,16-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,173,173,169.75,172.1,172.1,242,2074.5,1895000,670000,16-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,171.35,172.15,171.35,172.15,172.7,6,51.55,25000,15000,16-MAY-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1020,1020,997.3,1006.95,1006.95,2014,12160.49,4532400,-52800,16-MAY-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,1015.55,1015.55,997.55,1006.95,1006.95,129,777.83,729000,36600,16-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,1009.85,1012,1009.85,1012,1018.9,3,18.2,7800,-600,16-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,24209.55,24890,24068.1,24670.3,24670.3,2177,13337.1,100650,-5400,16-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,24305,24853.55,24211,24837.85,24837.85,14,86.09,1175,0,16-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,23560,24997.9,0,0,25,0,16-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,727.95,736.55,725.7,734.9,734.9,3096,27150.6,11204400,103200,16-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,733,736,729,736,739.15,17,149.31,100800,-8400,16-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,0,0,0,723.75,742.9,0,0,1200,0,16-MAY-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,3760,3778,3707.35,3754.25,3754.25,895,6701.69,317800,-17600,16-MAY-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3760,3779,3725,3770.6,3770.6,21,158.21,6600,-200,16-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3779,3801.8,0,0,600,0,16-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,491.45,495.4,488,490.7,490.7,495,3891.84,2420800,-72000,16-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,497,497,491,493.05,493.05,21,165.89,54400,9600,16-MAY-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,0,0,0,451.05,496.45,0,0,0,0,16-MAY-2017,
FUTSTK,CANBK,25-May-2017,0,XX,362.8,374,356.3,367.75,367.75,3352,37801.94,17279652,-1054728,16-MAY-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,356,368.6,352.05,363.45,363.45,79,879.12,1467984,27756,16-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,0,0,0,358,378.05,0,0,92520,0,16-MAY-2017,
FUTSTK,CANFINHOME,25-May-2017,0,XX,2780.9,2780.9,2733.6,2766.6,2766.6,491,3389.83,379500,-22000,16-MAY-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,2757.35,2777,2757.35,2775,2775,9,62.34,12250,1750,16-MAY-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,0,0,0,2640.1,2801.55,0,0,0,0,16-MAY-2017,
FUTSTK,CAPF,25-May-2017,0,XX,773.45,773.45,756.6,764.55,764.55,667,4071.16,1361600,-33600,16-MAY-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,767.85,768.8,760.4,765.05,765.05,19,116.16,49600,2400,16-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,775.15,0,0,0,0,16-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,447,448,438.85,440.45,440.45,904,5592.05,10439800,193200,16-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,446.1,446.1,441.05,442.75,442.75,30,186.18,64400,28000,16-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,444.6,448.8,0,0,0,0,16-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1595.05,1629.8,1587,1621.6,1621.6,1570,17720.35,1863400,-120400,16-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1567,1570,1567,1566,1566,29,318,200900,1400,16-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1733.3,0,0,0,0,16-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1203.75,1204.85,1183.7,1189.6,1189.6,3750,24621.8,7541050,-111650,16-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1202.05,1207.1,1191,1195.5,1195.5,111,731.24,82500,22000,16-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1211.05,1213.85,1203,1206.55,1202.4,5,33.22,8250,1100,16-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,991.95,1003,978.7,987.15,987.15,5664,61660.59,10403800,556600,16-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,992,1007.05,983.5,992.3,992.3,66,720.36,55000,23100,16-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,995.75,0,0,0,0,16-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,94.8,95.9,93.95,94.9,94.9,962,10928.02,21372000,0,16-MAY-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,94.6,96.15,94.3,95.6,95.6,38,433.21,708000,204000,16-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,0,0,0,79.6,95.7,0,0,0,0,16-MAY-2017,
FUTSTK,CHOLAFIN,25-May-2017,0,XX,1051,1062.5,1002.6,1029.7,1029.7,479,2453.59,272500,33500,16-MAY-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1051.65,1051.65,1051.65,1051.65,1033,1,5.25,1000,500,16-MAY-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,0,0,0,1123.6,1038.25,0,0,0,0,16-MAY-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,568.4,571.1,564.6,566.6,566.6,500,2833.17,6920000,-13000,16-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,570,570,568.25,569.55,570.1,11,62.59,54000,8000,16-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,0,0,0,570.95,573,0,0,0,0,16-MAY-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,277.7,277.7,274.5,275.8,275.8,2451,11488.71,19869600,311100,16-MAY-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,279.4,279.4,276.15,277.35,277.35,419,1974.36,1360000,535500,16-MAY-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,280.1,280.1,278,278.95,278.95,27,127.97,119000,28900,16-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,978.45,985,965.45,978.75,978.75,1644,11225.24,929600,-11900,16-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,977,984.9,977,984.9,984.9,18,123.57,17500,7000,16-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,989.35,0,0,0,0,16-MAY-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1191.15,1222.9,1191.15,1203.85,1203.85,1538,11600.91,1490625,50000,16-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1226,1226,1207.5,1207.5,1208.85,6,45.42,9375,1875,16-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1214.95,0,0,0,0,16-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,1068.25,1069.85,1046.6,1050.3,1050.3,408,2587.34,678000,-7800,16-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,1055,1056.05,1049.35,1053.8,1053.8,7,44.29,7800,4200,16-MAY-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,0,0,0,1033.75,1061.45,0,0,0,0,16-MAY-2017,
FUTSTK,DABUR,25-May-2017,0,XX,276.35,276.45,272.5,274.35,274.35,1119,7670.45,12480000,640000,16-MAY-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,276,276.15,273.7,275.7,275.7,57,392.03,130000,55000,16-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,0,0,0,294.05,276.85,0,0,0,0,16-MAY-2017,
FUTSTK,DALMIABHA,25-May-2017,0,XX,2535,2605.6,2535,2578.5,2578.5,1361,10525.2,934500,-18300,16-MAY-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2576.5,2610,2561.3,2602,2596.75,20,155.45,12600,-300,16-MAY-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,0,0,0,2136.05,2609.9,0,0,0,0,16-MAY-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,190.9,194,189.8,192.95,192.95,1212,10468.98,6385500,-85500,16-MAY-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,194.6,194.6,193.55,193.55,193.55,2,17.46,171000,0,16-MAY-2017,
