INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,0,0,0,897.5,884.5,0,0,0,0,23-MAY-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,244.25,244.8,238.3,240.25,240.25,3419,20600.86,11247500,-2122500,23-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,245.45,245.45,239.55,241.75,241.75,2201,13328.77,4605000,1955000,23-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,0,0,0,261,242.65,0,0,2500,0,23-MAY-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,62.45,62.7,59.4,60.95,60.95,2565,15627.86,16420000,-4280000,23-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,63.05,63.05,59.85,61.3,61.3,1033,6331.96,9660000,4020000,23-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,60.5,60.7,60.5,60.7,61.6,3,18.17,280000,30000,23-MAY-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1262.95,1262.95,1222.2,1231.4,1231.4,2116,10462.74,1564800,-433600,23-MAY-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1262.1,1262.1,1229.05,1236.95,1236.95,1177,5843.63,461200,360800,23-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1265.9,1246.65,0,0,0,0,23-MAY-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,231.55,233.2,225.65,230.7,230.7,4747,32794.21,5862000,-2019000,23-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,229.25,231.35,223.9,229.25,229.25,1900,13026.3,5856000,1965000,23-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,226.3,230,224.9,228.85,233.25,8,54.7,39000,6000,23-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,381,384.5,369,376.8,376.8,3594,27107.52,5330000,-848000,23-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,380.4,386.25,371.65,378.2,378.2,1408,10661.52,1896000,814000,23-MAY-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,384,384,375,375.6,375.6,6,45.34,36000,4000,23-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,86.25,86.25,83.8,84.45,84.45,5140,30612.85,37765000,-12474000,23-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,86.2,86.35,84,84.6,84.6,3983,23761.97,32186000,12922000,23-MAY-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,85.35,85.75,84,84.65,84.65,77,458.99,1246000,441000,23-MAY-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1122,1126,1093.05,1101.8,1101.8,3438,22769.55,2084400,-212400,23-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1115.85,1124.2,1092,1099.85,1099.85,2505,16565.28,1150800,471600,23-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1109.2,1109.2,1105.95,1106,1111.85,6,39.83,4200,2400,23-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,579.4,579.55,536.05,541.4,541.4,16015,61414.96,10398500,-1550500,23-MAY-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,582,582,540,543.7,543.7,9271,35687.6,6665400,2736300,23-MAY-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,565,571.9,545,546.7,546.7,232,1026.15,221600,48800,23-MAY-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,502.5,505.3,494.2,499.85,499.85,20139,120516.28,27158400,-8029200,23-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,505.05,507.6,496.75,502.4,502.4,13727,82457.6,19472400,12040800,23-MAY-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,501.5,506.15,494.25,500,500,102,610.91,255600,54000,23-MAY-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2930.75,2930.8,2820,2832.75,2832.75,3510,25162.87,1067000,-47000,23-MAY-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2924.8,2942.35,2831.55,2847,2847,2812,20243.37,582250,345000,23-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2871.65,2871.65,2860,2860,2858.15,2,14.32,7500,0,23-MAY-2017,
FUTSTK,BAJAJFINSV,25-May-2017,0,XX,3973.05,4034.8,3811,3981.05,3981.05,2613,12804.92,220500,-59500,23-MAY-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,3973.65,4056.7,3832,4007.8,4007.8,1314,6462.43,146750,77750,23-MAY-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,0,0,0,4608.6,4029.85,0,0,125,0,23-MAY-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1243.85,1268.95,1192.35,1237.5,1237.5,8362,51550.53,2954000,-852500,23-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1259.75,1272.65,1198.9,1243.8,1243.8,3864,23930.18,1608500,801500,23-MAY-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1188.6,1258.3,1188.6,1258.3,1248.25,4,24.61,6000,1000,23-MAY-2017,
FUTSTK,BALKRISIND,25-May-2017,0,XX,1475.65,1493.95,1424.35,1479.85,1479.85,398,2335.99,164400,-48000,23-MAY-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1452.05,1500,1435.1,1489.3,1489.3,135,797.28,76000,24000,23-MAY-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1548.25,1497.6,0,0,0,0,23-MAY-2017,
FUTSTK,BALRAMCHIN,25-May-2017,0,XX,159.85,163.7,156.2,159.3,159.3,1078,6042.27,5876500,-1438500,23-MAY-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,161.7,164.5,157.1,160,160,760,4289.16,3293500,1284500,23-MAY-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,160,163.5,158,159.7,159.7,16,89.57,175000,38500,23-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,183.8,186.05,177.75,182.25,182.25,14831,94416.13,23446500,-6587000,23-MAY-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,183.95,185.55,177.85,181.8,181.8,7380,46966.83,21070000,11007500,23-MAY-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,179,186.15,179,182.65,182.65,13,83.34,84000,0,23-MAY-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,155.2,156.2,143.65,145.85,145.85,6762,60865.68,15546000,-10680000,23-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,152.7,152.95,139,140.7,140.7,2300,20051.9,12108000,1218000,23-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,142.05,145.35,140,140,148.2,26,221.71,366000,-102000,23-MAY-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,543,544.45,523.05,525.45,525.45,1992,11680.32,2882000,-848100,23-MAY-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,545.05,545.65,526.15,528.5,528.5,1475,8692.21,2282500,1039500,23-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,539.75,539.75,530,530.5,530.5,5,29.47,7700,5500,23-MAY-2017,
FUTSTK,BEL,25-May-2017,0,XX,176.5,176.85,170.65,172.25,172.25,3116,24241.68,11632500,-6556500,23-MAY-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,176.35,177.35,171.65,173.2,173.2,2313,18100.53,14836500,7173000,23-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,0,0,0,176.95,174.1,0,0,13500,0,23-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1252.55,1252.55,1163.65,1190.75,1190.75,2082,15094.43,1862400,-358800,23-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1236.25,1255.45,1171.6,1198.25,1198.25,1262,9211.12,876000,355800,23-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1206.75,0,0,0,0,23-MAY-2017,
FUTSTK,BERGEPAINT,25-May-2017,0,XX,248.6,248.7,237.35,243.15,243.15,369,1974.24,576400,-308000,23-MAY-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,250.1,250.1,238.9,244.85,244.85,124,668.62,239800,81400,23-MAY-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,0,0,0,267.35,247,0,0,2200,0,23-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,709.75,709.75,656.55,665.35,665.35,6070,40898.49,13503000,-3644000,23-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,706.85,707.2,658.4,670.7,670.7,3606,24477.81,6330000,3004000,23-MAY-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,0,0,0,805.2,673.8,0,0,0,0,23-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1064.5,1064.5,1020.25,1046.1,1046.1,4467,27900.88,2809800,-709200,23-MAY-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1066.55,1066.85,1025.95,1050.3,1050.3,2717,17039.46,1399800,709800,23-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1059.35,0,0,0,0,23-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,372.75,375.95,370,371.35,371.35,10396,65796.26,19553400,-6371600,23-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,371.6,375.75,370,371.3,371.3,8198,51854.79,21365600,11235300,23-MAY-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,372.2,373.35,372.2,373.35,376.3,4,25.36,66300,1700,23-MAY-2017,
FUTSTK,BHEL,25-May-2017,0,XX,164.4,164.4,154.6,156.15,156.15,4832,38017.28,27000000,-3985000,23-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,162.9,163,155.55,157.05,157.05,2433,19227.58,11035000,4155000,23-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,157.05,160.5,157.05,157.55,157.55,15,118.75,80000,20000,23-MAY-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,980.25,980.6,937.3,946.7,946.7,4330,24713.27,3840000,-500400,23-MAY-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,982,984,940.25,948.25,948.25,3317,18985.37,2751600,1111200,23-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,963.15,963.15,945,958.5,957.5,9,51.4,17400,2400,23-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23248.65,23425.8,22810.1,23131.85,23131.85,1459,8457.38,81525,-14950,23-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23356.75,23550,22955.9,23237.8,23237.8,1142,6656.58,25100,14575,23-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,23560,23413.55,0,0,25,0,23-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,697.15,705,688,698.35,698.35,6298,52602.93,6492000,-3554400,23-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,697.1,707.65,691.05,701.25,701.25,4370,36651.61,5263200,3637200,23-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,708,708,702,701.95,701.95,22,185.46,27600,25200,23-MAY-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,3660,3685.85,3584.45,3594.15,3594.15,837,6048.72,249800,-46200,23-MAY-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3684.8,3697.95,3601.55,3610.45,3610.45,379,2750.07,66400,41200,23-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3779,3636.45,0,0,600,0,23-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,458.65,458.7,439.4,441.15,441.15,1651,11760.96,1536000,-772800,23-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,459.65,460.15,441.3,442.75,442.75,1025,7320.74,1003200,660800,23-MAY-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,447.7,447.7,447.7,447.7,446.05,1,7.16,1600,1600,23-MAY-2017,
FUTSTK,CANBK,25-May-2017,0,XX,361.95,366,345.8,357.6,357.6,10727,117817.84,9060792,-2556636,23-MAY-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,356.1,358,340,350.05,350.05,3256,35118.97,8604360,2658408,23-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,350,354.85,338.05,348,348,52,559.43,252888,141864,23-MAY-2017,
FUTSTK,CANFINHOME,25-May-2017,0,XX,2537,2675.7,2450,2589.45,2589.45,1609,10371.4,178250,-55250,23-MAY-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,2530,2677.35,2458.2,2599,2599,874,5654.4,217250,66250,23-MAY-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,0,0,0,2598,2619.95,0,0,250,0,23-MAY-2017,
FUTSTK,CAPF,25-May-2017,0,XX,697.3,702.55,668.05,692.6,692.6,1249,6870.15,3351200,-387200,23-MAY-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,684.5,705,671,695.65,695.65,518,2857.62,1160000,259200,23-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,700.75,0,0,0,0,23-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,424.2,425.5,409.7,412.5,412.5,2592,15070.1,6606600,-1860600,23-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,427.85,428.1,412.3,414.85,414.85,1836,10736.51,4967200,1908200,23-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,440.8,416.75,0,0,1400,0,23-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1666.3,1764.7,1658.5,1724.55,1724.55,1944,23203.7,1239000,-292600,23-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1595,1684.05,1577.2,1652.45,1652.45,701,7950.19,626500,160300,23-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1766.2,0,0,0,0,23-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1139.7,1144,1090,1122.15,1122.15,8486,52203.75,3724600,-1605450,23-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1165.15,1165.15,1098,1128.6,1128.6,4729,29276.02,4179450,1763850,23-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1137.55,1137.55,1137.55,1137.55,1134.7,1,6.25,8250,0,23-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,876.95,901,832.85,849.6,849.6,2763,26215.8,5438400,-1634600,23-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,885.6,903.9,838.85,854.8,854.8,1458,13864.57,2801700,1215500,23-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,860.5,0,0,0,0,23-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,89.95,92.65,86.25,88.25,88.25,1900,20403.61,16356000,-3624000,23-MAY-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,90.75,93.05,86.6,88.65,88.65,817,8829.18,5724000,2772000,23-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,91.05,91.05,91.05,91.05,89.3,1,10.92,12000,12000,23-MAY-2017,
FUTSTK,CHOLAFIN,25-May-2017,0,XX,1041,1041,1001.1,1022.7,1022.7,223,1132.47,165000,-28000,23-MAY-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1032,1039.1,1009.4,1031.9,1031.9,92,469.97,38000,26500,23-MAY-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,0,0,0,1123.6,1032.65,0,0,0,0,23-MAY-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,557.25,559.9,531.65,534.1,534.1,4492,24332.5,4891000,-818000,23-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,560,562.95,535,536.4,536.4,2734,14896.32,3142000,1260000,23-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,550,550,540.45,542.9,539.5,4,21.73,4000,2000,23-MAY-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,273.95,275.15,266.75,267.65,267.65,5532,25400.43,15862700,-2560200,23-MAY-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,275.95,276.5,268.1,269,269,4910,22655.84,8887600,3847100,23-MAY-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,275.1,275.1,269.7,270.6,270.6,101,466.51,292400,142800,23-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1009,1011.8,987.45,989.6,989.6,998,6946.32,515200,-219800,23-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1012.5,1015.9,990.35,992.45,992.45,608,4245.57,282100,165900,23-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,998.7,1,6.99,700,700,23-MAY-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1209.7,1254.5,1171,1222.25,1222.25,3394,25780.24,954375,-311875,23-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1207.65,1259,1174.85,1228.3,1228.3,1164,8840.64,368125,261875,23-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1235.35,0,0,0,0,23-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,936.55,936.55,886.3,924.15,924.15,1319,7229.97,605400,-99600,23-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,938,938,892.8,927.6,927.6,484,2660.61,220800,41400,23-MAY-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,0,0,0,1033.75,937.1,0,0,0,0,23-MAY-2017,
FUTSTK,DABUR,25-May-2017,0,XX,276.95,277.9,272.65,273.45,273.45,3289,22630.11,8607500,-2325000,23-MAY-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,277.95,278.5,273.1,273.9,273.9,2754,18992.86,6875000,4117500,23-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,0,0,0,278.35,276.95,0,0,5000,0,23-MAY-2017,
