INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2491.75,0,0,0,0,16-AUG-2017,
FUTIVX,INDIAVIX,22-Aug-2017,0,XX,0,0,0,1184,1450,0,0,0,0,16-AUG-2017,
FUTIVX,INDIAVIX,29-Aug-2017,0,XX,0,0,0,1256.25,1453.5,0,0,0,0,16-AUG-2017,
FUTIVX,INDIAVIX,05-Sep-2017,0,XX,0,0,0,1398.75,1471.75,0,0,0,0,16-AUG-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1792.2,1815.95,1775.05,1811.3,1811.3,2976,21427.31,1214400,100000,16-AUG-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1799.75,1818,1783.7,1818.65,1818.65,14,101.05,28800,400,16-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,0,0,0,1808.45,1833.55,0,0,400,0,16-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,112.55,116.45,109.3,115.55,115.55,3855,34676.78,24192000,176000,16-AUG-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,111.3,117,110.1,116.25,116.25,101,914.08,440000,80000,16-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,0,0,0,125.35,116.65,0,0,8000,0,16-AUG-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,399.1,405.3,392.9,398.4,398.4,2858,28512.73,6657500,45000,16-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,403.85,406.05,394.55,400.2,400.2,67,668.45,225000,-12500,16-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,402.45,0,0,0,0,16-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,28.55,29.75,28.45,29.65,29.65,976,5704.86,90300000,-1460000,16-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,28.95,29.9,28.7,29.85,29.85,26,152.33,1480000,80000,16-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,29.95,0,0,0,0,16-AUG-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1245,1262.6,1227.35,1254.4,1254.4,533,2664.8,523200,-15600,16-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,0,0,0,1244.65,1262.7,0,0,10000,0,16-AUG-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,0,0,0,1433.2,1268.8,0,0,0,0,16-AUG-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,65.8,67.75,64.4,67.25,67.25,1180,7767.93,15320000,340000,16-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,65.95,68,64.75,67.45,67.45,73,480.47,1050000,370000,16-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,67.75,0,0,0,0,16-AUG-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,821.9,832.8,812,816.85,816.85,1044,5152.03,1413000,4800,16-AUG-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,828,833.25,818,820,820,18,89.21,40200,1800,16-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,0,0,0,814.45,823.05,0,0,1200,0,16-AUG-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,266.45,271.75,265.4,270.95,270.95,1702,11429.68,10037500,450000,16-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,269,272.8,267.95,272.35,272.35,8,54.07,137500,10000,16-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,281.15,273.4,0,0,5000,0,16-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,50.95,51.65,49.65,51.3,51.3,1012,5112.74,22610000,-270000,16-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,50.55,51.85,50,51.65,51.65,24,121.67,660000,70000,16-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,56.7,51.8,0,0,10000,0,16-AUG-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1177.15,1180,1156.15,1164.45,1164.45,1436,8366.53,1255500,24500,16-AUG-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1170.2,1170.2,1159,1165,1165,27,157.17,27000,7500,16-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1173.75,0,0,0,0,16-AUG-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,264,274.1,260.45,272.95,272.95,5340,42802.63,10455000,-222000,16-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,264.85,275,262,273.75,273.75,41,329.32,327000,36000,16-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,270,270,270,270,276.1,2,16.2,12000,6000,16-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,373.35,378.9,371.1,377.25,377.25,1857,13950.43,6120000,-90000,16-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,374.35,379,373.65,377.5,379.1,14,105.62,110000,2000,16-AUG-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,0,0,0,385,380.95,0,0,8000,0,16-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,106.05,106.35,102.45,105.2,105.2,4238,30900.07,49294000,5264000,16-AUG-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,106.6,106.6,103.05,105.8,105.8,132,967.24,1456000,196000,16-AUG-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,105.05,105.55,105.05,105.55,106.05,2,14.74,21000,7000,16-AUG-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1156.35,1157.75,1131.3,1142.65,1142.65,2363,16184.23,2901600,205800,16-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1151.05,1151.05,1137,1147.35,1147.35,37,254.33,41400,1800,16-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1155.4,0,0,0,0,16-AUG-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,716.75,718.2,707.15,716.65,716.65,4330,24709.45,12324000,208800,16-AUG-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,721,721,713,720,720,51,292.54,291200,15200,16-AUG-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,0,0,0,725.45,722.7,0,0,12000,0,16-AUG-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,495,502.6,489,500.85,500.85,10245,60794.88,32160000,596400,16-AUG-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,494.7,504.9,492,503.45,503.45,208,1243.23,585600,51600,16-AUG-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,495.45,496.2,495.45,496.2,505.7,5,29.76,64800,0,16-AUG-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2813.2,2865,2811.95,2850.05,2850.05,1911,13619.38,1187250,77000,16-AUG-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,2836.5,2874.7,2836.5,2857.05,2857.05,17,121.65,22500,1000,16-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,2874.7,2874.7,2874.7,2874.7,2884.35,2,14.37,1500,500,16-AUG-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,5287.95,5429.95,5184.05,5380.1,5380.1,2457,16264.8,397125,8875,16-AUG-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5320,5320.05,5230.15,5272.35,5396.75,13,85.69,4125,1375,16-AUG-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,0,0,0,5013.95,5422.85,0,0,0,0,16-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1732.25,1733.8,1687.2,1727.9,1727.9,4928,42146.06,3649000,22000,16-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1731.1,1736,1699.95,1733.9,1733.9,48,412.12,69500,-500,16-AUG-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,0,0,0,1717.1,1742.6,0,0,1500,0,16-AUG-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1538.2,1565.5,1512.05,1559.2,1559.2,380,2345.39,521600,9200,16-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1559.95,1559.95,1559.95,1559.95,1564.2,1,6.23,3600,400,16-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1571.75,0,0,0,0,16-AUG-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,169.15,170.3,166.1,168,168,1175,6895.9,11648000,59500,16-AUG-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,171.75,171.75,168,168.15,168.4,4,23.65,248500,-3500,16-AUG-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,0,0,0,172.1,169.25,0,0,59500,0,16-AUG-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,143.7,149,138.25,147.7,147.7,15376,76982.53,56563500,3538500,16-AUG-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,150.5,150.5,139,148.45,148.45,991,4943.8,2093000,696500,16-AUG-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,141,148,140,148,149,9,45.16,115500,-3500,16-AUG-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,145.1,148.25,141.8,147.6,147.6,4340,37679.06,17202000,-18000,16-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,146.6,148.6,142.8,147.75,147.75,70,610.04,1068000,-24000,16-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,0,0,0,146.95,148.9,0,0,18000,0,16-AUG-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,668.05,675.95,657.5,673.85,673.85,3010,22131.2,3026100,-2200,16-AUG-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,664,677.7,664,677.3,677.3,34,251.4,53900,11000,16-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,635,681.8,0,0,1100,0,16-AUG-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,177.5,178.25,174.3,176,176,653,5188.19,15795000,-85500,16-AUG-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,176,176.55,176,176.55,176.55,5,39.71,234000,4500,16-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,177.5,0,0,0,0,16-AUG-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1750.1,1754.5,1697.35,1724.9,1724.9,4281,44213.66,1804800,-21600,16-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1750,1750,1704,1734.8,1734.8,53,546.27,62400,16800,16-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1690,1738.4,0,0,0,0,16-AUG-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,248.15,250.25,245,247.15,247.15,343,1870.16,924000,-30800,16-AUG-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,250,250,250,250,248.45,1,5.5,15400,0,16-AUG-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,0,0,0,253.05,249.65,0,0,0,0,16-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,808.8,827,803.65,824.25,824.25,4639,37960.79,11146000,86000,16-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,814.05,831.6,809,830.2,830.2,44,361.5,83000,-7000,16-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,785,833.6,0,0,0,0,16-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1186.8,1203.75,1183.5,1191.85,1191.85,2948,21128.6,4585800,6600,16-AUG-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1204,1208.9,1195,1196.75,1196.75,57,410.56,44400,7200,16-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,1204,1204.1,1204,1204.1,1201.95,4,28.89,1800,-2400,16-AUG-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,410,412.35,405.35,408.7,408.7,2596,17999.91,29333500,-193800,16-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,408,413,407,409.95,409.95,32,222.69,224400,11900,16-AUG-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,412,412,408,408,412.8,2,13.94,11900,0,16-AUG-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,127.3,129.85,124.5,129.2,129.2,2611,16652.77,30970000,-1080000,16-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,126.05,130.45,125.6,129.75,129.75,73,466.93,1160000,190000,16-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,0,0,0,125,131.55,1,6.34,90000,-5000,16-AUG-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,350.05,352.7,320.25,329.3,329.3,13730,81558.17,10540800,1018800,16-AUG-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,350.55,350.55,323,329.7,329.7,538,3228.73,1222200,273600,16-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,330,331.5,324.05,331.5,331.5,5,29.61,12600,9000,16-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,22282.4,22656.95,21686.65,22382.65,22382.65,1553,8574.67,91925,3225,16-AUG-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,22659.05,22660.85,21800,22364.05,22476.1,30,165.54,1075,325,16-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,22585,0,0,0,0,16-AUG-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,483.05,489,476.05,485.3,485.3,3324,28873.16,13971600,808200,16-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,489.75,489.75,480,486.95,486.95,68,592.15,140400,-10800,16-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,489.95,0,0,0,0,16-AUG-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,4200.7,4316.8,4198.3,4303.45,4303.45,2139,18251.14,432600,24400,16-AUG-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4220,4329.25,4220,4321,4321,35,300.39,12200,6000,16-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4353,0,0,400,0,16-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,494.7,494.7,475.3,485.1,485.1,1264,9738.22,2624000,-30400,16-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,489.45,489.45,480,486.85,486.85,23,178.4,52800,17600,16-AUG-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,0,0,0,549.15,489.25,0,0,0,0,16-AUG-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,332.45,339.45,323.05,337.9,337.9,6485,66063.71,9140976,-24672,16-AUG-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,332.25,339.9,323.85,338.5,338.5,99,1009.75,357744,9252,16-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,325,328,325,328,341,2,20.13,27756,3084,16-AUG-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,2942,2995,2876.25,2983.1,2983.1,557,4102.07,564750,12750,16-AUG-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2915,2990,2902.85,2990,2990,8,59.11,11250,250,16-AUG-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,0,0,0,3165.3,3005.5,0,0,0,0,16-AUG-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,735.5,752.65,723.05,744.8,744.8,1849,10929.68,3078400,52000,16-AUG-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,730,754.4,730,754.4,747.8,2,11.87,31200,1600,16-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,711,751.4,0,0,0,0,16-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,380.5,387.75,379.1,386.8,386.8,536,2884.84,9860200,-72800,16-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,382.85,386.05,380,385.5,385.5,17,91.22,212800,7000,16-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,391.65,0,0,1400,0,16-AUG-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1698.35,1724,1662,1719.2,1719.2,5073,60261.66,1633800,53200,16-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1711.45,1724.95,1667.65,1721.1,1721.1,61,725.03,59500,4900,16-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1818,1733.45,0,0,1400,0,16-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1223.35,1226.8,1201.95,1218.75,1218.75,4804,32088.49,7728050,48400,16-AUG-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1211.05,1233.45,1210.8,1230,1222.1,16,107.19,42900,3850,16-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1187.65,1228.05,0,0,0,0,16-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,947,949.05,935,945.35,945.35,1201,12447.61,6409700,165000,16-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,942,949,941.95,949,947.9,5,51.96,36300,0,16-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,952.45,0,0,0,0,16-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,81.95,82.75,80.3,81.4,81.4,626,6115.83,19296000,-288000,16-AUG-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,82,82,81,81.5,81.6,9,87.9,696000,24000,16-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,82,0,0,0,0,16-AUG-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,379.95,395,379.95,391.7,391.7,894,5206.45,2013000,-75000,16-AUG-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,383.1,395.3,381.2,391.9,391.9,43,251.02,270000,-18000,16-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,395.6,0,0,0,0,16-AUG-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,1167.2,1171.1,1149.05,1166.3,1166.3,160,927.54,306500,22500,16-AUG-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,0,0,0,1141.2,1168.9,0,0,4500,0,16-AUG-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,0,0,0,1197.4,1174.6,0,0,0,0,16-AUG-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,568.1,595.55,563.1,592.6,592.6,4881,28393.43,7431000,157000,16-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,568.55,598.65,568,595,595,46,271,79000,14000,16-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,597.75,0,0,0,0,16-AUG-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,237.05,240.25,235.25,239.1,239.1,5044,20351.4,25008700,549100,16-AUG-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,238,241.1,236.95,240.35,240.35,423,1714.77,1349800,333200,16-AUG-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,242.95,242.95,242.95,242.95,240.9,1,4.13,30600,1700,16-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1057.05,1073.35,1050,1071.15,1071.15,602,4475.9,1306900,-9100,16-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1054.05,1074.75,0,0,2800,0,16-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1079.95,0,0,0,0,16-AUG-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1174.45,1250,1174.45,1235.1,1235.1,2744,21042.38,938750,38750,16-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1230.4,1254.2,1230.4,1241,1241,13,100.73,8125,4375,16-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1245.6,0,0,0,0,16-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,890.55,927.25,887.75,922.15,922.15,747,4089.98,583200,-50400,16-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,895,895,895,895,927.9,1,5.37,6000,0,16-AUG-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,0,0,0,975.1,932.4,0,0,0,0,16-AUG-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,309.65,311.95,307.95,310.1,310.1,529,4096.35,12707500,-17500,16-AUG-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,309.7,309.7,309.7,309.7,311.35,1,7.74,30000,0,16-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,310,312.9,0,0,0,0,16-AUG-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,2550,2619.9,2550,2614.1,2614.1,481,3750.28,723300,12600,16-AUG-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,0,0,0,2499,2629.6,0,0,1800,0,16-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2642.35,0,0,0,0,16-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,183.3,186.7,180.45,186.1,186.1,1155,9556.75,6777000,18000,16-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,184.05,187.3,182,186.9,186.9,30,248.58,216000,22500,16-AUG-2017,
