INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYCPSE,28-Sep-2017,0,XX,0,0,0,2371.45,2446.3,0,0,0,0,24-JUL-2017,
FUTIDX,NIFTYINFRA,27-Jul-2017,0,XX,0,0,0,3318.85,3371.2,0,0,0,0,24-JUL-2017,
FUTIDX,NIFTYINFRA,31-Aug-2017,0,XX,0,0,0,3264.05,3391.95,0,0,0,0,24-JUL-2017,
FUTIDX,NIFTYINFRA,28-Sep-2017,0,XX,0,0,0,3261.55,3408.65,0,0,0,0,24-JUL-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10719,10831,10719,10804,10804,456,2460.32,22550,-4800,24-JUL-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10774,10864,10774,10828,10828,314,1698.07,13500,12950,24-JUL-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10292,10950,0,0,0,0,24-JUL-2017,
FUTIDX,NIFTYMID50,27-Jul-2017,0,XX,0,0,0,4683.3,4723.4,0,0,0,0,24-JUL-2017,
FUTIDX,NIFTYMID50,31-Aug-2017,0,XX,0,0,0,4493.65,4752.5,0,0,0,0,24-JUL-2017,
FUTIDX,NIFTYMID50,28-Sep-2017,0,XX,0,0,0,4573.1,4775.85,0,0,0,0,24-JUL-2017,
FUTIDX,NIFTYPSE,27-Jul-2017,0,XX,0,0,0,4261.55,3958.5,0,0,0,0,24-JUL-2017,
FUTIDX,NIFTYPSE,31-Aug-2017,0,XX,0,0,0,4094.1,3982.85,0,0,0,0,24-JUL-2017,
FUTIDX,NIFTYPSE,28-Sep-2017,0,XX,0,0,0,3825.45,4002.45,0,0,0,0,24-JUL-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,2462,2463.25,2460.25,2461,2461,235,1446.32,813000,14750,24-JUL-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2495.75,0,0,0,0,24-JUL-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,0,0,0,2511.5,2510.25,0,0,0,0,24-JUL-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2536,0,0,0,0,24-JUL-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2576.75,0,0,0,0,24-JUL-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2618,0,0,0,0,24-JUL-2017,
FUTIVX,INDIAVIX,25-Jul-2017,0,XX,0,0,0,1139.5,1133.5,0,0,0,0,24-JUL-2017,
FUTIVX,INDIAVIX,01-Aug-2017,0,XX,0,0,0,1104.75,1167.5,0,0,0,0,24-JUL-2017,
FUTIVX,INDIAVIX,08-Aug-2017,0,XX,0,0,0,1151.25,1200.75,0,0,0,0,24-JUL-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1700.95,1728,1698,1713.45,1713.45,2577,17708.53,1251600,-154000,24-JUL-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1713.8,1737.75,1710,1723.75,1723.75,652,4509.26,272000,98800,24-JUL-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,0,0,0,1705.45,1744.95,0,0,1200,0,24-JUL-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,141.4,142.75,139.35,140.4,140.4,2135,24177.29,20768000,-1032000,24-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,142.3,143,140.2,140.95,140.95,523,5945.59,4192000,1296000,24-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,135.45,141.9,0,0,0,0,24-JUL-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,382.9,390.1,381.75,388.2,388.2,4493,43376.45,6225000,97500,24-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,383,390.4,382.3,388.8,388.8,573,5533.69,1205000,450000,24-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,389,390.5,389,390.5,390.5,2,19.48,70000,5000,24-JUL-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,32.2,33.85,31.7,33.15,33.15,3529,23347.26,98380000,-8160000,24-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,32.5,34.05,31.9,33.35,33.35,1667,11132.35,26880000,18380000,24-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,33.25,33.55,33.25,33.55,33.45,2,13.36,80000,40000,24-JUL-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1464.85,1464.85,1436.8,1441.65,1441.65,531,3085.68,641600,-37200,24-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1470.5,1472.7,1446.25,1450.9,1450.9,277,1621.36,114400,58400,24-JUL-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,0,0,0,1572.6,1458.4,0,0,0,0,24-JUL-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,72.65,76.35,72.65,75.95,75.95,3175,23908.45,15660000,60000,24-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,73.05,76.75,73.05,76.35,76.35,621,4700.36,3890000,1760000,24-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,75.6,76.35,75.6,76.35,76.55,4,30.4,250000,-10000,24-JUL-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,843,849.45,841.25,844.1,844.1,935,4744.9,1661400,-181800,24-JUL-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,844.95,851,843,845.15,845.15,445,2261.88,405000,157200,24-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,861,853.1,0,0,600,0,24-JUL-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,267.1,269.35,265,268.2,268.2,2627,17586.87,10465000,130000,24-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,266.05,269.25,264.95,268.55,268.55,704,4709.71,2222500,815000,24-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,267.85,267.85,267.85,267.85,271.25,1,6.69,25000,2500,24-JUL-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,57.1,59.15,57,58.75,58.75,1779,10407.07,18010000,-2200000,24-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,57.35,59.55,57.35,59.1,59.1,383,2254.71,4440000,1550000,24-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,0,0,0,57.5,59.3,0,0,30000,0,24-JUL-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1269.4,1294.65,1268.55,1289.65,1289.65,1184,7598.58,1259500,-77000,24-JUL-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1282.8,1301,1280.9,1294.35,1294.35,241,1556.37,108000,66000,24-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1307.1,0,0,0,0,24-JUL-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,251.1,255.3,251.1,253.6,253.6,2225,16909.44,11331000,-1701000,24-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,254,256.6,253.55,255.2,255.2,740,5659.33,2484000,1683000,24-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,0,0,0,246.9,256.65,0,0,0,0,24-JUL-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,368.25,369.9,365.2,368.45,368.45,1458,10731.26,4786000,-618000,24-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,369.5,372,368,370.6,370.6,609,4509.94,1254000,474000,24-JUL-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,372,372.5,372,372.5,374.25,7,52.11,20000,10000,24-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,102.5,104.85,101.95,104.3,104.3,6803,49330.89,39466000,-9128000,24-JUL-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,103.2,105.4,102.6,104.9,104.9,2883,21037.05,20006000,10927000,24-JUL-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,104.9,105.4,104.4,105.4,105.4,12,88.14,196000,35000,24-JUL-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1149.8,1156.1,1137,1153.25,1153.25,5623,38669.2,3202200,140400,24-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1155,1162.2,1143.75,1158.8,1158.8,930,6433.02,307800,190200,24-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,0,0,0,1148,1169.2,0,0,1200,0,24-JUL-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,744,754.7,742.45,744.4,744.4,5703,34161.17,9936800,-1269600,24-JUL-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,751.95,758.85,747.65,749.1,749.1,1675,10098.53,1980800,787200,24-JUL-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,758.05,761.4,754.1,754.1,753.95,17,103,62400,5600,24-JUL-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,539.65,546.6,530.1,533.85,533.85,18271,118342.16,26313600,-3915600,24-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,542.85,549.5,533.45,537,537,7215,47013.79,10089600,5190000,24-JUL-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,543.85,550.1,536.2,539.25,539.25,31,202.34,163200,3600,24-JUL-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2814,2829.95,2800.05,2819.9,2819.9,1821,12819.42,1104250,-109000,24-JUL-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2830.35,2846.6,2817,2836.7,2836.7,394,2790.43,92000,44500,24-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2847.45,2859.65,0,0,750,0,24-JUL-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4948.95,5043,4900.8,4946,4946,3680,22844.76,358000,-30750,24-JUL-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,4984.7,5074.35,4940.1,4978.45,4978.45,819,5117.73,75375,40250,24-JUL-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,0,0,0,4166.25,5007.6,0,0,0,0,24-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1631.5,1635.3,1590.8,1599.9,1599.9,6063,48802.61,2485000,-631000,24-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1637,1648.9,1599.45,1609.15,1609.15,1852,14989.45,829500,415000,24-JUL-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1607.55,1607.55,1607.5,1607.5,1616,3,24.11,4500,1500,24-JUL-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1634.9,1642.55,1614.65,1619.7,1619.7,277,1803.46,393600,-38000,24-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1641,1651.55,1623,1629.15,1629.15,189,1236.63,77600,58000,24-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1720,1635.1,0,0,800,0,24-JUL-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,160.25,161.7,158.25,158.9,158.9,1267,7111.06,10115000,-752500,24-JUL-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,159.6,161.15,158.4,158.95,158.95,416,2328.47,1792000,665000,24-JUL-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,0,0,0,157.2,160.8,0,0,112000,0,24-JUL-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,162.25,166.6,162.15,164.6,164.6,7417,42815.76,44023000,-3836000,24-JUL-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,163.55,167.3,163.3,165.5,165.5,2661,15449.94,10094000,4830000,24-JUL-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,165.65,167.8,165.65,165.55,165.55,16,93.17,84000,38500,24-JUL-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,155.4,161.5,154.9,160.4,160.4,5020,47937.6,15240000,-3774000,24-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,156,160.8,155.25,159.65,159.65,1362,12983.78,6876000,1398000,24-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,156.95,160.3,156.95,160.3,161.7,32,304.47,372000,36000,24-JUL-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,576.85,597.4,576.85,588.8,588.8,3907,25430.54,3553000,-704000,24-JUL-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,580.5,601.3,580.5,592.6,592.6,1190,7789.56,1095600,781000,24-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,594.45,0,0,0,0,24-JUL-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,172.15,173.95,171.5,172.7,172.7,1734,13489.64,17707500,-2758500,24-JUL-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,173,175,172.5,173.6,173.6,1026,8020.99,6183000,2965500,24-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,176.4,174.7,0,0,4500,0,24-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1594.55,1667.95,1572.65,1648.75,1648.75,11142,109095.3,1807200,-363000,24-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1619,1676.85,1585,1659.1,1659.1,2231,22000.58,831000,497400,24-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1577.9,1669.2,0,0,1200,0,24-JUL-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,252.4,255.7,247.15,254.55,254.55,238,1320.12,1007600,-57200,24-JUL-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,260,260,249,256.1,256.1,111,617.2,217800,57200,24-JUL-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,0,0,0,242.85,258.2,0,0,0,0,24-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,784.5,800.75,777.95,785.65,785.65,9553,75592.07,9470000,-3925000,24-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,790,805,784.3,790.85,790.85,4486,35747.24,4189000,3771000,24-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,794,0,0,0,0,24-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1140.6,1145.7,1128.4,1133,1133,2560,17435.33,4024200,-175800,24-JUL-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1146,1147,1130.55,1134.7,1134.7,1868,12740.97,1147200,702000,24-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1143.65,0,0,0,0,24-JUL-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,408.25,422.8,407.55,420.45,420.45,7900,55850.48,24362700,-1691500,24-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,410.2,424.3,410.15,422.65,422.65,3961,28087.43,10009600,4530500,24-JUL-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,412.05,424.05,412.05,423.55,423.55,21,149.68,91800,13600,24-JUL-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,145,147.4,145,146.5,146.5,3057,22331.97,24220000,-3580000,24-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,145.5,147.55,145.4,146.6,146.6,1383,10109.67,8180000,2390000,24-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,146.65,147.1,146.65,147.1,147.1,6,44.09,70000,-5000,24-JUL-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,393,406.15,393,400.05,400.05,3217,23252.18,7120800,-424800,24-JUL-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,399.15,407.3,398.2,401.8,401.8,1227,8908.18,3519000,1378800,24-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,405.5,406,402,402.05,402.05,4,29.07,41400,3600,24-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24177.95,24177.95,23834.15,24000.8,24000.8,1022,6134.84,80800,125,24-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24100,24290.95,23997.75,24132.7,24132.7,288,1740.64,6050,3700,24-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,24321.55,0,0,0,0,24-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,467.2,473.55,465.95,467.05,467.05,2843,24006.74,11851200,-1868400,24-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,471.75,475.5,468.7,469.5,469.5,1002,8505.06,2862000,1101600,24-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,471,471,471,469.95,469.95,3,25.39,16200,5400,24-JUL-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3839.95,3866.05,3820,3827.35,3827.35,1165,8955.85,273600,-54400,24-JUL-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,3850.25,3867,3820.8,3823.75,3823.75,438,3364.93,74400,55600,24-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3855,3874.05,0,0,200,0,24-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,532.4,537.4,528.95,531.35,531.35,1517,12963.53,2721600,-507200,24-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,532.85,540.5,532.65,534.8,534.8,317,2726.64,478400,249600,24-JUL-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,0,0,0,529.55,537.5,0,0,0,0,24-JUL-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,351.25,356.6,350,354.05,354.05,4926,53900.37,11062308,-2205060,24-JUL-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,351.8,355.95,351.4,353.2,353.2,969,10587.99,4949820,841932,24-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,348.65,355,348.65,352.8,357.15,6,65.26,58596,3084,24-JUL-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,3150,3165,3050,3065.75,3065.75,1549,12019.94,464250,-70750,24-JUL-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,3176,3181,3063.1,3080.95,3080.95,646,5034.09,136250,82750,24-JUL-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,0,0,0,3246.5,3093.45,0,0,0,0,24-JUL-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,761,772.55,755.25,762.05,762.05,2020,12349.99,2657600,-383200,24-JUL-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,765.7,777.65,759.7,767.55,767.55,763,4686.97,592800,459200,24-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,766.05,768.95,0,0,800,0,24-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,409,411.2,408.1,409.1,409.1,1148,6577.37,9035600,-373800,24-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,410.1,411.6,408.6,410.05,410.05,911,5229.03,2553600,977200,24-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,0,0,0,414.35,414.45,0,0,0,0,24-JUL-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1857.8,1862,1841.1,1847.45,1847.45,2488,32234.97,1244600,-117600,24-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1840.45,1849,1828.1,1833.75,1833.75,512,6590.75,308000,107100,24-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1891.2,1864.65,0,0,700,0,24-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1149.65,1169,1149.65,1161.3,1161.3,5158,32990.49,5003900,-936100,24-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1154.5,1170.7,1154.5,1163.6,1163.6,2610,16719.67,2645500,1010900,24-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1181.35,1172.95,0,0,550,0,24-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,908.95,908.95,895.2,899.1,899.1,1344,13337.07,5656200,-534600,24-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,909,913,902.7,904.65,904.65,653,6520.36,1074700,548900,24-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,908.85,0,0,0,0,24-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,84.95,86.7,84.95,85.4,85.4,1023,10548.48,16044000,-1332000,24-JUL-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,86.35,87.15,85.6,85.95,85.95,457,4739.53,4008000,2004000,24-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,86.15,0,0,0,0,24-JUL-2017,
FUTSTK,CHENNPETRO,27-Jul-2017,0,XX,387.6,388.3,383.3,384.4,384.4,223,1289.6,1239000,-30000,24-JUL-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,375.95,377.5,372.7,373.7,373.7,84,473.01,247500,66000,24-JUL-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,370.45,373.75,370.45,371.5,371.5,32,178.67,52500,30000,24-JUL-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1125.75,1148.8,1125.75,1133.6,1133.6,342,1945.99,463000,-18000,24-JUL-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,1143.9,1153,1138.5,1142.2,1142.2,122,698.94,37000,24500,24-JUL-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1150,1150,1150,1150,1142.65,3,17.25,4000,1500,24-JUL-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,559.2,573.2,559.2,568.25,568.25,2589,14676.26,5051000,-749000,24-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,565,576.1,564,571.45,571.45,1234,7018.69,1000000,777000,24-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,567.5,576.4,0,0,1000,0,24-JUL-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,262.45,265,260.4,261.35,261.35,5479,24452.97,18150900,-1999200,24-JUL-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,263.75,266.6,262.05,262.8,262.8,2570,11524.31,6002700,2623100,24-JUL-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,268.55,268.55,263.5,263.5,264.6,22,99.26,90100,23800,24-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1075.2,1075.2,1064.8,1071.75,1071.75,582,4356.51,1530200,-58100,24-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1076.55,1079,1070.15,1078.25,1078.25,192,1445.11,130900,93100,24-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1082.35,0,0,0,0,24-JUL-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1182.7,1187,1168.4,1173.45,1173.45,747,5499.04,896250,30000,24-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1190.5,1196.1,1176,1181.25,1181.25,222,1644.22,93750,52500,24-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1205,1205,1205,1205,1190.15,2,15.06,1250,1250,24-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,998.2,1022.6,988.35,1014.8,1014.8,958,5762.48,317400,-90600,24-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,999.55,1019.95,985,1012.5,1012.5,210,1255.78,82800,49200,24-JUL-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,0,0,0,922.55,1040,0,0,0,0,24-JUL-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,302.05,305.8,300.95,304.7,304.7,2447,18599.05,10950000,-1015000,24-JUL-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,302.9,307.35,302.9,306.05,306.05,1598,12199.96,5585000,3340000,24-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,309.4,0,0,0,0,24-JUL-2017,
