INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,23-Feb-2017,0,XX,0,0,0,2713.7,2970.3,0,0,0,0,30-JAN-2017,
FUTIDX,NIFTYINFRA,30-Mar-2017,0,XX,0,0,0,2732.1,2989.65,0,0,0,0,30-JAN-2017,
FUTIDX,NIFTYINFRA,27-Apr-2017,0,XX,0,0,0,2940.9,3004.9,0,0,0,0,30-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10138,10200,10097,10182,10182,252,1277.9,38700,1200,30-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10100,10100,10100,10100,10281,5,25.25,300,250,30-JAN-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10333,0,0,0,0,30-JAN-2017,
FUTIDX,NIFTYMID50,23-Feb-2017,0,XX,0,0,0,3622.15,3957.5,0,0,0,0,30-JAN-2017,
FUTIDX,NIFTYMID50,30-Mar-2017,0,XX,0,0,0,3701.15,3983.3,0,0,0,0,30-JAN-2017,
FUTIDX,NIFTYMID50,27-Apr-2017,0,XX,0,0,0,3981.7,4003.65,0,0,0,0,30-JAN-2017,
FUTIDX,NIFTYPSE,23-Feb-2017,0,XX,0,0,0,3669.65,4102.15,0,0,0,0,30-JAN-2017,
FUTIDX,NIFTYPSE,30-Mar-2017,0,XX,0,0,0,3725.85,4128.85,0,0,0,0,30-JAN-2017,
FUTIDX,NIFTYPSE,27-Apr-2017,0,XX,0,0,0,4144.1,4149.95,0,0,0,0,30-JAN-2017,
FUTIDX,S&P500,17-Feb-2017,0,XX,2284,2285,2278,2283,2283,24,136.93,388750,2750,30-JAN-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2314,0,0,0,0,30-JAN-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,0,0,0,2300.75,2328.75,0,0,0,0,30-JAN-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2352.75,0,0,0,0,30-JAN-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2392,0,0,0,0,30-JAN-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2432,0,0,0,0,30-JAN-2017,
FUTIVX,INDIAVIX,31-Jan-2017,0,XX,0,0,0,1526.75,1665.25,0,0,0,0,30-JAN-2017,
FUTIVX,INDIAVIX,07-Feb-2017,0,XX,0,0,0,1545,1662.75,0,0,0,0,30-JAN-2017,
FUTIVX,INDIAVIX,14-Feb-2017,0,XX,0,0,0,1537.5,1660.25,0,0,0,0,30-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1381.5,1490,1377.8,1440.3,1440.3,11371,65639.22,2835600,-141200,30-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1390.1,1495.65,1390.1,1440,1440,48,278.65,17600,13600,30-JAN-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,0,0,0,1394.3,1459.65,0,0,0,0,30-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1419.9,1437,1407.8,1419.8,1419.8,2019,11471.45,1257200,-42000,30-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1412.9,1424.65,1412,1419.25,1419.25,12,68.04,21200,4000,30-JAN-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1451.2,0,0,0,0,30-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,92.6,94.15,91.1,92.6,92.6,2610,19322.23,15096000,-1488000,30-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,93.35,93.7,92.9,92.9,92.9,3,22.39,80000,16000,30-JAN-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,0,0,0,81.35,93.85,0,0,0,0,30-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,304.85,306.6,302.55,303.65,303.65,1896,14431.93,15405000,7500,30-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,304.5,307.3,303.9,303.9,303.9,28,213.98,67500,25000,30-JAN-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,0,0,0,309.75,307.45,0,0,0,0,30-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,36.7,36.75,35.35,36.25,36.25,974,7027.64,125700000,-1040000,30-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,35.75,36.2,35.7,36.2,36.45,5,35.93,780000,60000,30-JAN-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.95,36.65,0,0,0,0,30-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1719.7,1738.05,1715.5,1724.35,1724.35,522,3601.08,598800,-19600,30-JAN-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1720.7,1720.7,1720.7,1720.7,1735.8,1,6.88,1200,0,30-JAN-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,0,0,0,1736.5,1744.65,0,0,0,0,30-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,67.6,69.25,66.9,68.15,68.15,1002,6832.71,11840000,40000,30-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,67.3,69.1,66.75,67.9,67.9,11,74.7,350000,-20000,30-JAN-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,0,0,0,67.6,68.85,0,0,0,0,30-JAN-2017,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,895.3,926.5,895.15,918.7,918.7,842,4635.69,574200,-33600,30-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,924.05,0,0,0,0,30-JAN-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,900.95,928.75,0,0,0,0,30-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,231.05,231.6,227.6,229.45,229.45,1003,5755.91,13630000,-105000,30-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,228.5,229.95,228.3,229.4,229.4,17,97.38,330000,32500,30-JAN-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,233,233.15,0,0,0,0,30-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,51.1,52.2,50.7,51.65,51.65,827,4267.99,18310000,-110000,30-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,51.15,52.15,51.1,51.9,51.95,18,92.57,410000,-60000,30-JAN-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,50.75,52.25,0,0,0,0,30-JAN-2017,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,1235.25,1253.5,1233.7,1242.1,1242.1,356,1769.75,642800,9200,30-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1200,1253,0,0,400,0,30-JAN-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1259.4,0,0,0,0,30-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,187.5,188.15,183.8,184.35,184.35,2062,11463.79,10707000,111000,30-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,188,188.7,184.8,185.1,185.1,48,267.56,147000,78000,30-JAN-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,0,0,0,189.9,186.85,0,0,0,0,30-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,372.6,383.45,370.4,380.45,380.45,5098,38711.59,6124000,-20000,30-JAN-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,374.5,383.8,374.5,383.8,383.4,14,106.15,46000,10000,30-JAN-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,0,0,0,378.85,385.35,0,0,0,0,30-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,92.45,93.4,91.6,92.45,92.45,3494,22604.84,59178000,-2961000,30-JAN-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,92.9,93.55,91.9,92.8,92.8,108,701.34,777000,112000,30-JAN-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,0,0,0,88,93.55,0,0,0,0,30-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,970.75,982.7,967.55,977.15,977.15,2071,12113.87,5032200,-23400,30-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,973,983,972,980.75,980.75,7,41.02,24000,1200,30-JAN-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,0,0,0,994.05,988.75,0,0,0,0,30-JAN-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,713.25,717.25,696.5,699.3,699.3,3707,18258.45,9478000,203700,30-JAN-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,719.95,719.95,700,702.4,702.4,57,281.4,53900,23800,30-JAN-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,718.25,718.25,718.25,718.25,706.3,1,5.02,700,700,30-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,472.95,477.55,472,473.7,473.7,5790,32988.18,25468800,122400,30-JAN-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,474.7,478.5,474.35,475.85,475.85,61,349.05,268800,24000,30-JAN-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,0,0,0,471.3,479.45,0,0,0,0,30-JAN-2017,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,2855.2,2855.2,2810,2839.05,2839.05,1922,13623.41,1447500,47000,30-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2821,2850,2821,2850,2850,4,28.41,2250,500,30-JAN-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2870.15,0,0,0,0,30-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,994.95,1064.55,994.65,1059.55,1059.55,28551,148339.08,6092500,96500,30-JAN-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1009.9,1065.9,1009.9,1062.25,1062.25,131,682.38,19000,5500,30-JAN-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,0,0,0,1016.55,1071.65,0,0,0,0,30-JAN-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,167.75,170.7,165.45,167.65,167.65,6619,38940.33,29799000,-2481500,30-JAN-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,167.3,170.9,166.15,168.15,168.15,41,241.7,290500,38500,30-JAN-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,0,0,0,170.5,170.45,0,0,10500,0,30-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,117,123.4,115.9,119.7,119.7,4199,30251.24,20220000,-384000,30-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,117.15,122.6,115.95,119.45,119.45,160,1149.66,1008000,270000,30-JAN-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,117.2,121.9,117.2,119.15,119.15,13,94.1,66000,66000,30-JAN-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,480,484.4,475.3,481.85,481.85,405,2141.38,2767600,-27500,30-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,485.5,487.05,0,0,6600,0,30-JAN-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,487.35,489.55,0,0,0,0,30-JAN-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1592,1630.9,1583.15,1590.9,1590.9,8377,60505,2254050,219600,30-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1605.1,1630,1591,1594.85,1594.85,49,353.64,11700,9450,30-JAN-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,0,0,0,1539.75,1610.2,0,0,0,0,30-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1227,1241.9,1220,1226.35,1226.35,1756,12967.78,1541400,5400,30-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1239.5,1239.5,1227.5,1235.9,1234.55,6,44.39,13200,1800,30-JAN-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1258.8,1240.85,0,0,0,0,30-JAN-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,739.4,748,725.5,742,742,6736,49635.96,9791000,-75000,30-JAN-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,746.6,749.85,730.1,743.35,743.35,64,473.29,43000,6000,30-JAN-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,0,0,0,761.7,750.3,0,0,0,0,30-JAN-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,943.55,955.2,943.55,948.05,948.05,1732,9875.3,3855000,-48000,30-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,950,956,948.4,951.5,951.5,5,28.57,6000,600,30-JAN-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,966.65,0,0,0,0,30-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,322.35,369.85,322.35,345.45,345.45,25727,152284.26,36070600,1871700,30-JAN-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,324,368.55,322.8,344.95,344.95,347,2043.94,559300,112200,30-JAN-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,355.15,358.6,355.15,358.6,351.2,2,12.13,3400,3400,30-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,139.5,140.2,137.7,138.6,138.6,3353,23250.87,29960000,35000,30-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,138.65,140,138.05,138.9,138.9,60,416.53,760000,125000,30-JAN-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,140.35,140.35,139.8,139.8,140.2,2,14,10000,10000,30-JAN-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,1020.9,1028,1008,1024.5,1024.5,2157,13178.92,2826000,-106800,30-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1020,1028.5,1016.2,1028.5,1028.5,9,55.16,26400,2400,30-JAN-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,0,0,0,1035,1036.25,0,0,1200,0,30-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,22400.1,22569.2,22222.35,22367.3,22367.3,487,2724.34,72850,-25,30-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22430.75,22430.75,22359.45,22395.1,22395.1,2,11.19,175,25,30-JAN-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,23259.85,22610,0,0,0,0,30-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,685.45,694,682.7,688.85,688.85,2445,20207.09,11408400,-1200,30-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,686.6,690,680.3,687,712.25,15,123.63,1669200,6000,30-JAN-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,0,0,0,723.1,715.9,0,0,0,0,30-JAN-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,3134.7,3169.8,3116.2,3157.8,3157.8,1094,6890.24,1151000,1400,30-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3150.6,3154,3150.6,3153.95,3179.65,3,18.91,4800,400,30-JAN-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3187.25,3195.9,0,0,0,0,30-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,365.5,377.8,364.3,376.75,376.75,1058,6313.2,2832000,-70400,30-JAN-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,368.7,368.7,368.7,368.7,380.05,1,5.89,1600,-1600,30-JAN-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,0,0,0,363.45,381.95,0,0,0,0,30-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,280.45,285.2,277.9,284.6,284.6,1741,17191.75,23061500,325500,30-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,283.15,283.35,283.15,283.3,286.75,12,119.13,45500,31500,30-JAN-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,0,0,0,285.3,288.2,0,0,0,0,30-JAN-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,283.1,288.1,279.5,283.2,283.2,5844,49892.92,14106000,-12000,30-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,279.75,286,277.8,281.25,281.25,184,1560.79,561000,195000,30-JAN-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,283,284,280,280,280,4,33.93,21000,9000,30-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,404,415.8,402.55,414.5,414.5,2306,13267.4,9737000,30800,30-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,406,406,406,406,417.65,4,22.73,5600,5600,30-JAN-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,406.35,419.75,0,0,0,0,30-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1212,1212,1181,1184.8,1184.8,2827,23594.38,1764700,-44800,30-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1208.15,1208.15,1196.05,1197.95,1193.7,5,41.96,7000,3500,30-JAN-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1199.8,0,0,0,0,30-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,841.5,866.8,840.05,862.4,862.4,6590,61916.09,8211500,379500,30-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,851,856.55,844.85,856.55,866.9,9,84.21,13200,3300,30-JAN-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,854,871.35,0,0,0,0,30-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,737.95,749.6,726.6,745.45,745.45,1577,12806.73,3815900,-19800,30-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,706,748.15,0,0,0,0,30-JAN-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,752,0,0,0,0,30-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,581.7,586.75,580.35,585.05,585.05,786,4592.48,5786000,13000,30-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,0,0,0,587.9,588.55,0,0,3000,0,30-JAN-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,595.45,591.55,0,0,0,0,30-JAN-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,312.95,312.95,308.45,310.45,310.45,1659,8745.27,12280800,105400,30-JAN-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,301.7,303.7,300.3,301.3,301.3,192,983.74,1798600,90100,30-JAN-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,302.6,302.6,301.5,302.6,302.6,4,20.55,6800,6800,30-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,870,889.9,865.1,887.8,887.8,1486,9156.81,900900,10500,30-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,892,895.25,0,0,700,0,30-JAN-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,899.8,0,0,0,0,30-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1193.25,1204,1184.1,1193.85,1193.85,396,2363.85,1124500,7000,30-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1201.45,1202,1190,1190,1216.2,5,29.89,3000,2500,30-JAN-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1213.75,1222.4,0,0,0,0,30-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,67.25,67.4,66,66.15,66.15,1006,8047.11,18156000,84000,30-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,67.1,67.1,66.25,66.25,66.6,6,47.89,156000,48000,30-JAN-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,0,0,0,65.75,66.9,0,0,0,0,30-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,849.25,863.8,845.1,854.15,854.15,724,3716.99,588600,93000,30-JAN-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,0,0,0,821.9,859.45,0,0,0,0,30-JAN-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,863.85,0,0,0,0,30-JAN-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,284.5,284.5,278.3,281.1,281.1,453,3174.86,10947500,-105000,30-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,281.5,281.5,281.5,281.5,283.25,1,7.03,2500,2500,30-JAN-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,284.7,0,0,0,0,30-JAN-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,119.6,120.45,117.85,119.15,119.15,285,1530.53,4171500,40500,30-JAN-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,119,119.4,119,119.4,120,2,10.72,22500,0,30-JAN-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,0,0,0,120.45,120.6,0,0,0,0,30-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,285.05,288.25,281.6,284.7,284.7,2524,21606.72,17742000,-51000,30-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,288.75,288.75,285,285.85,285.85,11,94.35,81000,24000,30-JAN-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,0,0,0,289.85,288.2,0,0,0,0,30-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,88.65,91.2,86.55,88.4,88.4,2859,17753.57,36260000,-84000,30-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,87.6,87.75,87.6,87.7,89.1,7,42.98,49000,28000,30-JAN-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,89.6,0,0,0,0,30-JAN-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,712.3,719.5,701.6,704.45,704.45,4347,18509.74,7144200,183000,30-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,698.8,721.8,698.75,706.15,706.15,66,281.35,48000,16200,30-JAN-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,0,0,0,684.55,712.3,0,0,0,0,30-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,136.2,139.2,135.4,137.05,137.05,4688,32247.9,28670000,-465000,30-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,136.3,138.75,135.95,137.25,137.25,31,212.96,240000,20000,30-JAN-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,0,0,0,139.7,139.15,0,0,0,0,30-JAN-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3005.6,3061.5,3005.6,3037.35,3037.35,3257,19815.99,1674200,27400,30-JAN-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,3032.05,3065,3032.05,3044.9,3044.9,30,183.25,2000,400,30-JAN-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,0,0,0,3046.35,3065.2,0,0,0,0,30-JAN-2017,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,23730.9,23800,23256.05,23369,23369,2427,14271.15,224125,3125,30-JAN-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,23934.3,23934.3,23366.8,23453.8,23453.8,36,211.83,1800,325,30-JAN-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,0,0,0,23833.3,23605.05,0,0,6325,0,30-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,154.65,155.8,150.65,151.6,151.6,1024,11022.96,14532000,553000,30-JAN-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,155.6,155.6,151.35,151.35,151.35,5,53.95,140000,21000,30-JAN-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,0,0,0,154.55,153.65,0,0,0,0,30-JAN-2017,
