INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYCPSE,22-Feb-2018,0,XX,0,0,0,2661.05,2712.75,0,0,0,0,28-DEC-2017,
FUTIDX,NIFTYINFRA,28-Dec-2017,0,XX,0,0,0,3261.55,3604.5,0,0,0,0,28-DEC-2017,
FUTIDX,NIFTYINFRA,25-Jan-2018,0,XX,0,0,0,3636.75,3622.2,0,0,0,0,28-DEC-2017,
FUTIDX,NIFTYINFRA,22-Feb-2018,0,XX,0,0,0,3569.3,3640.55,0,0,0,0,28-DEC-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11505,11536,11470,11499,11496.4,681,3915.53,11700,-16900,28-DEC-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,11550,11555,11480,11509,11509,662,3811.8,32200,28400,28-DEC-2017,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,0,0,0,11280,11612,0,0,0,0,28-DEC-2017,
FUTIDX,NIFTYMID50,28-Dec-2017,0,XX,5490,5490,5490,5490,5499.4,1,10.98,200,200,28-DEC-2017,
FUTIDX,NIFTYMID50,25-Jan-2018,0,XX,5785,5785,5410,5410,5526.4,2,22.39,513600,0,28-DEC-2017,
FUTIDX,NIFTYMID50,22-Feb-2018,0,XX,0,0,0,5289.3,5554.35,0,0,0,0,28-DEC-2017,
FUTIDX,NIFTYPSE,28-Dec-2017,0,XX,0,0,0,4060.8,4308.8,0,0,0,0,28-DEC-2017,
FUTIDX,NIFTYPSE,25-Jan-2018,0,XX,0,0,0,4478.55,4329.95,0,0,0,0,28-DEC-2017,
FUTIDX,NIFTYPSE,22-Feb-2018,0,XX,0,0,0,4297,4351.85,0,0,0,0,28-DEC-2017,
FUTIVX,INDIAVIX,02-Jan-2018,0,XX,0,0,0,1525.75,1223.5,0,0,0,0,28-DEC-2017,
FUTIVX,INDIAVIX,09-Jan-2018,0,XX,0,0,0,1219,1223.5,0,0,0,0,28-DEC-2017,
FUTIVX,INDIAVIX,16-Jan-2018,0,XX,0,0,0,1205.5,1223.5,0,0,0,0,28-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1735.5,1756.1,1725.35,1747.4,1748.65,2495,17350.54,194800,-423600,28-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1740,1764,1734.3,1755,1755,2594,18125.76,1173200,360000,28-DEC-2017,
FUTSTK,ACC,22-Feb-2018,0,XX,1770,1770.05,1770,1770,1766.15,3,21.24,4400,800,28-DEC-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,166.45,167.2,163.3,165.4,165.25,5115,33832.54,3192000,-6700000,28-DEC-2017,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,167.4,168,164.45,166.1,166.1,4345,28916.01,23464000,6984000,28-DEC-2017,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,168.3,168.3,165.45,167.15,166.9,14,93.55,96000,28000,28-DEC-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,403,404.45,397.85,398.8,398.7,4091,40953.07,2712500,-4480000,28-DEC-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,404.55,406.25,400,401.35,401.35,4218,42439.09,10722500,6420000,28-DEC-2017,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,403.65,405.35,403,404.15,404.15,13,131.38,50000,27500,28-DEC-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,40.75,41.35,40.1,40.7,40.7,4220,34470.63,7400000,-48040000,28-DEC-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,41,41.65,40.45,41.1,41.1,4598,37825.43,111420000,25060000,28-DEC-2017,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,41.2,41.75,41,41.5,41.15,23,190.12,520000,160000,28-DEC-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1484,1500.6,1465.5,1470.7,1470.6,2211,13065.44,116000,-398400,28-DEC-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1496.15,1508.95,1477.5,1482.5,1482.5,1908,14179.26,735000,410500,28-DEC-2017,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1445,1445,1445,1445,1485.3,1,7.22,3500,500,28-DEC-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,75.8,76.2,74,74.15,74.1,1396,10425.06,2360000,-5090000,28-DEC-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,76.2,76.7,74.2,74.55,74.55,1469,11031.38,14220000,5880000,28-DEC-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,76.4,76.4,74.6,74.7,74.7,40,300.74,360000,350000,28-DEC-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,837.35,857,829.65,847.1,845.95,2661,13396.77,280800,-510000,28-DEC-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,841.7,862.7,834.5,852.25,852.25,2914,17262.44,1617700,737100,28-DEC-2017,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,844.05,857.05,840,857.05,857.05,36,212.75,15400,11200,28-DEC-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,270.45,273.7,268.3,271.35,271.6,2224,15065.84,2282500,-2275000,28-DEC-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,271.7,274.75,270.15,272.2,272.2,2493,16951.23,9275000,2910000,28-DEC-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,271.85,271.85,271.85,271.85,274.35,1,6.79,25000,-2500,28-DEC-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,60.4,60.4,58.85,58.95,58.9,2029,12061.1,4020000,-10290000,28-DEC-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,60.7,60.7,58.9,59.3,59.3,2505,14970.9,21140000,10920000,28-DEC-2017,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,60,60,59.95,60,60,3,17.99,60000,20000,28-DEC-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1203.7,1241.55,1201.05,1232.95,1232.25,2763,16852.6,296000,-241000,28-DEC-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1208,1243.3,1207.25,1236.2,1236.2,2989,18299.27,905000,331500,28-DEC-2017,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,0,0,0,1201.2,1244.6,0,0,3000,0,28-DEC-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,268.65,271.4,266.1,269.15,268.8,3531,28478.96,2886000,-1740000,28-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,269.8,272.5,266.6,269.2,269.2,3090,24996.84,9297000,2775000,28-DEC-2017,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,271.5,273,270.75,271.2,271.2,14,114.19,54000,24000,28-DEC-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,445.85,451.3,443.6,446.95,447.6,4281,38360.84,1084000,-3152000,28-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,447.15,453.55,446.05,451.65,451.65,3576,32241.2,7074000,3228000,28-DEC-2017,
FUTSTK,ARVIND,22-Feb-2018,0,XX,453,454.45,452.5,454,454,5,45.33,28000,4000,28-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,118.4,118.9,117.6,117.75,117.7,4935,40807.76,6622000,-18851000,28-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,119.1,119.55,118,118.35,118.35,5091,42319.7,62671000,21014000,28-DEC-2017,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,119.1,119.9,118.65,119,119,40,333.71,791000,133000,28-DEC-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1146.7,1153,1141.05,1146.05,1144.4,3311,22792.55,928200,-1034400,28-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1153.45,1158,1145.5,1148.6,1148.6,3358,23212.19,3258600,1252200,28-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1156,1162,1155,1155,1155,4,27.8,1800,1200,28-DEC-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,697.85,701,682.35,683.8,683.4,13759,76135.01,2612000,-5402400,28-DEC-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,701.15,704.6,686,688.4,688.4,16451,91426.76,22066400,7920000,28-DEC-2017,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,707.75,707.75,690,692.25,692.25,107,596.26,69600,51200,28-DEC-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,548.85,553.7,544.45,546.75,546.85,15242,100442.04,5914800,-8660400,28-DEC-2017,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,547,556.3,547,549.6,549.6,15412,102045.14,44848800,8990400,28-DEC-2017,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,552.15,557.85,551.35,552.55,552.55,119,790.8,204000,82800,28-DEC-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3315.4,3345.4,3289.3,3303.2,3295.15,3469,28800.5,330500,-399750,28-DEC-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3336.65,3357,3303.95,3314.85,3314.85,3862,32168.06,1823250,452500,28-DEC-2017,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3345,3364.05,3338.6,3338.65,3338.65,11,92.15,3000,1750,28-DEC-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,5306.2,5357,5266.2,5315.35,5305.75,2843,18898.32,186750,-94500,28-DEC-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,5351,5389.7,5293,5324.9,5324.9,3284,21927.29,620125,217875,28-DEC-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,5380,5380,5250.05,5250.05,5250.05,34,227.53,3875,3875,28-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1778.55,1778.55,1753.25,1758.85,1755.15,7500,66186.98,891500,-1834000,28-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1786.95,1786.95,1760,1766.55,1766.55,7362,65245.57,5272500,2102000,28-DEC-2017,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1775.1,1790,1770,1773.7,1773.7,25,222.5,12000,6500,28-DEC-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,1148.75,1195.85,1139.65,1192.1,1194.45,2176,20282.53,227200,-412800,28-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,1160.1,1205,1146,1200.1,1200.1,2187,20553.34,1260000,515200,28-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2408.2,1206.4,0,0,4000,0,28-DEC-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,134.2,134.2,129.3,131.05,130.75,3367,15575.36,3167500,-5957000,28-DEC-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,134.9,135.2,130.5,131.65,131.65,3015,14026.95,15197000,6587000,28-DEC-2017,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,0,0,0,147,132.1,0,0,70000,0,28-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,166.4,168.1,162.6,162.9,162.75,9645,55828.57,7168000,-15449000,28-DEC-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,167.15,169,163.55,164,164,9707,64490.53,57632000,24644000,28-DEC-2017,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,169.05,169.2,164.5,164.85,164.85,106,706.09,352000,96000,28-DEC-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,171,172.5,168.25,169.55,169.75,4380,44856.39,3054000,-7764000,28-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,172.1,173.4,169.45,171.15,171.15,3828,39447.13,16932000,7326000,28-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,173.6,173.6,169.95,171.5,171.5,18,185.64,126000,42000,28-DEC-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,749.95,758.5,740.7,742.3,742.45,2344,19346.91,325600,-741400,28-DEC-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,755.3,762.45,745.85,747.65,747.65,2163,17944.94,1672000,774400,28-DEC-2017,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,760.35,764.1,757.75,757.75,749.9,6,50.29,5500,5500,28-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,184.85,185.1,180.9,181.5,181.55,2906,26277.15,4855950,-5281650,28-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,185.65,186.05,182.3,182.9,182.9,3455,31421.73,18473400,8850600,28-DEC-2017,
FUTSTK,BEL,22-Feb-2018,0,XX,185.25,186.45,182.9,183.15,183.15,30,273.53,138600,113850,28-DEC-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1590.05,1605,1576.1,1585.4,1588.25,5470,26106.48,240000,-706200,28-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1596.05,1614,1586.6,1601.8,1601.8,5260,25258.93,2143200,767700,28-DEC-2017,
FUTSTK,BEML,22-Feb-2018,0,XX,1622.65,1627,1599,1608.65,1608.65,32,154.5,9300,6900,28-DEC-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,260.3,260.95,259,260.35,260.55,566,3239.05,334400,-490600,28-DEC-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,261.85,263.8,260.35,262.8,262.8,396,2279.52,1843600,391600,28-DEC-2017,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,0,0,0,262.4,263.15,0,0,0,0,28-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,994.25,1002.6,991.35,994.4,994.6,3240,32309.96,927000,-1758000,28-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1001.5,1007.55,998.35,1001.75,1001.75,3244,32526.75,9110000,2033000,28-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1005,1008,1005,1008,1004.55,4,40.27,4000,4000,28-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,720.45,733.75,718.25,731.75,732,3155,27450.31,811200,-1688400,28-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,723.55,737,721.55,734.35,734.35,3261,28516.52,5701200,1690800,28-DEC-2017,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,728,733.75,728,733.75,739.35,6,52.57,12000,3600,28-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,534.35,538,530.2,531.8,531.35,7851,71277.5,6096200,-5249600,28-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,535.25,541,533.05,535.45,535.45,9107,83121.26,32881400,9188500,28-DEC-2017,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,540,542.15,535.95,537.8,537.8,45,412.46,2592500,44200,28-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,93,93.35,91.9,92.15,92.15,4872,33876.16,9172500,-18825000,28-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,93.4,93.8,92.35,92.65,92.65,5375,37548.84,56205000,20167500,28-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,93.85,93.9,92.8,93,93,62,434.55,937500,262500,28-DEC-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,541.6,546.7,538.4,540.9,540.25,3743,36540.07,1470600,-2314800,28-DEC-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,541.2,547.35,539.1,541.3,541.3,2921,28527.11,7961400,1432800,28-DEC-2017,
FUTSTK,BIOCON,22-Feb-2018,0,XX,543.8,547.25,541.05,542.35,542.35,26,254.27,72000,25200,28-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,20289.75,20289.75,19958.95,20048.8,20072.6,2350,11778.78,29825,-27100,28-DEC-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,20251.1,20251.1,20027.25,20124.55,20124.55,2926,14730.77,123025,44000,28-DEC-2017,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,0,0,0,20500,20273.2,0,0,75,0,28-DEC-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,533.1,537.85,524.3,526.95,526.2,5941,56714.33,4998600,-4455000,28-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,530,533.55,517.85,520.6,520.6,5404,51043.86,8080200,5202000,28-DEC-2017,
FUTSTK,BPCL,22-Feb-2018,0,XX,530.2,530.2,514.95,515,515,34,320.71,86400,12600,28-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4723.55,4747.8,4660.05,4665.6,4666.05,1981,18609.3,136400,-208600,28-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4769.55,4769.55,4694,4701.6,4701.6,2153,20335.44,1059000,248400,28-DEC-2017,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4761,4761,4730,4743.65,4743.65,3,28.49,800,600,28-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,432.2,434.3,423.05,424.7,423.85,2755,18916.36,798400,-2480000,28-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,434.45,436.35,426.1,427.5,427.5,3283,22653.12,6595200,2817600,28-DEC-2017,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,438.5,438.5,432.1,435.95,428.1,10,69.66,22400,4800,28-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,368,370.4,360.45,361.1,360.7,5253,59154.59,2639904,-3959856,28-DEC-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,371,372.45,361.15,362.85,362.85,7751,45480.2,11284800,6049600,28-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,369,371.7,363,364.45,364.45,123,723.38,57600,49600,28-DEC-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,490.1,490.1,472.8,475,474.8,3586,21376.31,807500,-1393750,28-DEC-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,492,492,475.5,478.2,478.2,4351,26095.16,5653750,2541250,28-DEC-2017,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,486,486,480.9,481,481,17,102.42,22500,18750,28-DEC-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,700.7,701.5,688.45,689.65,689.35,2843,15816.71,491200,-1497600,28-DEC-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,704.1,704.45,691.45,694.15,694.15,3476,19429.84,4306400,1813600,28-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,701.05,704.1,700,700.1,700.1,11,61.71,8800,8000,28-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,194.65,195.65,192.55,193,193.1,2534,13769.66,1416800,-3861200,28-DEC-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,195.3,196.4,194.1,194.6,194.6,2565,14021.08,17178000,3894800,28-DEC-2017,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,196.95,197,195.5,196.55,195.05,8,43.97,36400,16800,28-DEC-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1959.3,1969.1,1934,1943.8,1946.45,4979,33996.43,162050,-384300,28-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1964.95,1977.75,1945.55,1961.6,1961.6,3178,21834,1033900,340550,28-DEC-2017,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1970.05,1970.05,1957,1960,1960,6,41.26,9800,700,28-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1429.6,1442,1422,1423.95,1422.95,4640,36520.15,374550,-932250,28-DEC-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1436.75,1448.95,1430.75,1433.7,1433.7,3734,29553.71,7157700,919050,28-DEC-2017,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1445,1450,1445,1450,1437.2,3,23.89,3300,1650,28-DEC-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1054.05,1067,1043.1,1045.35,1044.05,5261,30547.87,872850,-1499300,28-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1062.1,1072.7,1048.9,1052.15,1052.15,6236,36342.7,4676100,1986600,28-DEC-2017,
FUTSTK,CESC,22-Feb-2018,0,XX,1065,1072.3,1053,1059.45,1059.45,172,1003.69,89100,78650,28-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,90.65,93.3,90.45,92.55,92.45,2142,23691.85,4248000,-8580000,28-DEC-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,91.1,93.9,90.8,93,93,2462,27403.42,30984000,12084000,28-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,92.85,94,92.85,93.4,93.4,10,111.97,180000,72000,28-DEC-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,431.65,437,427.65,428.2,427.7,1094,7073,447000,-684000,28-DEC-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,435.6,439.55,428.3,430.95,430.95,1026,6675.15,2272500,943500,28-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,439.7,432,0,0,3000,0,28-DEC-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,1282.55,1299,1272.75,1290.7,1287.45,1106,7120.13,105000,-161500,28-DEC-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,1289.5,1305.55,1280,1295.8,1295.8,1057,6836.03,525500,258500,28-DEC-2017,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,0,0,0,1300.45,1300.35,0,0,500,0,28-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,614.85,615.6,604.6,606.75,606.05,5643,34476.95,1356000,-3508000,28-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,617,618.25,607.1,608.55,608.55,5483,33632.25,7364000,3748000,28-DEC-2017,
FUTSTK,CIPLA,22-Feb-2018,0,XX,614.25,619.4,613.2,615,612.15,12,73.91,13000,10000,28-DEC-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,263.55,265.95,262.2,263.4,263.15,7639,34311.37,5128900,-6426000,28-DEC-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,264.5,265.9,263,263.75,263.75,6743,39254.29,20858200,6725400,28-DEC-2017,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,263.75,264.85,262.2,262.95,262.95,102,591.79,796400,110000,28-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1081.65,1090.3,1074.7,1086.25,1085.7,1200,9094.99,442400,-129500,28-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1086.15,1094.65,1078.75,1085.05,1085.05,1729,13146.98,991900,443100,28-DEC-2017,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1080.1,1106,1080,1105,1105,4,30.59,0,0,28-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1362.4,1390,1352.3,1376.2,1375.6,1238,10588.38,101250,-276250,28-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1385,1397.05,1360.1,1380,1380,1214,10432.6,1023750,237500,28-DEC-2017,
FUTSTK,CONCOR,22-Feb-2018,0,XX,0,0,0,1422.7,1389.35,0,0,625,0,28-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,924.05,928,903.9,911.35,913.05,696,3817.64,362400,-133200,28-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,928.25,932.45,908.75,918.7,918.7,806,4444.36,571200,166200,28-DEC-2017,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,0,0,0,857,922.2,0,0,600,0,28-DEC-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,351.65,352.95,343.9,344.85,344.8,2648,23100.88,605000,-4030000,28-DEC-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,353.35,354.65,346.4,347.55,347.55,3175,27803.84,11005000,5062500,28-DEC-2017,
FUTSTK,DABUR,22-Feb-2018,0,XX,353.05,353.05,349,349,348.25,14,122.88,35000,35000,28-DEC-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3211.05,3260.95,3190.65,3221.45,3223.3,1832,17709.02,88800,-273600,28-DEC-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3233,3273.95,3207.6,3249.5,3249.5,1831,17799.95,570300,322500,28-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3270,3255.55,0,0,300,0,28-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,197.3,198.55,193.25,193.85,193.6,1204,10591.14,999000,-2205000,28-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,198.45,199.7,194.45,195.1,195.1,1258,11120.21,6210000,2268000,28-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,195.55,0,0,0,0,28-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,594.05,595.7,583.2,585.75,585.7,8081,71496.46,2130000,-6016500,28-DEC-2017,
