INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,632.95,634.1,625.05,626.45,626.45,1746,6601.85,2888400,387000,24-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,635,635.3,629.8,630.2,630.2,9,34.11,82800,3600,24-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,146.95,149.8,146.95,148.45,148.45,3984,29605.67,29580000,-1785000,24-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,148.1,150.45,147.75,149.15,149.15,666,4977.35,2950000,1110000,24-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,149.85,150.35,149.65,149.65,149.65,4,29.98,65000,10000,24-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2630.9,2649.8,2616.85,2627.95,2627.95,5064,26671.23,3435800,-147400,24-MAR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2642.05,2656,2629.9,2637.45,2637.45,1718,9090.55,575000,155400,24-MAR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2663,2663,2663,2663,2657.95,1,5.32,6000,-200,24-MAR-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,24422.25,24681.35,24320,24405.1,24405.1,1404,8617.9,201600,-4675,24-MAR-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,24560,24789.95,24451,24510.1,24510.1,441,2720.83,21125,4825,24-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,24675,24675,24675,24675,24624.3,1,6.16,10425,25,24-MAR-2017,
