INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,234.3,235.2,231.05,232.15,232.15,1938,11282.86,13777500,405000,02-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,233.6,233.6,230.8,230.85,230.85,8,46.3,342500,2500,02-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,233,235.15,0,0,0,0,02-FEB-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,51.75,54.3,50.85,53.7,53.7,2409,12770.7,20090000,720000,02-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,51.65,54.45,51.3,53.8,53.8,24,127.54,500000,10000,02-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,51,54.25,0,0,10000,0,02-FEB-2017,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,1240,1240.35,1224,1233.55,1233.55,265,1305.31,622400,-4000,02-FEB-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1200,1242.75,0,0,400,0,02-FEB-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1249.1,0,0,0,0,02-FEB-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,188.4,189,182.45,184.6,184.6,2897,16100.32,11112000,-165000,02-FEB-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,188.8,188.8,184,185.65,185.65,30,167.12,159000,-15000,02-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,0,0,0,189.1,187.3,0,0,9000,0,02-FEB-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,378.8,383.4,375.5,378.6,378.6,3343,25377.38,6224000,242000,02-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,380.4,383.25,379.9,380.05,380.05,7,53.32,70000,4000,02-FEB-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,0,0,0,378.85,383.05,0,0,0,0,02-FEB-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,93.5,95.3,91.85,95,95,6028,39651.23,57421000,154000,02-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,93.05,95.65,92.5,95.45,95.45,106,700.57,1232000,196000,02-FEB-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,0,0,0,88,96.3,0,0,0,0,02-FEB-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,991.05,998.2,984.15,990.9,990.9,2432,14463.04,4887000,-13800,02-FEB-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1001.75,1001.75,994.3,994.45,994.45,4,23.9,23400,600,02-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,0,0,0,994.05,1004.2,0,0,0,0,02-FEB-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,666.7,694.2,658.05,692,692,9875,47175.47,10516100,529900,02-FEB-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,665.05,697,662.6,695.9,695.9,109,522.79,71400,-13300,02-FEB-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,690,700.1,690,697.8,697.8,11,53.7,13300,0,02-FEB-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,477.65,486.8,475.15,483,483,12233,70983.4,25851600,-717600,02-FEB-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,479.7,488.75,479.2,484.95,484.95,127,739.15,344400,14400,02-FEB-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,490,490.1,490,484.45,484.45,4,23.38,21600,3600,02-FEB-2017,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,2857.65,2865.1,2808.35,2815.15,2815.15,3135,22200.73,1570250,16250,02-FEB-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2871.6,2871.6,2825,2854.4,2836.1,11,78.02,6000,1000,02-FEB-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2850.5,0,0,0,0,02-FEB-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,1069.95,1089,1053.9,1058.55,1058.55,8301,44368.3,5595500,-117000,02-FEB-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1065.65,1085,1058.65,1062.05,1062.05,30,160.54,20000,1000,02-FEB-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,0,0,0,1016.55,1070.35,0,0,0,0,02-FEB-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,172.95,179.3,170.85,177.95,177.95,10734,65889.93,33169500,-591500,02-FEB-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,174.15,178.95,171.85,178.05,178.05,72,444.26,343000,-45500,02-FEB-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,174.15,174.15,174.15,174.15,180.4,1,6.09,17500,0,02-FEB-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,121.95,126.35,119.15,125.15,125.15,3773,27942.21,21378000,444000,02-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,120.9,125.8,119,124.85,124.85,61,451.77,1218000,78000,02-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,121.85,125,121.85,124.7,127.2,14,104.68,60000,-18000,02-FEB-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,487.75,490,481.6,486.75,486.75,760,4061.89,2803900,60500,02-FEB-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,487,487.65,482.8,484.6,484.6,9,48.1,15400,3300,02-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,487.35,493.25,0,0,0,0,02-FEB-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1566.75,1582.45,1547,1550.6,1550.6,2106,14811.05,2439900,30150,02-FEB-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1565.05,1572,1554.5,1554.5,1554.5,16,112.88,18450,2700,02-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,1580,1580,1580,1580,1569.4,1,7.11,450,450,02-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1245.35,1245.35,1218,1222.1,1222.1,1232,9086.86,1645200,9600,02-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1248,1248,1222,1226.75,1226.75,29,214.46,21600,1200,02-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1258.8,1234.2,0,0,0,0,02-FEB-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,808.7,854.35,796.5,825.85,825.85,34972,289147.94,9834000,-531000,02-FEB-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,815.9,857.45,800.75,828.45,828.45,226,1875.44,87000,15000,02-FEB-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,0,0,0,761.7,836.35,0,0,0,0,02-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,960.4,981,955.65,967.5,967.5,4767,27724.08,3849600,58800,02-FEB-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,961.9,980.4,961,968.65,968.65,65,378.12,16200,0,02-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,984.65,0,0,0,0,02-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,340.75,357.7,340.75,352.3,352.3,6440,38582.97,38144600,834700,02-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,344.95,356.15,344.95,351.5,351.5,44,262.94,652800,-3400,02-FEB-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,0,0,0,358.6,358.75,0,0,3400,0,02-FEB-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,140.15,140.7,137.8,139.25,139.25,3063,21302.97,32370000,725000,02-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,141.1,141.1,138.5,139.7,139.7,75,523.75,1025000,100000,02-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,140.5,140.5,140.4,140.4,141.15,13,91.31,95000,65000,02-FEB-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,1020.45,1066,1019.45,1060.95,1060.95,6212,39049.53,2454600,-62400,02-FEB-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1025.1,1070,1024,1067.7,1067.7,52,327.07,38400,5400,02-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1036,1051.7,1036,1045.25,1075.55,4,25.09,1800,600,02-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,23390,23422.4,22700.5,22969.4,22969.4,1163,6666.67,73150,-325,02-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,23120,23120,22781.45,23040,23181.05,8,45.92,325,25,02-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,23259.85,23298.9,0,0,0,0,02-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,684.35,700,683.75,687.8,687.8,3170,26344.45,10966800,166800,02-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,687,697.6,686,688.95,688.95,56,463.97,1704000,19200,02-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,694.7,694.95,690.35,690.85,690.85,4,33.25,2400,2400,02-FEB-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,3248.05,3268.65,3206,3239.85,3239.85,919,5953.92,1224800,30200,02-FEB-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3240.05,3254.9,3226,3254.9,3254.9,16,103.34,9400,2600,02-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3187.25,3280.55,0,0,0,0,02-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,350.6,367.9,348.05,364.65,364.65,877,5077.59,3312000,-60800,02-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,362.65,370,359.15,366.3,366.3,16,93.42,16000,4800,02-FEB-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,0,0,0,363.45,370.85,0,0,0,0,02-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,279.05,287.35,278.75,285.05,285.05,1984,19675.04,23478000,28000,02-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,284,284,284,284,286.8,1,9.94,80500,3500,02-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,0,0,0,279.8,288.25,0,0,3500,0,02-FEB-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,291,300.35,287.55,297.45,297.45,7900,69758.75,14157000,132000,02-FEB-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,288,297.5,285.5,295.1,295.1,150,1309.29,666000,45000,02-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,286.5,294.3,285,294.3,303.25,6,52.13,36000,-6000,02-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,410,418.45,408.6,416.15,416.15,1830,10641.53,8873200,-217000,02-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,406,420.1,0,0,5600,0,02-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,415,422.25,0,0,1400,0,02-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1211.6,1211.6,1181,1184.8,1184.8,3813,31894.63,1867600,251300,02-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1196.95,1196.95,1196.95,1196.95,1202.25,1,8.37,13300,700,02-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1208.35,0,0,0,0,02-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,876,884,866.1,880.65,880.65,4086,39382.54,8335800,60500,02-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,884.85,885,878,881.5,881.5,17,164.9,35200,4400,02-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,854,892.3,0,0,0,0,02-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,753.15,770.05,753.15,763.8,763.8,1109,9314.36,3639900,49500,02-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,706,768.15,0,0,0,0,02-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,772.1,0,0,0,0,02-FEB-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,574.5,588.8,568.05,586.7,586.7,2645,15392.85,5950000,-29000,02-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,571.85,589.75,571.8,589.5,589.5,22,128.8,27000,0,02-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,595.45,593.35,0,0,0,0,02-FEB-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,308.4,320.3,307,318.4,318.4,4234,22694.41,11772500,22100,02-FEB-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,295.25,304.75,295,303.5,303.5,524,2668.99,2162400,-3400,02-FEB-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,302,302,302,302,325.4,11,56.47,23800,15300,02-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,890.55,909,890,903.8,903.8,731,4604.85,819000,-45500,02-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,892,905,892,905,914.9,4,25.21,1400,700,02-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,919.55,0,0,0,0,02-FEB-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1191.75,1194.8,1166.65,1192.05,1192.05,561,3315.28,1124500,27000,02-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1170,1170,1170,1170,1208.5,1,5.85,4500,-500,02-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1213.75,1214.65,0,0,0,0,02-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,67.1,67.6,65.3,66.85,66.85,892,7125.75,16524000,-108000,02-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,66.5,67.4,66.05,66.8,66.8,12,96.15,264000,60000,02-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,0,0,0,65.75,67.6,0,0,0,0,02-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,890.95,918.8,885.8,902.95,902.95,3256,17660.51,697200,115800,02-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,0,0,0,821.9,912,0,0,0,0,02-FEB-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,916.65,0,0,0,0,02-FEB-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,277.9,277.9,272.35,274.95,274.95,865,5939.06,12137500,532500,02-FEB-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,278.15,278.15,274.5,276,276,15,103.32,47500,32500,02-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,278.05,0,0,0,0,02-FEB-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,123,125.4,122.1,124.35,124.35,633,3534.36,3483000,-279000,02-FEB-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,124.6,124.6,124.6,124.6,125.6,1,5.6,31500,4500,02-FEB-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,0,0,0,120.45,126.25,0,0,0,0,02-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,298.75,299.4,292.2,295.35,295.35,5019,44569.93,16938000,-351000,02-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,298.5,300,293.65,297.05,297.05,52,463.29,177000,42000,02-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,0,0,0,299.5,299.45,0,0,9000,0,02-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,84.05,86.8,83.75,85.35,85.35,1289,7723.15,38290000,0,02-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,85.9,85.9,85.9,85.9,86,1,6.01,182000,-7000,02-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,86.4,0,0,0,0,02-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,698.5,746.5,687,741.65,741.65,13012,56772.55,7428600,306000,02-FEB-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,692,748,692,743.75,743.75,156,677.86,52800,-4200,02-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,0,0,0,684.55,749,0,0,0,0,02-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,144.05,144.35,140.2,142.25,142.25,6689,47553.73,32730000,-420000,02-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,143.9,144,140.95,142.35,142.35,69,491.36,380000,50000,02-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,144,144,144,144,143.8,1,7.2,10000,0,02-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3020.45,3153.15,2991.6,3109.45,3109.45,7076,43731.66,1762200,40000,02-FEB-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,3010.4,3158,3010.4,3118.15,3118.15,27,168.07,4600,600,02-FEB-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,0,0,0,3046.35,3144.55,0,0,0,0,02-FEB-2017,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,24404.1,24409.9,23660,23785.9,23785.9,3622,21653.91,226425,-6150,02-FEB-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,24145.75,24383.45,23763.5,23860.7,23860.7,65,390.43,2375,200,02-FEB-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,0,0,0,23275,24143.65,0,0,6325,0,02-FEB-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,153.95,153.95,149,150.6,150.6,976,10313.23,14861000,231000,02-FEB-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,152.1,152.1,150.35,150.5,150.5,27,285.53,245000,77000,02-FEB-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,0,0,0,154.55,152.35,0,0,0,0,02-FEB-2017,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,201.95,215.25,201.95,210.85,210.85,4226,35561.8,11132000,1320000,02-FEB-2017,
