INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,25-Jan-2018,0,XX,1707,1723.25,1707,1720,1720,11,75.57,29600,2400,07-DEC-2017,
FUTSTK,ACC,22-Feb-2018,0,XX,0,0,0,1694.7,1726.55,0,0,800,0,07-DEC-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,142.8,149.7,142.4,148.6,148.6,3399,19939.19,28172000,712000,07-DEC-2017,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,145.2,150.5,145.2,149.85,149.85,17,100.34,228000,12000,07-DEC-2017,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,0,0,0,148.8,149.55,0,0,0,0,07-DEC-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,386.95,393,386,392.05,392.05,2332,22765.99,10500000,2500,07-DEC-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,388.6,394.4,388.6,394.4,394.4,24,235.22,112500,7500,07-DEC-2017,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,0,0,0,403.9,395,0,0,0,0,07-DEC-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,32.5,35.1,32.5,34.85,34.85,1796,12265.94,116320000,-740000,07-DEC-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,33.1,35.15,33.1,35,35,19,130.11,720000,120000,07-DEC-2017,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,0,0,0,36.05,35.3,0,0,0,0,07-DEC-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1273.15,1345,1266.1,1331.8,1331.8,1713,9009.07,755200,-10800,07-DEC-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,0,0,0,1380,1333.65,0,0,2000,0,07-DEC-2017,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,0,0,0,1390.4,1340.2,0,0,0,0,07-DEC-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,74.35,75.2,74.3,74.95,74.95,697,5214.58,14350000,-70000,07-DEC-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,74.8,75.35,74.8,75.3,75.2,12,90.22,380000,10000,07-DEC-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,0,0,0,77.7,75.6,0,0,0,0,07-DEC-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,764.5,778.6,764.5,771.6,771.6,1097,5083.91,2156400,68400,07-DEC-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,771.3,779.5,771.3,777.7,773.4,9,48.98,11200,1400,07-DEC-2017,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,0,0,0,810.8,777.2,0,0,0,0,07-DEC-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,260.05,267.3,260.05,266.45,266.45,1103,7298.81,10957500,125000,07-DEC-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,263.5,267.75,263.5,267.4,267.4,14,93.15,102500,12500,07-DEC-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,264.95,264.95,264.95,264.95,269.45,1,6.62,12500,0,07-DEC-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,60.3,61.7,60.3,61.55,61.55,539,3306.71,21190000,-410000,07-DEC-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,61.4,62.05,61.4,61.6,61.85,38,234.8,520000,300000,07-DEC-2017,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,0,0,0,63.65,62.15,0,0,0,0,07-DEC-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1142.15,1169.45,1142.15,1167.4,1167.4,1120,6500.08,1676500,-18000,07-DEC-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1154.35,1154.35,1154,1154,1182.6,3,17.31,7500,500,07-DEC-2017,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,0,0,0,1145.25,1188.4,0,0,2000,0,07-DEC-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,239.9,245.25,239.75,244.25,244.25,2056,15011.21,9684000,-96000,07-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,245,245.8,244.85,245.7,245.7,9,66.23,174000,-3000,07-DEC-2017,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,0,0,0,243.25,246.5,0,0,6000,0,07-DEC-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,432.7,434.25,427.85,431.85,431.85,2257,19451.62,5610000,420000,07-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,435.95,435.95,430.8,431.3,432.95,6,51.87,88000,6000,07-DEC-2017,
FUTSTK,ARVIND,22-Feb-2018,0,XX,0,0,0,443.3,435.1,0,0,0,0,07-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,115.2,118,115.1,117.6,117.6,3145,25751.04,69888000,602000,07-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,116.1,118.5,116.1,118.25,118.25,64,527.72,1323000,-98000,07-DEC-2017,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,0,0,0,116.1,118.5,0,0,49000,0,07-DEC-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1114.6,1153.35,1111.15,1146.05,1146.05,2657,18023.83,3258600,-45000,07-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1117.95,1156.85,1117.95,1150.2,1150.2,58,394.24,55200,9000,07-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,0,0,0,1163.75,1159.95,0,0,0,0,07-DEC-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,658,675,657.95,673.7,673.7,5357,28663.58,21282400,-132800,07-DEC-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,663.1,678.3,663.1,677.7,677.7,211,1134.96,236800,14400,07-DEC-2017,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,0,0,0,703.1,680.65,0,0,0,0,07-DEC-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,534.1,541,531.3,537.7,537.7,5744,36916.35,43882800,760800,07-DEC-2017,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,535,542.3,534,539.9,539.9,46,297.1,3742800,16800,07-DEC-2017,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,541.5,541.5,541.5,541.5,541.5,1,6.49,2400,1200,07-DEC-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3158.45,3218.1,3132.15,3207.45,3207.45,3256,25911.28,1902250,3000,07-DEC-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3159.5,3230.45,3154.5,3222.35,3222.35,38,303.47,19500,2750,07-DEC-2017,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,0,0,0,3354.4,3239.4,0,0,0,0,07-DEC-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,5000,5107.55,4987.65,5081.95,5081.95,1883,11910.43,757500,-5750,07-DEC-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5024.95,5113.85,0,0,2750,0,07-DEC-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,0,0,0,5291.25,5138.9,0,0,0,0,07-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1689.95,1699.7,1669,1685.35,1685.35,4893,41241.3,6338500,337500,07-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1695.1,1706.7,1678.5,1695.2,1695.2,66,559.19,39500,-1500,07-DEC-2017,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,0,0,0,1752.1,1699.05,0,0,1000,0,07-DEC-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2155.55,2247.75,2155.55,2238.8,2238.8,1859,16541.22,437600,-54400,07-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,2240.75,2261.55,0,0,7200,0,07-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2177.9,2272.65,0,0,0,0,07-DEC-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,154.05,155.8,152.2,153.8,153.8,1228,6611.84,17115000,399000,07-DEC-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,155.2,155.6,152.85,155.3,155.3,15,81.08,360500,14000,07-DEC-2017,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,156.1,156.2,155.95,156,155.6,4,21.84,21000,10500,07-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,166.8,169.7,166.8,168.9,168.9,3238,19091.69,48051500,374500,07-DEC-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,168.6,170.1,168.3,169.6,169.6,39,264.02,320000,24000,07-DEC-2017,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,0,0,0,169.55,170.25,0,0,8000,0,07-DEC-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,182.45,188.4,182.45,187.45,187.45,2148,23969.35,13428000,402000,07-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,185.45,187.9,185.45,187.9,187.9,10,111.75,222000,18000,07-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,185,185,185,185,189.3,1,11.1,18000,6000,07-DEC-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,730.65,740.7,728.3,734.4,734.4,1540,12460.3,1963500,94600,07-DEC-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,732.8,745.25,732.8,735.55,735.55,12,97.59,48400,2200,07-DEC-2017,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,0,0,0,745.15,739.6,0,0,0,0,07-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,178.85,184.5,178.85,183.7,183.7,878,7923.78,17656650,-356400,07-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,182.45,184.8,182.45,184.65,184.65,6,54.44,202950,-4950,07-DEC-2017,
FUTSTK,BEL,22-Feb-2018,0,XX,0,0,0,181,185.8,0,0,4950,0,07-DEC-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1509.8,1589.25,1498.05,1580.4,1580.4,6441,29848.09,2096700,-8100,07-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1503.55,1600.75,1494.95,1587.85,1587.85,68,316.72,15600,1200,07-DEC-2017,
FUTSTK,BEML,22-Feb-2018,0,XX,0,0,0,1576,1593.75,0,0,300,0,07-DEC-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,248.65,255.5,248.65,253.75,253.75,385,2129.78,1592800,94600,07-DEC-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,250.55,250.55,250.55,250.55,254.5,1,5.51,19800,2200,07-DEC-2017,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,0,0,0,262.4,255.75,0,0,0,0,07-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,989.25,995.6,985.2,992.6,992.6,1793,17776.56,10541000,-55000,07-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,996,999.55,996,999.55,998.1,5,49.88,39000,2000,07-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,1003,0,0,0,0,07-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,703,709.2,702.05,706.7,706.7,1413,11973.45,6752400,22800,07-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,709.75,710.5,707.9,707.9,709.45,25,212.9,117600,4800,07-DEC-2017,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,710.45,710.45,710.45,710.45,712.95,2,17.05,4800,2400,07-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,488.8,519.55,485.85,516.15,516.15,11040,94840.02,31817200,1167900,07-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,492,521,491.2,518.35,518.35,178,1530.89,309400,85000,07-DEC-2017,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,496.7,496.7,496.7,496.7,521.7,2,16.88,2466700,3400,07-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,91.25,92.5,90.95,92.15,92.15,1682,11596.2,48472500,1387500,07-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,91.6,92.8,91.6,92.55,92.55,32,221.67,735000,112500,07-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,92.3,92.3,92.3,92.3,92.8,1,6.92,45000,7500,07-DEC-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,515.35,522.9,512.1,521.4,521.4,5598,52255.32,11716200,-28800,07-DEC-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,513.85,522.8,512.9,521.35,521.35,154,1438.09,662400,102600,07-DEC-2017,
FUTSTK,BIOCON,22-Feb-2018,0,XX,0,0,0,507.8,530.35,0,0,3600,0,07-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,19350,19855.95,19320.15,19772.25,19772.25,1396,6852.7,128425,-1075,07-DEC-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19673.75,19870.1,19673.75,19870.1,19905.15,8,39.49,625,75,07-DEC-2017,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,0,0,0,19400,20002.8,0,0,25,0,07-DEC-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,493.45,500.65,492.9,499.65,499.65,1958,17528.96,10929600,32400,07-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,497.45,499,495,498.7,498.7,9,80.58,120600,0,07-DEC-2017,
FUTSTK,BPCL,22-Feb-2018,0,XX,0,0,0,496.5,505.9,0,0,45000,0,07-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4792.25,4965,4783.1,4940.85,4940.85,1587,15500.16,1215600,5600,07-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4842.8,4905,4842.8,4905,4965.6,2,19.49,400,200,07-DEC-2017,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,0,0,0,4886.85,4990,0,0,0,0,07-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,423.05,425.8,419.55,420.7,420.7,643,4346.44,5748800,147200,07-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,427.85,428.25,423.5,423.5,421.8,5,34.06,56000,3200,07-DEC-2017,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,0,0,0,435.1,423.9,0,0,0,0,07-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,364.85,369.8,362,368.7,368.7,3372,38116.75,11978256,246720,07-DEC-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,363.8,370,363.8,368.5,368.5,22,129.3,76800,12800,07-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,0,0,0,378.4,371.7,0,0,0,0,07-DEC-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,460.05,491,460.05,488.15,488.15,2319,13930.75,4611250,166250,07-DEC-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,468,493,468,488.7,488.7,18,109.1,65000,7500,07-DEC-2017,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,0,0,0,490.7,492.2,0,0,0,0,07-DEC-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,687.75,698.05,687.1,695.6,695.6,919,5095.76,4078400,65600,07-DEC-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,696.95,700.45,696.95,700.45,697.65,13,72.75,32000,-6400,07-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,0,0,0,712.15,701.1,0,0,0,0,07-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,395.4,395.55,392.1,394.55,394.55,556,3067.12,11251800,71400,07-DEC-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,395.8,396.45,394,395.5,396.15,8,44.28,81200,2800,07-DEC-2017,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,0,0,0,405.65,398.1,0,0,0,0,07-DEC-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1718.95,1733,1708.25,1728.4,1728.4,2460,14830.63,1386350,-7350,07-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1726.3,1735.85,1719.4,1733,1733.2,14,84.61,14000,700,07-DEC-2017,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,0,0,0,1810.5,1741.7,0,0,0,0,07-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1276.5,1296.2,1273.75,1292,1292,3012,21300.92,7428850,-7150,07-DEC-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1292,1292,1292,1292,1298.3,2,14.2,14850,-550,07-DEC-2017,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,0,0,0,1331.3,1304.65,0,0,0,0,07-DEC-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,980.15,997.4,980,995.8,995.8,1372,7480.41,4897750,-17600,07-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,993.2,994,993.2,994,1001.25,5,27.32,58850,-2200,07-DEC-2017,
FUTSTK,CESC,22-Feb-2018,0,XX,0,0,0,1028.15,1006.15,0,0,0,0,07-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,83.9,85,83.2,84.75,84.75,522,5277.19,27480000,-420000,07-DEC-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,84,85.25,84,85.25,85.25,6,60.91,240000,36000,07-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,0,0,0,86,85.55,0,0,72000,0,07-DEC-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,407.75,411.35,405.6,409.3,409.3,606,3718.01,2227500,105000,07-DEC-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,412.65,412.65,411,410.4,410.4,6,37,22500,6000,07-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,431.3,412.25,0,0,0,0,07-DEC-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,1290,1307,1283.05,1291.75,1291.75,409,2652.51,474000,1500,07-DEC-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,0,0,0,1290,1297.7,0,0,1500,0,07-DEC-2017,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,0,0,0,1297.7,1304.05,0,0,0,0,07-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,597.9,601.5,591.05,595.55,595.55,1991,11867.19,7784000,62000,07-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,602.2,604.15,593.85,597.6,597.6,13,77.64,56000,5000,07-DEC-2017,
FUTSTK,CIPLA,22-Feb-2018,0,XX,0,0,0,609.8,601.5,0,0,0,0,07-DEC-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,263.85,265.2,261.25,262.75,262.75,1753,7836.73,21263600,39100,07-DEC-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,264.25,264.45,261.15,262.5,262.5,60,346.43,950400,63800,07-DEC-2017,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,260.9,260.95,258.5,259.6,259.6,16,91.33,110000,30800,07-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1038.85,1052,1038.45,1049.4,1049.4,528,3866.82,1180900,8400,07-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1053.2,1053.2,1053.2,1053.2,1059.8,2,14.72,9800,1400,07-DEC-2017,
FUTSTK,COLPAL,22-Feb-2018,0,XX,0,0,0,1052,1065,0,0,0,0,07-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1298.55,1320,1294.25,1308.6,1308.6,355,2909.58,1178750,-6875,07-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1322,1322,1313.3,1316,1316,8,65.8,5000,1250,07-DEC-2017,
FUTSTK,CONCOR,22-Feb-2018,0,XX,0,0,0,1327.35,1320.95,0,0,0,0,07-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,870.2,874.2,865.6,870.1,870.1,226,1179.15,711000,-3600,07-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,872,874.55,0,0,600,0,07-DEC-2017,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,0,0,0,880.5,878.8,0,0,0,0,07-DEC-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,344.15,348,343.7,347.3,347.3,555,4802.1,10405000,-10000,07-DEC-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,347.25,347.25,347,347,348.45,3,26.03,30000,2500,07-DEC-2017,
FUTSTK,DABUR,22-Feb-2018,0,XX,0,0,0,349.4,350.15,0,0,0,0,07-DEC-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3106.55,3106.55,3051.3,3082,3082,379,3495.46,702900,6600,07-DEC-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,3384,3088.35,0,0,900,0,07-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3199.95,3103.5,0,0,0,0,07-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,185.5,187.9,183.55,187.05,187.05,486,4055.83,5215500,76500,07-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,184.2,187.45,1,8.34,67500,0,07-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,188.4,0,0,0,0,07-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,587,607.3,587,605,605,4252,38248.34,30105000,138000,07-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,595.65,610.5,594.8,608.8,608.8,17,153.56,345000,-1500,07-DEC-2017,
FUTSTK,DHFL,22-Feb-2018,0,XX,0,0,0,625.7,610.05,0,0,0,0,07-DEC-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,82.5,84,81.95,83.5,83.5,1874,10907.86,29232000,917000,07-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,82.35,84.2,82.35,83.8,83.8,11,64.37,273000,14000,07-DEC-2017,
FUTSTK,DISHTV,22-Feb-2018,0,XX,0,0,0,82.8,84.15,0,0,0,0,07-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1024.85,1031.9,1018.35,1024.9,1024.9,1526,12512.7,3505600,97600,07-DEC-2017,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1034,1034.5,1025,1030.7,1030.7,15,123.55,36800,800,07-DEC-2017,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,0,0,0,1056.4,1034.25,0,0,0,0,07-DEC-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,234,241.4,232.15,240.6,240.6,12581,149379.71,46400000,2860000,07-DEC-2017,
