INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYCPSE,25-Jan-2018,0,XX,0,0,0,2752.3,2579.6,0,0,0,0,06-DEC-2017,
FUTIDX,NIFTYCPSE,22-Feb-2018,0,XX,0,0,0,2661.05,2592.3,0,0,0,0,06-DEC-2017,
FUTIDX,NIFTYINFRA,28-Dec-2017,0,XX,0,0,0,3261.55,3428.35,0,0,0,0,06-DEC-2017,
FUTIDX,NIFTYINFRA,25-Jan-2018,0,XX,0,0,0,3636.75,3445.5,0,0,0,0,06-DEC-2017,
FUTIDX,NIFTYINFRA,22-Feb-2018,0,XX,0,0,0,3569.3,3462.45,0,0,0,0,06-DEC-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11061,11087,11010,11070,11070,78,430.84,28300,400,06-DEC-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,11126,11126,11126,11126,11173,11,61.19,550,550,06-DEC-2017,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,0,0,0,11280,11228,0,0,0,0,06-DEC-2017,
FUTIDX,NIFTYMID50,28-Dec-2017,0,XX,0,0,0,4732.3,5133.05,0,0,0,0,06-DEC-2017,
FUTIDX,NIFTYMID50,25-Jan-2018,0,XX,0,0,0,5134.25,5158.75,0,0,0,0,06-DEC-2017,
FUTIDX,NIFTYMID50,22-Feb-2018,0,XX,0,0,0,5289.3,5184.1,0,0,0,0,06-DEC-2017,
FUTIDX,NIFTYPSE,28-Dec-2017,0,XX,0,0,0,4060.8,4142.55,0,0,0,0,06-DEC-2017,
FUTIDX,NIFTYPSE,25-Jan-2018,0,XX,0,0,0,4478.55,4163.25,0,0,0,0,06-DEC-2017,
FUTIDX,NIFTYPSE,22-Feb-2018,0,XX,0,0,0,4297,4183.7,0,0,0,0,06-DEC-2017,
FUTIVX,INDIAVIX,12-Dec-2017,0,XX,0,0,0,1371.25,1504.5,0,0,0,0,06-DEC-2017,
FUTIVX,INDIAVIX,19-Dec-2017,0,XX,0,0,0,1314.5,1504.5,0,0,0,0,06-DEC-2017,
FUTIVX,INDIAVIX,26-Dec-2017,0,XX,0,0,0,1500.25,1504.5,0,0,0,0,06-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1693.4,1704.55,1686.5,1692.75,1692.75,1841,12468.33,1628400,8800,06-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1699,1712.15,1696.3,1712.15,1705,22,149.46,27200,6800,06-DEC-2017,
FUTSTK,ACC,22-Feb-2018,0,XX,0,0,0,1694.7,1713.35,0,0,800,0,06-DEC-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,145.5,148.15,141.9,142.95,142.95,3530,20475.64,27460000,-432000,06-DEC-2017,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,146.95,148.15,143.05,143.8,143.8,35,203.87,216000,-4000,06-DEC-2017,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,0,0,0,148.8,144.25,0,0,0,0,06-DEC-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,387.55,389.95,384.65,386.55,386.55,2311,22380.26,10497500,192500,06-DEC-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,387.95,390.05,387.5,387.5,387.5,20,194.43,105000,-15000,06-DEC-2017,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,0,0,0,403.9,391.05,0,0,0,0,06-DEC-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,33.55,33.7,32.55,32.85,32.85,1273,8426.44,117060000,1860000,06-DEC-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,33.6,33.6,33,33,33.05,10,66.62,600000,-20000,06-DEC-2017,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,0,0,0,36.05,33.2,0,0,0,0,06-DEC-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1343.45,1352.45,1255.4,1279.15,1279.15,1215,6367.64,766000,19200,06-DEC-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,0,0,0,1380,1288.9,0,0,2000,0,06-DEC-2017,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,0,0,0,1390.4,1295.25,0,0,0,0,06-DEC-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,74.85,75.9,73.9,74.2,74.2,1308,9765.18,14420000,410000,06-DEC-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,74.75,74.85,74.75,74.8,74.6,24,179.72,370000,90000,06-DEC-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,0,0,0,77.7,75,0,0,0,0,06-DEC-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,786.35,790.8,763.6,766.75,766.75,1705,7947.46,2088000,58200,06-DEC-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,778,778,770,770.9,770.9,7,37.84,9800,1400,06-DEC-2017,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,0,0,0,810.8,772.7,0,0,0,0,06-DEC-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,259.95,264.1,258.65,262.15,262.15,1762,11515.04,10832500,790000,06-DEC-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,260.75,263.95,260.75,262.3,262.3,18,117.99,90000,22500,06-DEC-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,0,0,0,265,265.3,0,0,12500,0,06-DEC-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,61.5,62.3,60.5,60.8,60.8,776,4766.11,21600000,50000,06-DEC-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,62.2,62.2,61,61,61,3,18.45,220000,30000,06-DEC-2017,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,0,0,0,63.65,61.5,0,0,0,0,06-DEC-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1136.75,1156.1,1136.7,1148.05,1148.05,1137,6527.65,1694500,-35500,06-DEC-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1148.45,1150.4,1148.45,1149.1,1164.65,3,17.23,7000,500,06-DEC-2017,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1149.55,1149.55,1145.25,1145.25,1170.4,5,28.67,2000,2000,06-DEC-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,240.1,242.5,238.2,239.15,239.15,2282,16467.95,9780000,162000,06-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,243.2,243.35,241,241,240.35,13,94.57,177000,9000,06-DEC-2017,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,0,0,0,243.25,241.55,0,0,6000,0,06-DEC-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,422.45,432.95,421.65,430.45,430.45,3085,26440.95,5190000,-236000,06-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,429.95,432.7,426.1,432,433.3,11,94.56,82000,6000,06-DEC-2017,
FUTSTK,ARVIND,22-Feb-2018,0,XX,0,0,0,443.3,435.45,0,0,0,0,06-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,114.5,116.4,113.1,115.05,115.05,2858,23061.58,69286000,-441000,06-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,113.65,116.6,113.65,115.8,115.8,71,574.95,1421000,0,06-DEC-2017,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,115.7,115.7,115.7,116.1,116.1,2,16.22,49000,7000,06-DEC-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1118.5,1118.5,1102.55,1107.55,1107.55,1468,9779.14,3303600,114600,06-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1120,1120,1108.25,1111.5,1111.5,35,233.88,46200,9600,06-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,0,0,0,1163.75,1119.55,0,0,0,0,06-DEC-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,670.3,676,652.75,655.65,655.65,6326,33592.93,21415200,-26400,06-DEC-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,675.7,677.75,657,659.55,659.55,165,879.94,222400,33600,06-DEC-2017,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,0,0,0,703.1,662.15,0,0,0,0,06-DEC-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,533.5,536.4,531.05,531.95,531.95,5835,37387.48,43122000,224400,06-DEC-2017,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,536,538.55,534,534.45,534.45,76,489.23,3726000,10800,06-DEC-2017,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,0,0,0,541.2,537.8,0,0,1200,0,06-DEC-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3165.85,3169.95,3120.2,3126.1,3126.1,1858,14568.86,1899250,66250,06-DEC-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3168,3168,3136,3142.05,3142.05,28,220.35,16750,2750,06-DEC-2017,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,0,0,0,3354.4,3152.3,0,0,0,0,06-DEC-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,4990.25,5048.95,4921.05,4979.55,4979.55,2017,12578.96,763250,-21000,06-DEC-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,5000.5,5029.95,5000.5,5024.95,5008.3,5,31.35,2750,625,06-DEC-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,0,0,0,5291.25,5032.95,0,0,0,0,06-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1706,1720.45,1671.9,1681.55,1681.55,5405,45753.55,6001000,67000,06-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1702.85,1721.2,1681.6,1692.55,1692.55,57,483.24,41000,13500,06-DEC-2017,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,0,0,0,1752.1,1694.45,0,0,1000,0,06-DEC-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2216.45,2256.8,2166.3,2191.6,2191.6,3858,34164.94,492000,47200,06-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,2254.65,2254.65,2210.6,2240.75,2203.35,4,35.74,7200,400,06-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2177.9,2214.2,0,0,0,0,06-DEC-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,160.4,160.55,153,153.95,153.95,2351,12940.18,16716000,-514500,06-DEC-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,160.6,160.6,154.75,154.85,154.85,20,110.56,346500,28000,06-DEC-2017,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,0,0,0,158.45,155.45,0,0,10500,0,06-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,169.3,170.6,165.85,166.5,166.5,4114,24221.13,47677000,-262500,06-DEC-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,170.15,170.6,166.7,167.1,167.1,46,310.62,296000,52000,06-DEC-2017,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,0,0,0,169.55,168.25,0,0,8000,0,06-DEC-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,183.95,185.85,181,183.2,183.2,2442,26904.94,13026000,-780000,06-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,184.2,185.1,182,183.1,183.1,17,187.17,204000,12000,06-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,185.4,185.4,185.4,185.4,184.85,1,11.12,12000,6000,06-DEC-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,723,744.95,723,734.05,734.05,2431,19693.39,1868900,-45100,06-DEC-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,732.9,747,732.8,734.3,734.3,20,162.92,46200,7700,06-DEC-2017,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,0,0,0,745.15,743.3,0,0,0,0,06-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,181.15,182.05,178.7,179.2,179.2,882,7864.79,18013050,-316800,06-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,182.1,182.1,179.75,180.6,180.75,10,89.67,207900,19800,06-DEC-2017,
FUTSTK,BEL,22-Feb-2018,0,XX,181,181,181,181,181.65,1,8.95,4950,4950,06-DEC-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1561.2,1563.55,1511.95,1517.7,1517.7,3545,16360.25,2104800,35100,06-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1558,1568.65,1520.6,1525.7,1525.7,30,138.65,14400,5100,06-DEC-2017,
FUTSTK,BEML,22-Feb-2018,0,XX,0,0,0,1576,1532.8,0,0,300,0,06-DEC-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,248.35,251.5,246.1,248,248,361,1977.45,1498200,28600,06-DEC-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,250.85,250.85,247.7,247.7,249.5,6,32.94,17600,4400,06-DEC-2017,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,0,0,0,262.4,250.7,0,0,0,0,06-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,998.45,1000.2,984.2,987.45,987.45,3191,31677.72,10596000,-287000,06-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1001.2,1002,990,993.15,993.15,24,238.99,37000,1000,06-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,999.1,0,0,0,0,06-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,699.65,712.25,695.1,698.8,698.8,3337,28232.12,6729600,-193200,06-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,705.85,712.85,699.4,702,702,73,621.63,112800,8400,06-DEC-2017,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,703,703,703,703,703,1,8.43,2400,1200,06-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,489.35,493.9,481.05,485,485,3858,31949.54,30649300,-374000,06-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,491,495,484,487.15,487.15,79,656.38,224400,1700,06-DEC-2017,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,0,0,0,492.7,490.1,0,0,2463300,0,06-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,90.2,92.3,89.8,90.55,90.55,2112,14459.12,47085000,30000,06-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,91,92.5,90.8,91,91,19,130.65,622500,7500,06-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,92.2,92.2,92.2,92.2,91.55,1,6.91,37500,0,06-DEC-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,509.6,518.35,503.25,516,516,7176,65927.28,11745000,414000,06-DEC-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,506,517.65,504,516.2,516.2,177,1627.3,559800,52200,06-DEC-2017,
FUTSTK,BIOCON,22-Feb-2018,0,XX,0,0,0,507.8,526.15,0,0,3600,0,06-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,19902.1,20035.8,19200,19255.75,19255.75,1279,6247.46,129500,6050,06-DEC-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19977.55,19977.55,19290.05,19298.9,19298.9,18,87.96,550,275,06-DEC-2017,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19400,19400,19400,19400,19400,1,4.85,25,25,06-DEC-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,499.95,501.5,490,492.5,492.5,3078,27409.94,10897200,43200,06-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,496.6,496.6,490.65,492.6,492.6,18,159.84,120600,1800,06-DEC-2017,
FUTSTK,BPCL,22-Feb-2018,0,XX,0,0,0,496.5,497.7,0,0,45000,0,06-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4772.7,4790,4736.95,4776.25,4776.25,544,5180.6,1210000,-15200,06-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,0,0,0,4678.05,4802.3,0,0,200,0,06-DEC-2017,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,0,0,0,4886.85,4825.9,0,0,0,0,06-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,427.05,427.05,418.55,420.9,420.9,893,6019.12,5601600,40000,06-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,427.4,427.4,420.5,422.05,422.3,11,74.63,52800,6400,06-DEC-2017,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,0,0,0,435.1,424.4,0,0,0,0,06-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,372.4,374.6,363,365.1,365.1,4068,46386.81,11731536,712404,06-DEC-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,371.7,373.55,364.95,365.65,365.65,25,148.16,64000,4800,06-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,0,0,0,378.4,369.1,0,0,0,0,06-DEC-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,465,473.65,456.8,458.9,458.9,927,5395.21,4445000,46250,06-DEC-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,466.55,470.35,459.45,461.9,461.9,14,81.19,57500,11250,06-DEC-2017,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,0,0,0,490.7,464.25,0,0,0,0,06-DEC-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,696,709.2,682.35,685.8,685.8,1617,8980.26,4012800,90400,06-DEC-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,699.45,711.65,688,688.9,688.9,44,244.91,38400,14400,06-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,0,0,0,712.15,691.5,0,0,0,0,06-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,394.6,398.5,393,393.55,393.55,883,4888.46,11180400,-93800,06-DEC-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,395.85,399.5,395,395.8,395.8,16,88.83,78400,12600,06-DEC-2017,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,0,0,0,405.65,397.95,0,0,0,0,06-DEC-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1728.8,1748.45,1702.55,1709.25,1709.25,2435,14696.13,1393700,10150,06-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1748,1748,1715,1717.55,1717.55,9,54.5,13300,2450,06-DEC-2017,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,0,0,0,1810.5,1728.75,0,0,0,0,06-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1298.8,1304,1265,1268.6,1268.6,3491,24568.22,7436000,-75350,06-DEC-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1308.6,1308.6,1281,1281,1276.75,19,134.76,15400,-550,06-DEC-2017,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,0,0,0,1331.3,1283,0,0,0,0,06-DEC-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,997.1,999,976,981.5,981.5,2086,11340.34,4915350,43450,06-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,996.8,1003.8,985,985.1,985.1,17,92.91,61050,5500,06-DEC-2017,
FUTSTK,CESC,22-Feb-2018,0,XX,0,0,0,1028.15,990.9,0,0,0,0,06-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,84.4,85.8,82.95,83.25,83.25,772,7787.76,27900000,1752000,06-DEC-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,86.1,86.1,83.5,83.6,83.6,19,192.57,204000,72000,06-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,86,86,86,86,83.9,1,10.32,72000,12000,06-DEC-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,410.25,415.05,405,406.45,406.45,535,3293.04,2122500,124500,06-DEC-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,414.45,415.8,408,408.15,408.15,7,43.21,16500,7500,06-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,431.3,409.9,0,0,0,0,06-DEC-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,1319.8,1332.2,1276.05,1284.35,1284.35,981,6384.64,472500,25500,06-DEC-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,1326.95,1331.75,1290,1290,1290,6,39.51,1500,1500,06-DEC-2017,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,0,0,0,1297.7,1297.65,0,0,0,0,06-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,595.85,605.5,595.5,597.85,597.85,1604,9624.32,7722000,137000,06-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,605.35,607.15,599.55,600.85,600.85,17,102.51,51000,4000,06-DEC-2017,
FUTSTK,CIPLA,22-Feb-2018,0,XX,0,0,0,609.8,604.65,0,0,0,0,06-DEC-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,264.15,265.95,263.1,263.9,263.9,1546,6953.06,21224500,632400,06-DEC-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,264.55,265.35,262.8,263.2,263.2,44,255.43,886600,15400,06-DEC-2017,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,261,261.5,260.1,260.1,260.1,8,45.92,79200,13200,06-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1029.05,1047,1027.85,1039.05,1039.05,709,5157.77,1172500,-11200,06-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1044.1,1044.1,1040.2,1043.6,1049.25,3,21.89,8400,1400,06-DEC-2017,
FUTSTK,COLPAL,22-Feb-2018,0,XX,0,0,0,1052,1054.4,0,0,0,0,06-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1285.1,1313,1284,1302.15,1302.15,510,4154.3,1185625,-24375,06-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1315,1315.05,1304.35,1304.35,1311.15,5,40.92,3750,1875,06-DEC-2017,
FUTSTK,CONCOR,22-Feb-2018,0,XX,0,0,0,1327.35,1317.6,0,0,0,0,06-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,866.05,877,857.85,862.85,862.85,478,2494.19,714600,1200,06-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,872,872,872,872,867,1,5.23,600,600,06-DEC-2017,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,0,0,0,880.5,871.25,0,0,0,0,06-DEC-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,345.1,349.35,341,343.15,343.15,1125,9711.96,10415000,227500,06-DEC-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,347.5,348.1,344.05,344.05,345.6,4,34.61,27500,2500,06-DEC-2017,
FUTSTK,DABUR,22-Feb-2018,0,XX,0,0,0,349.4,347.3,0,0,0,0,06-DEC-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3107.55,3107.55,3025,3062.05,3062.05,501,4604.08,696300,2100,06-DEC-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,3384,3061.45,0,0,900,0,06-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3199.95,3076.5,0,0,0,0,06-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,185.65,186.35,183.2,183.55,183.55,574,4768.16,5139000,-193500,06-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,185.45,185.45,184.2,184.2,184.85,4,33.21,67500,4500,06-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,185.75,0,0,0,0,06-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,595.3,597.8,585.55,587.45,587.45,3135,27818.98,29967000,55500,06-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,596,600.75,590,590.5,590.5,33,294.86,346500,1500,06-DEC-2017,
FUTSTK,DHFL,22-Feb-2018,0,XX,0,0,0,625.7,594.1,0,0,0,0,06-DEC-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,79.15,83.45,78.55,82,82,4707,26845.29,28315000,1323000,06-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,80,83.5,79,82.4,82.4,41,233.74,259000,91000,06-DEC-2017,
FUTSTK,DISHTV,22-Feb-2018,0,XX,0,0,0,82.8,82.95,0,0,0,0,06-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1026.6,1038.6,1019.95,1024.15,1024.15,1594,13103.37,3408000,-26400,06-DEC-2017,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1039.55,1040.85,1029,1030,1030,12,99.24,36000,1600,06-DEC-2017,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,0,0,0,1056.4,1034.05,0,0,0,0,06-DEC-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,230.2,235.7,229.55,232.7,232.7,9279,108094.13,43540000,255000,06-DEC-2017,
