INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,0,0,0,1433.2,1235,0,0,0,0,09-AUG-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,69.6,70.4,68.8,69.25,69.25,1006,6998.07,14510000,250000,09-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,69.4,70.7,69.4,69.5,69.45,3,20.96,690000,10000,09-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,69.8,0,0,0,0,09-AUG-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,798,814.9,790.3,805.9,805.9,1502,7235.97,1730400,-121200,09-AUG-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,803,812.35,794,812.35,812.35,12,57.91,18600,1200,09-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,0,0,0,814.45,816.15,0,0,1200,0,09-AUG-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,274.15,276.4,271.3,274.2,274.2,1677,11484.67,9155000,50000,09-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,277.15,277.15,277.15,277.15,275.6,1,6.92,140000,2500,09-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,281.15,276.9,0,0,5000,0,09-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,54.25,55.2,53.75,54.4,54.4,961,5235.62,23050000,-140000,09-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,55,55,54.5,55,55,5,27.43,380000,30000,09-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,56.7,54.85,0,0,10000,0,09-AUG-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1255.35,1255.35,1212,1224.45,1224.45,783,4813.81,1098000,16000,09-AUG-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1245.6,1245.6,1219,1219,1231.15,4,24.73,11500,1000,09-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1237.1,0,0,0,0,09-AUG-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,277.55,279.95,269,271.7,271.7,5660,46536.39,12297000,-117000,09-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,281.4,281.4,270.4,273.15,272.6,49,404.9,318000,-6000,09-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,0,0,0,288,273.95,0,0,6000,0,09-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,382.25,391.2,375.7,379.5,379.5,3459,26518.66,6940000,-22000,09-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,378.1,392,378.1,382.05,382.05,49,376.8,82000,14000,09-AUG-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,385,385,385,385,382.5,1,7.7,8000,2000,09-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,112.05,113.25,109,109.9,109.9,3627,28253.01,44940000,-938000,09-AUG-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,112.5,112.95,109.6,110.2,110.2,51,398.25,994000,35000,09-AUG-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,0,0,0,106.7,111.1,0,0,0,0,09-AUG-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1147.95,1161.2,1141.85,1157.1,1157.1,1995,13797.69,2604600,19800,09-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1147.25,1163.45,1147.25,1163.9,1163.9,12,83.36,33000,2400,09-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1171.25,0,0,0,0,09-AUG-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,729,729,679.1,687.45,687.45,14322,80085.41,12754400,1215200,09-AUG-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,729.55,730.4,680.75,689.95,689.95,345,1931.78,190400,47200,09-AUG-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,705.05,705.05,705,705,692.9,2,11.28,3200,800,09-AUG-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,496.8,500.85,488.1,489.6,489.6,11568,68557.09,32196000,484800,09-AUG-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,501,503,490.8,492,492,383,2274.96,460800,154800,09-AUG-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,500,504.95,495.5,495.5,493.55,16,96.07,54000,9600,09-AUG-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2924.85,2938,2820.6,2843.1,2843.1,2914,20922.2,1173500,-47750,09-AUG-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,2932,2935,2836.6,2855,2855,24,173.08,12000,1000,09-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,2899.6,2899.6,2851,2851,2869.55,2,14.37,1000,250,09-AUG-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,5349.85,5350,5105.05,5142.85,5142.85,2257,14755.66,352625,10125,09-AUG-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5281.5,5281.5,5155,5155.05,5155.05,6,39.12,2750,0,09-AUG-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,0,0,0,5013.95,5191.35,0,0,0,0,09-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1771.25,1771.25,1691.7,1705.7,1705.7,8882,76982.95,3535000,125000,09-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1764.8,1767.3,1700,1709.95,1709.95,108,934.18,46500,8500,09-AUG-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1756.25,1756.25,1756.25,1756.25,1720.75,1,8.78,1000,500,09-AUG-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1605.05,1619.95,1585,1592.2,1592.2,297,1898.34,550000,-21600,09-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1635.25,1601.7,0,0,1600,0,09-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1609.45,0,0,0,0,09-AUG-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,167.8,170.85,164.7,166.9,166.9,2023,11884.73,12817000,-150500,09-AUG-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,167.25,171.5,167.25,169.8,167.8,15,89.3,231000,17500,09-AUG-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,0,0,0,172.1,168.6,0,0,59500,0,09-AUG-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,156.65,158.5,154.75,155.65,155.65,6727,36821.19,52003000,350000,09-AUG-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,156.75,158.95,155.9,156.3,156.3,94,517.52,847000,28000,09-AUG-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,156.6,158,156.6,157.2,157.3,3,16.51,35000,10500,09-AUG-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,151.3,164.4,149.65,159.1,159.1,17258,164305.85,20094000,1698000,09-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,151.5,164.45,150.15,158.65,158.65,174,1650.22,900000,24000,09-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,152.65,152.65,152.65,152.65,160.6,1,9.15,12000,6000,09-AUG-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,633.25,648.8,630.55,639.2,639.2,1782,12577.12,3287900,44000,09-AUG-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,645.95,648,639,639.05,639.05,15,106.27,39600,1100,09-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,580.35,645.2,0,0,0,0,09-AUG-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,180.5,182.2,177.1,178.35,178.35,1094,8854.57,17599500,-405000,09-AUG-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,182.65,182.7,179.05,179.05,179.05,13,105.78,216000,4500,09-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,181.7,0,0,0,0,09-AUG-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1698.5,1710,1593.7,1625.55,1625.55,3319,33269.16,2038800,-130800,09-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1697.55,1700.15,1604.05,1629.75,1629.75,42,423.7,30600,20400,09-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1690,1690,1690,1690,1646.75,1,10.14,0,-600,09-AUG-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,252.25,258,243,256.55,256.55,734,4059.19,891000,-235400,09-AUG-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,0,0,0,244.1,258.35,0,0,4400,0,09-AUG-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,0,0,0,253.05,259.6,0,0,0,0,09-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,817.5,829.4,791.15,798.55,798.55,5025,40827.97,11255000,-207000,09-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,817.3,832.6,798,804.3,804.3,61,499.23,72000,15000,09-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,831.7,808.15,0,0,0,0,09-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1187.45,1208.75,1167.5,1171.15,1171.15,5787,41196.9,5220600,-7200,09-AUG-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1199,1210.1,1175,1175.9,1175.9,34,242.45,28800,-6000,09-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,0,0,0,1175,1181.55,0,0,600,0,09-AUG-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,418.5,420.7,413.85,418.25,418.25,2226,15781.8,30615300,-34000,09-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,419,421.35,416,420.15,420.15,24,170.73,200600,0,09-AUG-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,414.5,420,414.5,420,421.7,2,14.18,5100,3400,09-AUG-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,132.7,134.3,131,132.6,132.6,2362,15662.81,32300000,-185000,09-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,131.8,134.75,131.8,133.3,133.3,40,266.64,440000,25000,09-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,133.1,134.5,133.1,134,134.8,4,26.78,80000,15000,09-AUG-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,351.6,353,337.05,340.4,340.4,3003,18668.82,9604800,-82800,09-AUG-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,349.3,353.5,338.15,341.35,341.35,99,618.67,689400,37800,09-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,0,0,0,405.75,343.6,0,0,0,0,09-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24052.35,24355,23801,24013,24013,624,3770.39,90975,1500,09-AUG-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,24170.05,24170.05,24050,24101.45,24101.45,7,42.17,325,175,09-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,24357.75,0,0,0,0,09-AUG-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,503,514.85,495.25,498.45,498.45,3712,33760.93,12123000,205200,09-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,501.05,516.8,499,501.8,501.8,21,191.56,95400,3600,09-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,502.7,0,0,0,0,09-AUG-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,4052,4081.7,4007.5,4063.45,4063.45,1171,9465.2,387000,-20400,09-AUG-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4050,4050,4050,4050,4094.1,3,24.3,3000,200,09-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4113.95,0,0,400,0,09-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,530,530.35,475.65,484.65,484.65,3220,25853.7,2539200,352000,09-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,528.65,528.65,485.9,485.9,485.9,22,177.46,27200,24000,09-AUG-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,0,0,0,549.15,492.05,0,0,0,0,09-AUG-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,346.55,351.15,343.4,345.35,345.35,6239,66823.22,9689928,-9252,09-AUG-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,345,350.5,343.95,345.7,345.7,50,535.16,268308,24672,09-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,0,0,0,348.6,348.65,0,0,18504,0,09-AUG-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,2948.7,2956,2838.8,2864.85,2864.85,703,5098.46,609750,-19250,09-AUG-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2946.8,2946.8,2880,2896.7,2896.7,11,80.1,9000,1750,09-AUG-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,0,0,0,3165.3,2898.75,0,0,0,0,09-AUG-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,780,783.35,746.4,752.95,752.95,1809,11081.23,3096000,-68800,09-AUG-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,802.4,756.3,0,0,8000,0,09-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,775.9,760,0,0,0,0,09-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,393.95,393.95,386.75,388.4,388.4,488,2663.56,10089800,-33600,09-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,392,392.8,386.6,387.8,387.8,50,273.08,124600,32200,09-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,393.65,0,0,1400,0,09-AUG-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1770.05,1770.05,1682.3,1692.9,1692.9,6861,81980.23,1878100,102200,09-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1721.4,1728.1,1688,1695.95,1695.95,67,799.46,48300,8400,09-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1818,1712.5,0,0,1400,0,09-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1297.7,1297.7,1243,1252.35,1252.35,7367,51359.43,7911200,0,09-AUG-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1270,1285.35,1251.25,1253.8,1253.8,60,418.07,21450,4400,09-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1187.65,1261.55,0,0,0,0,09-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,957.55,973,953,961.45,961.45,1785,18917.75,6378900,0,09-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,960,964,959,964,967.85,3,31.71,22000,1100,09-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,972.55,0,0,0,0,09-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,77.5,79.5,75.8,76.55,76.55,465,4328.08,18588000,-228000,09-AUG-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,77,79.45,76.6,76.8,76.8,6,55.92,276000,48000,09-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,77.35,0,0,0,0,09-AUG-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,393,393,366.05,379.2,379.2,1802,10242.45,2658000,-37500,09-AUG-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,371.55,371.55,371.55,381,381,38,215.24,297000,-6000,09-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,403.65,0,0,0,0,09-AUG-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,1207.75,1207.75,1155.25,1173.5,1173.5,375,2231.16,319500,-16500,09-AUG-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,0,0,0,1200.1,1181.15,0,0,5500,0,09-AUG-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,0,0,0,1197.4,1186.9,0,0,0,0,09-AUG-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,581.65,581.95,560.1,563.9,563.9,4962,28287.59,8179000,647000,09-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,577.05,581.35,564.65,565.45,566.75,44,251.89,42000,11000,09-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,569.5,0,0,0,0,09-AUG-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,244,245.95,242.3,242.9,242.9,2321,9615.06,24456200,-317900,09-AUG-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,245.45,247.1,243.65,244.3,244.3,130,542.5,802400,47600,09-AUG-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,247,247.5,244.35,244.35,245.8,3,12.56,17000,0,09-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1066,1072.55,1049.35,1059.05,1059.05,786,5822.49,1443400,-78400,09-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1065,1065,1060,1060,1065.95,3,22.29,3500,1400,09-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1071.1,0,0,0,0,09-AUG-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1166,1187,1149.2,1164.75,1164.75,698,5099.42,973125,-61875,09-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1200.75,1179,0,0,1875,0,09-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1184.7,0,0,0,0,09-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,920,939.8,899.2,907.45,907.45,888,4919.84,640800,33600,09-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,927.05,927.05,903,913.3,913.3,6,33.12,3000,1200,09-AUG-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,0,0,0,975.1,916.65,0,0,0,0,09-AUG-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,313,315.65,310.25,311.8,311.8,636,4972.45,13102500,-85000,09-AUG-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,312.95,315.2,312.7,315.2,313.2,3,23.52,25000,2500,09-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,317,314.75,0,0,2500,0,09-AUG-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,2645.65,2660.6,2544.9,2560.95,2560.95,903,7039.96,693000,-15000,09-AUG-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,2635,2635,2579.3,2579.3,2579.3,2,15.64,1500,300,09-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2590.75,0,0,0,0,09-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,182.1,185.95,181,181.8,181.8,1518,12511.3,8298000,-175500,09-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,182.7,185,182.5,182.55,182.55,11,90.71,81000,31500,09-AUG-2017,
