INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,796.2,801.4,750.8,759.9,759.9,3927,18106.06,1521600,25800,21-AUG-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,801.85,802,756,764.55,764.55,166,773.52,100200,58800,21-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,765.15,765.15,765.15,765.15,768.5,1,4.59,1800,600,21-AUG-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,275.75,277.5,272.65,274.6,274.6,1889,13006.23,9985000,-197500,21-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,276,279,274.3,275.95,275.95,339,2353.83,800000,635000,21-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,281.15,277.55,0,0,5000,0,21-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,51.15,51.5,49.75,49.9,49.9,593,3001.23,22250000,160000,21-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,51.3,51.3,50.15,50.25,50.25,62,314.8,1390000,440000,21-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,56.7,50.4,0,0,10000,0,21-AUG-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1073,1085.05,1050.7,1052.95,1052.95,1634,8723.03,1491000,-27000,21-AUG-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1090.05,1090.05,1052.75,1053.1,1053.1,140,749.79,89000,21000,21-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1063.4,0,0,0,0,21-AUG-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,272.85,273.65,266.8,268.25,268.25,3224,26127.15,9786000,-393000,21-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,272.2,274.5,267.85,269.95,269.95,80,651.58,393000,15000,21-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,0,0,0,270,272,0,0,12000,0,21-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,369.95,374,363.25,365.05,365.05,2042,15076.5,6152000,-6000,21-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,374.05,375.5,366,367.3,367.3,88,652.63,246000,80000,21-AUG-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,0,0,0,385,369.4,0,0,8000,0,21-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,104.5,104.7,101.8,102.45,102.45,2153,15577.27,48573000,-224000,21-AUG-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,104.8,105.05,102.45,102.95,102.95,118,857.9,2030000,259000,21-AUG-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,105.25,105.25,105.25,105.25,103.45,1,7.36,28000,0,21-AUG-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1140.9,1140.9,1130,1135.2,1135.2,1692,11517.52,3017400,56400,21-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1143.65,1146.25,1135.75,1140.95,1140.95,49,334.93,55800,6600,21-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1147.5,0,0,0,0,21-AUG-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,711.45,716.8,693,696.25,696.25,4828,27215.73,12941600,-58400,21-AUG-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,719.25,720.55,696.8,700,700,210,1189.76,444800,16000,21-AUG-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,716.5,716.5,700.45,700.45,700.45,2,11.33,12800,800,21-AUG-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,492.65,503.4,491.95,494.8,494.8,15309,91437.1,32480400,-573600,21-AUG-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,495.7,505.7,495,497.3,497.3,2083,12514.36,2127600,1485600,21-AUG-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,493.05,507,493,499,499,9,54.03,73200,4800,21-AUG-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2818.35,2828.85,2768.4,2774.7,2774.7,1164,8135.31,1247500,20750,21-AUG-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,2839.4,2839.95,2784.2,2787.95,2787.95,86,601.98,31500,6250,21-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,2799.75,2799.75,2799.75,2799.75,2799.75,1,6.99,1750,250,21-AUG-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,5349,5368.35,5180.7,5215.45,5215.45,1382,9092.19,390500,-27000,21-AUG-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5434.85,5434.85,5233.95,5234,5234,19,125.53,8125,1875,21-AUG-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,0,0,0,5013.95,5276.75,0,0,0,0,21-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1716,1734,1681,1691.65,1691.65,4288,36747.98,3620500,-118500,21-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1719.95,1740.55,1687.6,1704.85,1704.85,116,997.01,96000,500,21-AUG-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,0,0,0,1765,1710,0,0,1500,0,21-AUG-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1480.25,1505,1455.55,1468.6,1468.6,359,2127.97,504000,-14400,21-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1497.85,1497.85,1491.7,1491.7,1480.8,3,17.94,4800,400,21-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1488,0,0,0,0,21-AUG-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,167.7,169.95,165.4,165.9,165.9,824,4851.25,11742500,7000,21-AUG-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,171.25,171.25,168.05,168.05,166.65,11,65.24,336000,35000,21-AUG-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,0,0,0,172.1,167.45,0,0,59500,0,21-AUG-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,147.9,149.9,140.85,142.1,142.1,8140,41477.06,52703000,-1260000,21-AUG-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,149,150.65,141.75,142.8,142.8,646,3302.16,3055500,462000,21-AUG-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,150.5,151,142.65,143.05,143.05,12,61.48,143500,7000,21-AUG-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,144.1,145.65,138.8,139.7,139.7,2858,24393.3,17742000,360000,21-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,145.15,145.75,139.5,140.3,140.3,155,1323.21,1734000,330000,21-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,141.75,141.75,140,140,140,3,25.3,30000,18000,21-AUG-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,681.2,687.8,665,669.9,669.9,2333,17455.76,2549800,-227700,21-AUG-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,685.1,689.85,670,674.7,674.7,74,554.45,101200,8800,21-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,635,677.1,0,0,1100,0,21-AUG-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,183.25,186.7,178.2,179.15,179.15,2448,20212.49,15138000,-409500,21-AUG-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,184.9,187,179.15,180.1,180.1,94,778.02,382500,76500,21-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,181.2,0,0,0,0,21-AUG-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1891.6,1912,1800.85,1838.95,1838.95,2933,32659.2,1945200,-269400,21-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1890,1902,1810,1845.85,1845.85,89,993.21,100800,-6000,21-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1690,1853.8,0,0,0,0,21-AUG-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,241.35,242.5,237.6,239.8,239.8,257,1359.66,1122000,30800,21-AUG-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,240.5,243,239.45,243,243,5,26.54,22000,2200,21-AUG-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,0,0,0,253.05,241.6,0,0,0,0,21-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,882.4,892.7,860.3,867.15,867.15,11540,101610.37,12176000,240000,21-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,888.9,895.3,865.85,871.9,871.9,209,1845.62,127000,20000,21-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,785,877.55,0,0,0,0,21-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1179.15,1187.7,1115.95,1136.35,1136.35,4901,33790.47,4642200,30600,21-AUG-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1190,1192.4,1122.45,1141.55,1141.55,286,1985.39,118800,34800,21-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,0,0,0,1204.1,1148.9,0,0,1800,0,21-AUG-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,422.65,425.75,419.1,420.1,420.1,2037,14614.85,29387900,-134300,21-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,423,426.7,421,421.7,421.7,86,618.72,379100,49300,21-AUG-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,0,0,0,415.25,424,0,0,23800,0,21-AUG-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,130.05,130.5,123.5,124.1,124.1,2040,12893.7,31925000,1000000,21-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,130.8,130.8,124.35,124.75,124.75,299,1897.04,2050000,675000,21-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,126.1,126.1,126.1,126.1,126.05,2,12.61,100000,10000,21-AUG-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,326.95,331.45,325.5,327.9,327.9,2144,12669.13,10317600,-198000,21-AUG-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,330.7,331.4,327.3,328.95,328.95,133,788.62,1341000,-27000,21-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,330,330,329.5,329.5,331.15,2,11.87,18000,1800,21-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,22120.05,22377.05,21944.95,22027.6,22027.6,643,3555.85,97025,1225,21-AUG-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,22300.05,22300.05,22091.9,22143,22143,9,49.99,1925,25,21-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,22221.6,0,0,0,0,21-AUG-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,510.4,516.25,495.3,498.05,498.05,4412,40201.4,14095800,-28800,21-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,510.35,517.7,498.1,499.55,499.55,101,921.07,180000,25200,21-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,503.5,0,0,0,0,21-AUG-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,4261.7,4276.65,4216,4230.7,4230.7,553,4696.09,443800,-2200,21-AUG-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4260.7,4260.7,4255.5,4255.5,4257.7,3,25.55,12000,-200,21-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4278.35,0,0,400,0,21-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,478,489,469.95,472.45,472.45,1873,14352.02,2724800,112000,21-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,480.4,491.55,472.4,474.25,474.25,32,245.19,65600,11200,21-AUG-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,0,0,0,549.15,478.7,0,0,0,0,21-AUG-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,333.1,337.75,326,327.2,327.2,4223,43095.98,9896556,545868,21-AUG-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,336,336.75,327.15,328.1,328.1,89,908.73,499608,86352,21-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,0,0,0,334.9,330.5,0,0,30840,0,21-AUG-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,2898.95,2929.35,2782.05,2795.15,2795.15,822,5820.88,562750,-7250,21-AUG-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2930,2930,2799,2806.95,2806.95,119,842.29,25750,12250,21-AUG-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,0,0,0,3165.3,2825.65,0,0,0,0,21-AUG-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,731.65,740.05,701.6,706.65,706.65,1283,7411.36,3012000,-23200,21-AUG-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,743.6,743.6,706.6,711.45,711.45,52,301.13,61600,19200,21-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,711,715.6,0,0,0,0,21-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,389.25,389.25,382.95,386.1,386.1,719,3883.11,9506000,-208600,21-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,385,386.45,382.7,385.1,388.9,50,269.26,382200,44800,21-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,390.8,0,0,1400,0,21-AUG-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1752.2,1752.2,1671.25,1679.75,1679.75,2966,35211.68,1724100,104300,21-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1754.55,1754.55,1676,1681.35,1681.35,54,640.26,79100,13300,21-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1818,1694.9,0,0,1400,0,21-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1194,1241.4,1188,1224,1224,8744,58773.94,7669750,6050,21-AUG-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1200.5,1247,1195,1230.25,1230.25,182,1233.26,68200,7700,21-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1208,1237.65,0,0,1100,0,21-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,943.5,951.45,936.6,940.9,940.9,1520,15791.15,6395400,-89100,21-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,945,954.75,945,945.8,945.8,36,376.18,89100,31900,21-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,951.9,0,0,0,0,21-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,82.85,83.7,81.1,81.65,81.65,542,5343.46,18252000,-36000,21-AUG-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,83.8,83.9,81.65,82.1,82.1,29,287.04,792000,72000,21-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,82.25,0,0,0,0,21-AUG-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,400.05,422,397,402.3,402.3,2940,18160.44,1839000,54000,21-AUG-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,407.7,421,398.5,403.25,403.25,54,331.52,277500,-7500,21-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,406.65,0,0,0,0,21-AUG-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,1158.95,1170.95,1148,1151.95,1151.95,254,1470.22,307000,-9000,21-AUG-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,0,0,0,1165,1158.15,0,0,7500,0,21-AUG-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,0,0,0,1197.4,1163.75,0,0,0,0,21-AUG-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,568.2,571.3,556.5,562.75,562.75,2318,13039.9,8206000,99000,21-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,573.25,573.25,559.4,565.85,565.85,89,504.06,81000,1000,21-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,568.2,0,0,0,0,21-AUG-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,244.45,249.3,238.4,239.25,239.25,6026,24995.62,27534900,151300,21-AUG-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,245.2,251.4,239.6,240.35,240.35,990,4102.84,2427600,717400,21-AUG-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,250.9,251.95,241,242.1,242.1,29,121.67,64600,28900,21-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1078.25,1097.9,1076.8,1080.15,1080.15,1016,7735.47,1299900,-17500,21-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1090,1095,1090,1090,1087.6,7,53.47,6300,0,21-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1092.85,0,0,0,0,21-AUG-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1266.45,1288.5,1218,1224.85,1224.85,2078,16380.17,921875,-16875,21-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1275.3,1282.25,1226.25,1228.5,1228.5,39,305.65,25625,15000,21-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1236,0,0,0,0,21-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,901.05,909.5,876.3,880.7,880.7,626,3329.68,620400,10800,21-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,887.5,887.5,885.75,885.75,885.75,4,21.35,7200,1200,21-AUG-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,0,0,0,975.1,891.65,0,0,0,0,21-AUG-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,311.2,312.05,304,304.95,304.95,609,4673.46,12710000,-10000,21-AUG-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,308.1,308.1,305,306.15,306.15,10,76.53,37500,7500,21-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,310,307.75,0,0,0,0,21-AUG-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,2614,2622.85,2568.75,2581.3,2581.3,269,2095.29,729900,-6600,21-AUG-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,2611.05,2618.05,2604,2604.05,2604.05,9,70.45,4800,1800,21-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2612.65,0,0,0,0,21-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,185.05,185.05,178.45,179.1,179.1,1190,9719.87,6903000,189000,21-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,185.7,185.7,179.3,180.05,180.05,33,270.16,283500,49500,21-AUG-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,0,0,0,200.05,180.8,0,0,0,0,21-AUG-2017,
