INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1271.3,1292,1264.15,1283.65,1283.65,1361,6980.99,3576400,-12400,09-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1283.1,1291.7,1275,1288.25,1288.25,12,61.79,79600,3200,09-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,0,0,0,1263.2,1301.25,0,0,0,0,09-JAN-2017,
FUTSTK,ACC,25-Jan-2017,0,XX,1350,1350,1321.1,1330.65,1330.65,1131,6011.52,1209600,-15200,09-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1334,1334,1324.15,1333.35,1338.7,22,116.81,15600,4400,09-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,0,0,0,1331.2,1347.2,0,0,0,0,09-JAN-2017,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,79.05,79.8,78.5,79.05,79.05,312,1973.98,15928000,-24000,09-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,79.6,79.75,79.6,79.6,79.4,44,279.24,456000,328000,09-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,0,0,0,74.25,79.9,0,0,0,0,09-JAN-2017,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,286.3,289.35,282.85,285.4,285.4,1467,10509.93,15172500,-125000,09-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,285.55,289.45,285.35,286.05,286.05,21,150.65,92500,-15000,09-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,0,0,0,268.95,288.85,0,0,0,0,09-JAN-2017,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,32.75,33.05,32.4,32.95,32.95,510,3347.82,110780000,-220000,09-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,33,33.1,32.9,32.9,33.2,6,39.58,1000000,60000,09-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,0,0,0,30.7,33.4,0,0,0,0,09-JAN-2017,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1817.95,1817.95,1769,1779.9,1779.9,231,1646.2,357200,3200,09-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,0,0,0,1790,1793.8,0,0,1600,0,09-JAN-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,0,0,0,1787.75,1805.15,0,0,0,0,09-JAN-2017,
FUTSTK,ALBK,25-Jan-2017,0,XX,63.9,64,62.75,63.6,63.6,625,3962.47,13280000,-30000,09-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,63.25,63.5,62.6,63.5,64.25,39,245.19,1060000,200000,09-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,0,0,0,63.2,64.65,0,0,20000,0,09-JAN-2017,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,925.8,933.25,903.2,906.15,906.15,808,4455.86,604800,3600,09-JAN-2017,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,923.7,911.7,0,0,4800,0,09-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,917.5,0,0,0,0,09-JAN-2017,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,212.7,213.6,211,211.45,211.45,604,3201.78,12610000,-125000,09-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,212,212.35,211.55,211.6,211.6,11,58.26,162500,20000,09-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,0,0,0,215.15,213.8,0,0,2500,0,09-JAN-2017,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,48.5,48.95,48.3,48.65,48.65,537,2610.79,20650000,-70000,09-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,48.65,49,48.6,48.7,48.7,9,43.94,870000,90000,09-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,0,0,0,49,49.15,0,0,10000,0,09-JAN-2017,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1222,1222,1186,1195.55,1195.55,297,1420.31,594800,10400,09-JAN-2017,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1170,1200.45,0,0,800,0,09-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1179,1208.05,0,0,0,0,09-JAN-2017,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,190.2,190.2,185.7,187,187,1371,7697.86,7857000,171000,09-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,189.15,189.15,186.3,187.8,187.8,9,50.71,87000,6000,09-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,0,0,0,188,189,0,0,0,0,09-JAN-2017,
FUTSTK,ARVIND,25-Jan-2017,0,XX,360.95,364,357.9,360.8,360.8,1638,11826.22,5424000,-2000,09-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,361.7,365.3,360.85,360.95,362.4,12,86.87,58000,10000,09-JAN-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,0,0,0,339.1,364.7,0,0,0,0,09-JAN-2017,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,85.7,85.85,84.7,85.1,85.1,1603,9565.8,58646000,-112000,09-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,85.3,86,85,85.35,85.35,49,293.41,1456000,112000,09-JAN-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,0,0,0,80.3,86.2,0,0,0,0,09-JAN-2017,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,933.95,934.9,910.2,913.45,913.45,3001,16544.77,5883600,74400,09-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,933,933,915,916.4,916.4,63,348.18,59400,15000,09-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,0,0,0,894.35,923.35,0,0,0,0,09-JAN-2017,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,721.8,721.9,691.1,696.9,696.9,9131,45079.72,10348800,-45500,09-JAN-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,718.85,718.85,697.05,699.3,699.3,128,632.48,91000,19600,09-JAN-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,699,707.05,699,707.05,704.65,3,14.79,4900,1400,09-JAN-2017,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,457.05,460.2,453,454.45,454.45,5701,31199.62,28772400,36000,09-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,459.6,461.4,455,456.8,456.8,98,538.87,358800,44400,09-JAN-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,462.65,463.3,458.6,458.9,459.35,13,71.85,25200,4800,09-JAN-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2722.1,2750,2709.7,2723.9,2723.9,1369,9332.04,1363750,29500,09-JAN-2017,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,2729.95,2745.2,2725.6,2726.1,2726.1,7,47.77,3750,-1500,09-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,0,0,0,2694.45,2762.8,0,0,0,0,09-JAN-2017,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,877.1,891.95,874.9,878.65,878.65,3060,13519.12,7397500,32000,09-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,880,888.65,876.55,877.6,877.6,48,211.19,194500,5000,09-JAN-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,0,0,0,846.9,891.05,0,0,0,0,09-JAN-2017,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,153.9,154.9,152.6,153.3,153.3,3913,21053.45,35892500,714000,09-JAN-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,153.75,155,153.1,153.6,153.6,35,188.43,693000,31500,09-JAN-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,0,0,0,154,155.05,0,0,0,0,09-JAN-2017,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,110.65,111.5,109.3,110.95,110.95,902,5979.6,22860000,-54000,09-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,110,110.5,108.85,110.45,110.45,33,217.34,2394000,72000,09-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,0,0,0,110.45,112.85,0,0,36000,0,09-JAN-2017,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,462.75,464.95,458.3,459.95,459.95,452,2290.18,3012900,14300,09-JAN-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,457.5,461,455.05,456.05,456.05,52,261.39,72600,16500,09-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,455.75,469.8,0,0,0,0,09-JAN-2017,
FUTSTK,BEL,25-Jan-2017,0,XX,1411,1507.7,1403.2,1458.95,1458.95,4747,31254.56,1803600,70650,09-JAN-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1474.75,1500,1440.95,1456.55,1456.55,40,261.66,12150,6750,09-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,0,0,0,1389.85,1475.4,0,0,0,0,09-JAN-2017,
FUTSTK,BEML,25-Jan-2017,0,XX,985.95,1195,982.2,1151.3,1151.3,16608,111927.38,1336800,484200,09-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,990,1150.55,990,1146.45,1146.45,161,1085.62,29400,21000,09-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,0,0,0,1002.05,1167.5,0,0,0,0,09-JAN-2017,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,625.05,630,612.7,622.1,622.1,5257,32736.91,9689000,63000,09-JAN-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,620.4,629.2,620.4,624.1,624.1,52,324.85,77000,2000,09-JAN-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,0,0,0,607.2,628.85,0,0,0,0,09-JAN-2017,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,918.9,926.15,907.1,911.35,911.35,2855,15707.87,4760400,94200,09-JAN-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,919,919,908.5,912.65,912.65,16,87.78,60600,6000,09-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,0,0,0,922.25,920.6,0,0,0,0,09-JAN-2017,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,317.2,320.5,315.6,317.75,317.75,1906,10291.55,26538700,68000,09-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,316.15,318,315.7,317.45,317.45,60,323.4,562700,22100,09-JAN-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,0,0,0,318,322.6,0,0,35700,0,09-JAN-2017,
FUTSTK,BHEL,25-Jan-2017,0,XX,126.9,128.8,126.35,128.1,128.1,2009,12860.04,30940000,90000,09-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,126.6,128.6,126.6,128.1,128.1,95,608.74,1385000,215000,09-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,128.5,128.5,128.5,128.5,129.5,1,6.42,15000,5000,09-JAN-2017,
FUTSTK,BIOCON,25-Jan-2017,0,XX,966.25,1016.25,959.4,1013.8,1013.8,10532,63251.56,2865600,454800,09-JAN-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,980,1019,979.55,1017.75,1017.75,384,2310.52,319800,100800,09-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1013,1013.65,1013,1013.65,1028.3,3,18.24,1800,1800,09-JAN-2017,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,21280,21280,20745,20932.6,20932.6,450,2359.66,75350,-750,09-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,21000,21000,20975,20975,21074.85,4,20.98,200,-50,09-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,20984.75,21208.45,0,0,0,0,09-JAN-2017,
FUTSTK,BPCL,25-Jan-2017,0,XX,662.05,662.65,649.4,652,652,2793,21906.95,14810400,-273600,09-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,654.3,654.3,647,647.1,647.1,36,280.63,202800,4800,09-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,651,652,651,652,662.6,2,15.63,14400,2400,09-JAN-2017,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,2910.65,2924.8,2885.05,2904.7,2904.7,736,4283.73,1137200,-2800,09-JAN-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,2909.7,2924.85,2909.7,2924.85,2921.55,2,11.66,1400,0,09-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,0,0,0,2903,2940.1,0,0,4000,0,09-JAN-2017,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,377.85,377.95,359.15,361.85,361.85,1135,6681.77,2944000,-24000,09-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,376,376,366,366.85,366.85,4,23.61,145600,3200,09-JAN-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,0,0,0,356.4,366.9,0,0,0,0,09-JAN-2017,
FUTSTK,CAIRN,25-Jan-2017,0,XX,258.05,259.1,256.35,257.5,257.5,1372,12373.68,22638000,-224000,09-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,259.95,258.7,0,0,73500,0,09-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,260,260,260,260,260.35,1,9.1,7000,0,09-JAN-2017,
FUTSTK,CANBK,25-Jan-2017,0,XX,268.85,270.2,265.55,267.55,267.55,3859,31009.7,16680000,237000,09-JAN-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,266.55,267.95,264,265.15,265.15,139,1106.75,1230000,144000,09-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,264.4,264.4,264,264,273.95,10,79.25,48000,21000,09-JAN-2017,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,391.8,391.9,385.7,389.5,389.5,624,3395.72,11002600,-11200,09-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,390.7,391.7,390.05,391.7,392.4,4,21.89,19600,4200,09-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,394.9,0,0,0,0,09-JAN-2017,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1199.35,1206.95,1172.35,1178.2,1178.2,2969,24586.95,1618400,13300,09-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1178.5,1178.55,1172.4,1177.05,1177.05,8,65.91,24500,2100,09-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,0,0,0,1190,1196.9,0,0,0,0,09-JAN-2017,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,828.8,844.2,816.5,841.7,841.7,4281,39279.03,7983800,118800,09-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,827.55,847,827.55,845.5,845.5,15,139.26,36300,-2200,09-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,0,0,0,811.8,850.25,0,0,0,0,09-JAN-2017,
FUTSTK,CESC,25-Jan-2017,0,XX,648.3,651.95,640.05,650.65,650.65,564,4016.58,1992100,74800,09-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,653.05,2,14.12,5500,0,09-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,647.95,657.2,0,0,0,0,09-JAN-2017,
FUTSTK,CIPLA,25-Jan-2017,0,XX,587.35,589.9,576.75,578.4,578.4,1311,7650.73,5708000,68000,09-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,583.05,586.75,579,579,579,12,70.03,20000,-4000,09-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,0,0,0,574.05,585.1,0,0,0,0,09-JAN-2017,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,305.05,305.25,296.8,297.55,297.55,2624,13352.33,9015100,1122000,09-JAN-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,297,297.95,291.05,291.5,291.5,298,1487.2,1072700,265200,09-JAN-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,295,295,287.2,287.55,287.55,308,1513.84,1004700,450500,09-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,899,899,892.15,895.2,895.2,188,1179.24,616000,9800,09-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,904.15,900.85,0,0,5600,0,09-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,906.55,0,0,0,0,09-JAN-2017,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1158.65,1230,1158.65,1182.55,1182.55,1050,6283.36,919500,76500,09-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1182,1220.4,1182,1202,1190.7,4,24.12,12500,500,09-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1127,1198.25,0,0,0,0,09-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,61.4,61.9,60.8,61.2,61.2,449,3307.79,18588000,-36000,09-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,61.5,61.7,60.9,61.1,61.1,20,147.13,660000,120000,09-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,0,0,0,59.3,62.2,0,0,0,0,09-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,810.05,813,795.65,806.8,806.8,203,980.12,604200,12000,09-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,814.75,814.75,814.75,814.75,811.85,1,4.88,2400,600,09-JAN-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,0,0,0,821.9,817,0,0,0,0,09-JAN-2017,
FUTSTK,DABUR,25-Jan-2017,0,XX,279.05,279.7,274.15,274.7,274.7,364,2510.73,12240000,-40000,09-JAN-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,264,275.85,0,0,7500,0,09-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,277.6,0,0,0,0,09-JAN-2017,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,114.45,115,113.25,113.6,113.6,149,764.83,2407500,27000,09-JAN-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,0,0,0,114.65,114.05,0,0,27000,0,09-JAN-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,0,0,0,109.8,114.75,0,0,0,0,09-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,250.9,258.2,249.3,255.85,255.85,3431,26266.38,16410000,249000,09-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,250.25,258.85,250.25,256.35,256.35,43,330.61,144000,15000,09-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,258.45,258.45,258.45,258.45,258.9,1,7.75,6000,3000,09-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,85.85,87.15,85.85,86.7,86.7,466,2825.16,34489000,-140000,09-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,86.85,87.25,86.8,87.2,87.2,17,103.55,364000,49000,09-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,84.5,87.75,0,0,0,0,09-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,733.6,769.9,730.65,737.05,737.05,11568,51704.54,5957400,1093200,09-JAN-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,732,771.75,725,740.3,740.3,96,429.38,89400,13800,09-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,768.55,768.55,740,740,740,3,13.6,2400,0,09-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,127.25,129.3,125.65,127,127,3834,24413.71,33015000,615000,09-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,126.95,128.7,125.75,127.05,127.05,45,286.35,560000,5000,09-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,127,127,127,127,128.35,1,6.35,5000,5000,09-JAN-2017,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3161.05,3161.05,3058.05,3074.15,3074.15,2999,18497.57,1389200,66000,09-JAN-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3151.2,3190.7,3074.3,3087.1,3087.1,41,254.27,7600,3000,09-JAN-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,0,0,0,3116,3104.75,0,0,0,0,09-JAN-2017,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,22910,23184.95,22862,23023.6,23023.6,2574,14830.38,213275,-1625,09-JAN-2017,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,23043.45,23328.05,22983.25,23108.55,23108.55,32,185.46,2800,225,09-JAN-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,0,0,0,21839.65,23334.6,0,0,0,0,09-JAN-2017,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,157.5,157.5,152.25,152.9,152.9,935,10062.99,14595000,-154000,09-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,153,154,152.25,152.9,152.9,6,64.34,203000,14000,09-JAN-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,0,0,0,341.8,154.8,0,0,0,0,09-JAN-2017,
FUTSTK,EXIDEIND,25-Jan-2017,0,XX,187.25,187.3,183.05,185.7,185.7,578,4278.66,11240000,-32000,09-JAN-2017,
