INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10700,10924,10610,10619,10619,121,646.01,29850,-650,14-AUG-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10550,10670,0,0,200,0,14-AUG-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10722,0,0,0,0,14-AUG-2017,
FUTIDX,NIFTYMID50,31-Aug-2017,0,XX,0,0,0,4493.65,4641.5,0,0,0,0,14-AUG-2017,
FUTIDX,NIFTYMID50,28-Sep-2017,0,XX,0,0,0,4573.1,4664.05,0,0,0,0,14-AUG-2017,
FUTIDX,NIFTYMID50,26-Oct-2017,0,XX,0,0,0,4822.75,4686.6,0,0,0,0,14-AUG-2017,
FUTIDX,NIFTYPSE,31-Aug-2017,0,XX,0,0,0,4094.1,4014.7,0,0,0,0,14-AUG-2017,
FUTIDX,NIFTYPSE,28-Sep-2017,0,XX,0,0,0,3825.45,4034.25,0,0,0,0,14-AUG-2017,
FUTIDX,NIFTYPSE,26-Oct-2017,0,XX,0,0,0,3997.7,4053.75,0,0,0,0,14-AUG-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,2450,2461,2450,2456,2456,1800,11051.02,349500,-408500,14-AUG-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,2444,2452.25,2444,2450.25,2450.25,1665,10197.24,410250,409250,14-AUG-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,0,0,0,2511.5,2469,0,0,0,0,14-AUG-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2469,0,0,0,0,14-AUG-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2469,0,0,0,0,14-AUG-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2469,0,0,0,0,14-AUG-2017,
FUTIVX,INDIAVIX,14-Aug-2017,0,XX,0,0,0,1100,1438.25,0,0,0,0,14-AUG-2017,
FUTIVX,INDIAVIX,22-Aug-2017,0,XX,0,0,0,1184,1461.75,0,0,0,0,14-AUG-2017,
FUTIVX,INDIAVIX,29-Aug-2017,0,XX,0,0,0,1256.25,1467.5,0,0,0,0,14-AUG-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1771.2,1792.5,1757.45,1783.85,1783.85,2312,16415.08,1114400,-6800,14-AUG-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1784.55,1795,1767.5,1795,1798.7,23,163.78,28400,0,14-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,0,0,0,1808.45,1807.4,0,0,400,0,14-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,114.65,118.55,112,116.95,116.95,1843,17074.08,24016000,56000,14-AUG-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,116.25,117.9,113,117.7,117.7,31,288.68,360000,72000,14-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,0,0,0,125.35,118.15,0,0,8000,0,14-AUG-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,387.55,406.55,387.5,398.1,398.1,3287,32714.36,6612500,-82500,14-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,388.45,408.1,388.45,400.45,400.45,76,760.76,237500,15000,14-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,401.25,0,0,0,0,14-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,27.45,28.9,27.4,28.7,28.7,547,3101.65,91760000,-1020000,14-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,28.45,29,28.3,28.9,28.9,20,114.95,1400000,20000,14-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,29,0,0,0,0,14-AUG-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1242.8,1258.3,1218,1242.25,1242.25,616,3053.28,538800,-8800,14-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,0,0,0,1244.65,1248,0,0,10000,0,14-AUG-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,0,0,0,1433.2,1254.05,0,0,0,0,14-AUG-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,65.7,66.2,64.65,65.55,65.55,1034,6751.94,14980000,120000,14-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,65.3,65.85,64.95,65.85,65.75,7,45.73,680000,0,14-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,66.05,0,0,0,0,14-AUG-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,809.55,819.15,802.45,815.4,815.4,902,4398.58,1408200,-30600,14-AUG-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,811,820,810,820,817.6,45,221.28,38400,20400,14-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,0,0,0,814.45,821.55,0,0,1200,0,14-AUG-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,266.05,267.25,263.6,266.2,266.2,1730,11488.75,9587500,697500,14-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,265.6,267.9,265.15,267.4,267.2,19,126.4,127500,-7500,14-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,281.15,268.5,0,0,5000,0,14-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,50.5,50.75,49.85,50.15,50.15,759,3802.61,22880000,-30000,14-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,50.9,50.9,50.2,50.45,50.45,12,60.61,590000,-20000,14-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,56.7,50.6,0,0,10000,0,14-AUG-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1220.1,1243.1,1185.9,1190.4,1190.4,1437,8664.39,1231000,145000,14-AUG-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1210,1213.95,1190,1191.4,1191.4,18,108.05,19500,7000,14-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1206.35,0,0,0,0,14-AUG-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,261,265.7,259.5,263.55,263.55,3018,23767.86,10677000,-444000,14-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,261.6,266,261.6,264.45,264.45,21,166.37,291000,6000,14-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,0,0,0,288,266.25,0,0,6000,0,14-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,369.05,376.85,369,372.75,372.75,1824,13611.19,6210000,88000,14-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,373,376.75,370.7,375,373.85,11,82.4,108000,4000,14-AUG-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,0,0,0,385,375.65,0,0,8000,0,14-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,104.65,107.05,104.65,105.3,105.3,2529,18675.16,44030000,588000,14-AUG-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,105.9,107.8,105.4,105.75,105.75,73,542.06,1260000,42000,14-AUG-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,105,105,105,105,106.1,1,7.35,14000,7000,14-AUG-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1148.15,1165.65,1146.1,1155.9,1155.9,1878,13019.2,2695800,63600,14-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1148.9,1172,1148.9,1162.4,1162.4,11,76.59,39600,3600,14-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1168.65,0,0,0,0,14-AUG-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,713.4,722.95,707.6,715.3,715.3,5612,32153.38,12115200,-136000,14-AUG-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,723,725,712.8,719.9,719.9,169,973.33,276000,29600,14-AUG-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,725.45,725.45,725.45,725.45,723.55,1,5.8,12000,800,14-AUG-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,493.1,499.45,491.7,494,494,7126,42312.34,31563600,192000,14-AUG-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,498.65,501.5,494.5,496.4,496.4,130,775.64,534000,-26400,14-AUG-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,499,500.65,498,498,498,6,35.89,64800,4800,14-AUG-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2796.35,2850,2788.8,2836.2,2836.2,1813,12812.76,1110250,-17000,14-AUG-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,2828.95,2853,2825,2845.1,2845.1,14,99.25,21500,-1500,14-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,0,0,0,2851,2867.45,0,0,1000,0,14-AUG-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,5075,5258,5075,5241.9,5241.9,2061,13377.12,388250,12500,14-AUG-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5210.1,5270,5210.1,5265.65,5265.65,7,45.83,2750,-125,14-AUG-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,0,0,0,5013.95,5288.2,0,0,0,0,14-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1718.75,1745.6,1712.35,1719.7,1719.7,5410,46687.36,3627000,125000,14-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1747.8,1754.55,1722,1725,1725,48,416,70000,1500,14-AUG-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1756.25,1756.25,1717.1,1717.1,1717.1,3,26.13,1500,500,14-AUG-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1537.9,1548,1517.1,1540.05,1540.05,89,547.01,512400,5200,14-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1512,1543.2,0,0,3200,0,14-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1550.65,0,0,0,0,14-AUG-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,167.35,171.4,165.7,169.45,169.45,1130,6669.05,11588500,-24500,14-AUG-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,168.5,170.5,168.45,170.5,170.5,6,35.45,252000,14000,14-AUG-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,0,0,0,172.1,171.45,0,0,59500,0,14-AUG-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,141,143.45,140,142.75,142.75,9821,48875.75,53025000,1512000,14-AUG-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,143.1,144.45,141.15,143.55,143.55,298,1492.07,1396500,178500,14-AUG-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,143.5,145.1,143.5,144.35,144.35,11,55.58,119000,31500,14-AUG-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,145.3,148.3,143.8,145.4,145.4,3363,29405.43,17220000,66000,14-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,145.4,148.25,144.2,145.8,145.8,54,473.02,1092000,84000,14-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,146.95,146.95,146.95,146.95,146.8,1,8.81,18000,6000,14-AUG-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,641.45,666,639.7,662.6,662.6,4196,30409.3,3028300,215600,14-AUG-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,641.9,668.1,641.9,664,664,32,233.07,42900,-1100,14-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,635,668.1,0,0,1100,0,14-AUG-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,171.8,178,170.9,176.55,176.55,1239,9734.46,15880500,-526500,14-AUG-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,172.6,178.2,172.4,177.5,177.5,19,149.91,229500,-36000,14-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,178.5,0,0,0,0,14-AUG-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1566.55,1764,1566,1746.15,1746.15,10266,103935.42,1826400,170400,14-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1557.85,1755.15,1557.85,1746.1,1746.1,78,789.61,45600,3000,14-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1690,1771.85,0,0,0,0,14-AUG-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,244.25,253.7,242,247.65,247.65,430,2336.05,954800,-121000,14-AUG-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,250.7,250.7,250.7,250.7,249.35,1,5.51,15400,0,14-AUG-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,0,0,0,253.05,250.55,0,0,0,0,14-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,796.3,808,794.25,805.1,805.1,3452,27702.69,11060000,23000,14-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,801,807.5,801,807.25,809,8,64.41,90000,3000,14-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,785,812.95,0,0,0,0,14-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1178.2,1188,1169.35,1182.85,1182.85,2477,17554.74,4579200,-25800,14-AUG-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1172.2,1191,1172.2,1186.5,1186.5,35,248.83,37200,1200,14-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,0,0,0,1197.75,1195.75,0,0,4200,0,14-AUG-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,413.65,415.55,405.9,410.65,410.65,3333,23303.2,29527300,-207400,14-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,413.55,415.15,406.15,411.9,411.9,75,525.7,212500,3400,14-AUG-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,405.05,418.8,405.05,418.8,413.75,2,14,11900,0,14-AUG-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,126.15,127,124.8,126.2,126.2,1214,7647.31,32050000,-90000,14-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,126.1,127.35,125.6,126.95,126.95,45,285.05,970000,100000,14-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,0,0,0,125,128.05,0,0,95000,0,14-AUG-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,343.3,353.35,339.35,350,350,2991,18624.34,9522000,-223200,14-AUG-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,346,354.2,341.65,351.7,351.7,202,1259.87,948600,113400,14-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,0,0,0,330,353.75,0,0,3600,0,14-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,22637.05,22939.95,21968.55,22209.5,22209.5,1168,6501.87,88700,150,14-AUG-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,22800,22800,22092.4,22335.85,22335.85,22,122.9,750,125,14-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,22418.4,0,0,0,0,14-AUG-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,485.4,485.4,466.4,481.05,481.05,3670,31436.79,13163400,783000,14-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,477.3,483,471.5,482.95,482.95,68,583.59,151200,39600,14-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,484.45,0,0,0,0,14-AUG-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,4136.05,4205.95,4129.4,4180,4180,810,6764.19,408200,-11600,14-AUG-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4200,4200,4178.2,4178.2,4192.4,13,109.14,6200,1800,14-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4212.7,0,0,400,0,14-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,484.3,501.7,479.05,487.7,487.7,1744,13633.56,2654400,4800,14-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,498.6,504.2,488.15,488.65,488.85,26,206.39,35200,-6400,14-AUG-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,0,0,0,549.15,491.2,0,0,0,0,14-AUG-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,330.85,332.95,327.3,331.55,331.55,3176,32361.93,9165648,-3084,14-AUG-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,331.1,332.5,328.05,331.85,331.85,36,367.29,348492,21588,14-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,332.5,332.5,332.5,332.5,334.5,1,10.25,24672,0,14-AUG-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,2916.8,2972,2905.1,2943,2943,436,3205.6,552000,3000,14-AUG-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,0,0,0,2859.9,2953.45,0,0,11000,0,14-AUG-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,0,0,0,3165.3,2967.7,0,0,0,0,14-AUG-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,715.1,740,715.1,734.55,734.55,1781,10400.85,3026400,163200,14-AUG-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,720.65,742.95,720.65,739.45,739.45,38,223.68,29600,800,14-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,711,739.85,0,0,0,0,14-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,376.9,382,376.1,379.55,379.55,428,2274.66,9933000,0,14-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,376.6,380.4,376.6,379.35,379.35,42,222.93,205800,33600,14-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,383.4,0,0,1400,0,14-AUG-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1716.85,1728,1695,1705.6,1705.6,2343,28053.8,1580600,2800,14-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1725,1725,1693.4,1705.7,1705.7,16,191.44,54600,-1400,14-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1818,1719.6,0,0,1400,0,14-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1192.7,1227.1,1191,1216,1216,4535,30179.48,7679650,13200,14-AUG-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1210.55,1221.05,1200,1219,1219,12,80.03,39050,2200,14-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1187.65,1226.05,0,0,0,0,14-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,926.55,949,925.1,945.95,945.95,1362,14037.3,6244700,110000,14-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,935,950,930,949.9,949.9,9,93.15,36300,0,14-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,953.2,0,0,0,0,14-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,81.35,82.55,78.55,81.55,81.55,1115,10763.28,19584000,-120000,14-AUG-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,82.35,82.35,79.9,81.75,81.75,30,290.46,672000,-24000,14-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,82.5,0,0,0,0,14-AUG-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,371.05,379.8,365.6,379.1,379.1,689,3871.7,2088000,-160500,14-AUG-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,375,379.1,368.2,379.1,381,11,61.77,288000,1500,14-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,382.85,0,0,0,0,14-AUG-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,1164.55,1178,1154.45,1157.9,1157.9,147,856.43,284000,3000,14-AUG-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,0,0,0,1141.2,1159.9,0,0,4500,0,14-AUG-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,0,0,0,1197.4,1165.5,0,0,0,0,14-AUG-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,559.75,577,556.75,571.05,571.05,6838,38930.38,7274000,-175000,14-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,559,579.05,559,575.2,575.2,50,286.17,65000,1000,14-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,577.3,0,0,0,0,14-AUG-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,236.8,241.5,236.7,238.75,238.75,2724,11060.04,24459600,479400,14-AUG-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,239,242.55,238.4,240.1,240.1,64,261.38,1016600,10200,14-AUG-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,240.05,243.85,240.05,243.85,241.2,2,8.22,28900,1700,14-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1053.95,1066.25,1042.45,1051.3,1051.3,375,2770.64,1316000,-16800,14-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1054.05,1055.25,0,0,2800,0,14-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1060.4,0,0,0,0,14-AUG-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1158.4,1179.05,1158.4,1174.55,1174.55,377,2759.71,900000,-26875,14-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1176.15,1176.15,1176.15,1176.15,1179.2,1,7.35,3750,625,14-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1184.9,0,0,0,0,14-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,907.45,907.45,874.95,886.75,886.75,630,3356.73,633600,63000,14-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,882.3,885.35,881.15,885.2,885.2,4,21.2,6000,1200,14-AUG-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,0,0,0,975.1,898.05,0,0,0,0,14-AUG-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,306.4,311.65,304.5,307.5,307.5,459,3542.21,12725000,-35000,14-AUG-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,309.25,309.25,308.25,308.55,308.55,6,46.29,30000,5000,14-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,310,311,0,0,0,0,14-AUG-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,2489.95,2585,2489.95,2565.75,2565.75,459,3518.23,710700,-2700,14-AUG-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,0,0,0,2499,2574.55,0,0,1800,0,14-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2587,0,0,0,0,14-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,176.75,182.25,176.5,181.3,181.3,830,6702.33,6759000,-243000,14-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,178.45,183.2,178.45,182.75,182.75,25,204.24,193500,22500,14-AUG-2017,
