INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYCPSE,31-Aug-2017,0,XX,0,0,0,2635.2,2447.25,0,0,0,0,18-AUG-2017,
FUTIDX,NIFTYCPSE,28-Sep-2017,0,XX,0,0,0,2371.45,2459.15,0,0,0,0,18-AUG-2017,
FUTIDX,NIFTYCPSE,26-Oct-2017,0,XX,0,0,0,2423.05,2471.05,0,0,0,0,18-AUG-2017,
FUTIDX,NIFTYINFRA,31-Aug-2017,0,XX,0,0,0,3255,3334.3,0,0,0,0,18-AUG-2017,
FUTIDX,NIFTYINFRA,28-Sep-2017,0,XX,0,0,0,3261.55,3350.5,0,0,0,0,18-AUG-2017,
FUTIDX,NIFTYINFRA,26-Oct-2017,0,XX,0,0,0,3430.55,3366.75,0,0,0,0,18-AUG-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10751,10751,10500,10592,10592,420,2232.52,33300,3200,18-AUG-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10786,10786,10786,10786,10786,1,5.39,50,0,18-AUG-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10697,0,0,0,0,18-AUG-2017,
FUTIDX,NIFTYMID50,31-Aug-2017,0,XX,0,0,0,4493.65,4665.15,0,0,0,0,18-AUG-2017,
FUTIDX,NIFTYMID50,28-Sep-2017,0,XX,0,0,0,4573.1,4687.85,0,0,0,0,18-AUG-2017,
FUTIDX,NIFTYMID50,26-Oct-2017,0,XX,0,0,0,4822.75,4710.55,0,0,0,0,18-AUG-2017,
FUTIDX,NIFTYPSE,31-Aug-2017,0,XX,0,0,0,4094.1,4080.9,0,0,0,0,18-AUG-2017,
FUTIDX,NIFTYPSE,28-Sep-2017,0,XX,0,0,0,3825.45,4100.75,0,0,0,0,18-AUG-2017,
FUTIDX,NIFTYPSE,26-Oct-2017,0,XX,0,0,0,3997.7,4120.6,0,0,0,0,18-AUG-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,2434,2436,2426.5,2430.75,2425.9,879,5346.32,11250,-174750,18-AUG-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,2431,2432,2423,2427,2427,783,4753.08,696750,94000,18-AUG-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,0,0,0,2511.5,2455.75,0,0,0,0,18-AUG-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2455.75,0,0,0,0,18-AUG-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2455.75,0,0,0,0,18-AUG-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2455.75,0,0,0,0,18-AUG-2017,
FUTIVX,INDIAVIX,22-Aug-2017,0,XX,0,0,0,1184,1458.5,0,0,0,0,18-AUG-2017,
FUTIVX,INDIAVIX,29-Aug-2017,0,XX,0,0,0,1256.25,1476.75,0,0,0,0,18-AUG-2017,
FUTIVX,INDIAVIX,05-Sep-2017,0,XX,0,0,0,1398.75,1482.5,0,0,0,0,18-AUG-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1777.1,1806.5,1770.05,1798.35,1798.35,2959,21197.49,1282800,93600,18-AUG-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1778.25,1808,1778.25,1807.35,1807.35,42,301.66,33600,3200,18-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,0,0,0,1808.45,1815.8,0,0,400,0,18-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,112,113.55,111,112.75,112.75,1717,15430.08,24976000,72000,18-AUG-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,112.4,113.75,111.45,113.4,113.4,26,234.74,568000,64000,18-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,0,0,0,125.35,113.6,0,0,8000,0,18-AUG-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,388.85,391.75,384.9,387.8,387.8,2094,20264.71,7480000,170000,18-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,390.55,393.65,387.3,389.5,389.5,49,477.22,262500,27500,18-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,390.85,0,0,0,0,18-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,28.9,29.05,28.15,28.85,28.85,532,3044.1,89800000,-540000,18-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,28.6,29,28.35,29,29,17,97.4,1880000,140000,18-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,29.15,0,0,0,0,18-AUG-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1214.95,1229.95,1195.25,1210.75,1210.75,860,4170.13,552800,12000,18-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1214.65,1220,1207.2,1214.15,1214.15,33,160.8,25200,10800,18-AUG-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,0,0,0,1433.2,1220.05,0,0,0,0,18-AUG-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,66.65,66.65,65.3,66.3,66.3,1371,9053.06,15120000,160000,18-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,66.5,66.85,66,66.6,66.6,27,179.2,1210000,80000,18-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,66.95,0,0,0,0,18-AUG-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,804.5,806.55,790,799.85,799.85,1195,5723.95,1495800,52200,18-AUG-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,809,809,794.2,804.05,804.05,38,183.05,41400,9000,18-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,0,0,0,814.45,806.1,0,0,1200,0,18-AUG-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,269.75,276.5,267.45,274.8,274.8,2485,16962.03,10182500,162500,18-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,272,276.6,270.4,276,276,22,151.28,165000,22500,18-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,281.15,278.25,0,0,5000,0,18-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,50.5,51.15,50.2,50.95,50.95,570,2893.27,22090000,-380000,18-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,50.95,51.4,50.65,51.25,51.25,46,235.25,950000,130000,18-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,56.7,51.55,0,0,10000,0,18-AUG-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1080.35,1100,1061,1073.05,1073.05,3679,19843.29,1518000,103500,18-AUG-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1065.25,1101.95,1061.55,1074,1074,167,898.41,68000,15000,18-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1081.05,0,0,0,0,18-AUG-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,268.4,272.2,265.3,270.45,270.45,3194,25818.08,10179000,-297000,18-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,269.6,273,267.9,271.6,271.6,49,397.25,378000,42000,18-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,0,0,0,270,273.4,0,0,12000,0,18-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,368.3,374.4,366.5,371.25,371.25,2194,16258.13,6158000,-98000,18-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,371,375.75,369,373.95,373.95,28,208.37,166000,18000,18-AUG-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,0,0,0,385,374.45,0,0,8000,0,18-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,105.1,105.1,102.7,104.1,104.1,2699,19645.9,48797000,-322000,18-AUG-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,105,105.4,103.35,104.6,104.6,107,781.65,1771000,280000,18-AUG-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,104.75,104.75,104.75,104.75,104.9,1,7.33,28000,7000,18-AUG-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1130.85,1144.95,1122.05,1143.15,1143.15,2113,14368.91,2961000,-105600,18-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1134.35,1149,1129,1148.25,1148.25,31,211.43,49200,1800,18-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1153.7,0,0,0,0,18-AUG-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,703.35,710.9,687.4,707.4,707.4,6548,36619.32,13000000,108800,18-AUG-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,707.1,714.5,692,710.05,710.05,320,1799.5,428800,52000,18-AUG-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,0,0,0,725.45,713.2,0,0,12000,0,18-AUG-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,494.65,495.8,490.1,491.2,491.2,7085,41893.4,33054000,157200,18-AUG-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,496.05,497.9,492.35,493.65,493.65,210,1247.88,642000,37200,18-AUG-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,496,497.05,495.75,496.8,496.8,6,35.75,68400,-4800,18-AUG-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2814.1,2830.2,2800.45,2822.15,2822.15,1406,9897.04,1226750,17500,18-AUG-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,2820.05,2836,2818,2835.4,2835.4,16,113.05,25250,2250,18-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,0,0,0,2874.7,2845.05,0,0,1500,0,18-AUG-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,5216.15,5380,5125,5335,5335,1830,12158.68,417500,16250,18-AUG-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5337.25,5369.6,5300,5323.25,5347.25,28,186.41,6250,2125,18-AUG-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,0,0,0,5013.95,5373.15,0,0,0,0,18-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1714.5,1728,1692.1,1711.95,1711.95,4773,40817.57,3739000,109000,18-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1713,1735.85,1701,1716.7,1716.7,122,1046.87,95500,26500,18-AUG-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,0,0,0,1765,1725.4,0,0,1500,0,18-AUG-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1505.05,1518.5,1475,1490.8,1490.8,430,2582.03,518400,-11200,18-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1512.8,1512.8,1499,1499,1499,3,18.05,4400,800,18-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1506.65,0,0,0,0,18-AUG-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,165.15,168.65,165,167.6,167.6,723,4229.68,11735500,-199500,18-AUG-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,167.3,168.65,166.95,168.35,168.35,25,146.75,301000,52500,18-AUG-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,0,0,0,172.1,168.95,0,0,59500,0,18-AUG-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,146.25,148.5,144.65,147.65,147.65,7551,38771.12,53963000,-672000,18-AUG-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,148.55,149.05,145.6,148.55,148.55,337,1740.67,2593500,105000,18-AUG-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,148.4,148.75,148.25,148.75,149,3,15.58,136500,7000,18-AUG-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,144.2,144.8,141.6,143.75,143.75,3138,26971.96,17382000,-84000,18-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,144,145,142.55,144.3,144.3,81,699.96,1404000,168000,18-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,142.85,142.85,142.85,142.85,145.1,1,8.57,12000,-6000,18-AUG-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,672.05,685.5,670.2,680.1,680.1,2455,18354.46,2777500,-207900,18-AUG-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,675,686.95,673.45,684,684,35,262.68,92400,7700,18-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,635,687.8,0,0,1100,0,18-AUG-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,181.4,185.85,180.1,182.95,182.95,2858,23587.8,15547500,85500,18-AUG-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,182.75,186.55,181.1,183.8,183.8,48,397.4,306000,76500,18-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,184.7,0,0,0,0,18-AUG-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1850,1924.75,1836.1,1890.35,1890.35,12725,144316.03,2214600,15000,18-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1851,1925.1,1845.1,1897.15,1897.15,224,2549.85,106800,11400,18-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1690,1907.25,0,0,0,0,18-AUG-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,242.3,245.25,238.2,241.75,241.75,258,1369.6,1091200,61600,18-AUG-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,240,243,240,243,243,4,21.21,19800,2200,18-AUG-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,0,0,0,253.05,243.45,0,0,0,0,18-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,842.1,884.7,830.6,879.3,879.3,13485,115459.86,11936000,531000,18-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,844.1,887.75,835,882.95,882.95,113,966.97,107000,13000,18-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,785,887.1,0,0,0,0,18-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1182.1,1184.65,1166.2,1174.3,1174.3,2016,14225.56,4611600,40200,18-AUG-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1185,1188,1173,1179.5,1179.5,130,920.31,84000,21600,18-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,0,0,0,1204.1,1184,0,0,1800,0,18-AUG-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,414.8,423.6,413.6,422.3,422.3,3386,24197.59,29522200,42500,18-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,417,424.75,414.65,423.55,423.55,98,702.72,329800,57800,18-AUG-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,415.25,415.25,415.25,415.25,426.05,1,7.05,23800,1700,18-AUG-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,127.45,129.8,126.1,129.35,129.35,2222,14187.59,30925000,0,18-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,127.8,130.5,127,130.1,130.1,128,820.84,1375000,85000,18-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,0,0,0,125,131.5,0,0,90000,0,18-AUG-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,324.5,332.45,324.5,329.7,329.7,2645,15652.99,10515600,5400,18-AUG-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,326,333.1,326,331.1,331.1,124,737.14,1368000,54000,18-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,332.7,332.7,332.7,332.7,332.9,1,5.98,16200,-1800,18-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,22198.85,22198.85,21780,22118.65,22118.65,611,3357.05,95800,-300,18-AUG-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,22004.15,22260.55,21910.05,22235.15,22235.15,46,253.44,1900,525,18-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,22298,0,0,0,0,18-AUG-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,494.05,512,489.5,504.5,504.5,5937,53886.78,14124600,-59400,18-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,494,514,493,506.95,506.95,86,783.54,154800,14400,18-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,509.35,0,0,0,0,18-AUG-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,4223.55,4288.2,4222.6,4259.65,4259.65,641,5462.94,446000,-5400,18-AUG-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4295.65,4295.65,4265,4270,4270,7,59.85,12200,0,18-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4302.4,0,0,400,0,18-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,477.05,478.5,465.7,475.4,475.4,1665,12602.56,2612800,0,18-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,480.9,480.9,469.5,480.2,480.2,27,205.22,54400,-4800,18-AUG-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,0,0,0,549.15,479.1,0,0,0,0,18-AUG-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,334.1,335.75,330.1,334.1,334.1,4019,41275.19,9350688,-12336,18-AUG-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,332.5,335.9,331,334.75,334.75,61,627.16,413256,21588,18-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,338.85,338.85,332.25,334.9,336.7,3,31.02,30840,-3084,18-AUG-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,2941.1,2945.7,2886.25,2912.3,2912.3,439,3198.78,570000,8500,18-AUG-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2931.5,2931.5,2923.05,2925.4,2925.4,4,29.26,13500,750,18-AUG-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,0,0,0,3165.3,2932.85,0,0,0,0,18-AUG-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,727.75,736,720.85,732.95,732.95,1003,5847.23,3035200,-21600,18-AUG-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,733,740,732.15,739.4,739.4,10,58.98,42400,5600,18-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,711,738.7,0,0,0,0,18-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,382.85,388.7,381,388.2,388.2,536,2886.96,9714600,-123200,18-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,382.05,387.45,380.8,387.5,387.5,54,290.03,337400,53200,18-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,392.3,0,0,1400,0,18-AUG-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1725.15,1734.7,1691,1708.15,1708.15,2642,31667.67,1619800,23800,18-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1717.6,1731.35,1698,1712.8,1712.8,32,383.87,65800,7700,18-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1818,1724.65,0,0,1400,0,18-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1202.55,1202.55,1169.05,1192,1192,4725,30826.9,7663700,-56100,18-AUG-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1201.7,1204,1180,1197.55,1197.55,79,518.56,60500,9350,18-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1208,1208,1208,1208,1208,2,13.28,1100,1100,18-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,953.95,954.25,932.5,944.05,944.05,1541,16000.48,6484500,-49500,18-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,958,960.1,937.35,947.2,947.2,47,489.59,57200,17600,18-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,952.2,0,0,0,0,18-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,79.45,82.55,78.6,81.65,81.65,602,5835.61,18288000,-780000,18-AUG-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,79.85,82.7,79.25,81.9,81.9,35,340.81,720000,48000,18-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,82.4,0,0,0,0,18-AUG-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,383.15,407.7,382,399.4,399.4,1564,9402.51,1785000,-195000,18-AUG-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,391,408.3,391,402.1,402.1,41,247.29,285000,10500,18-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,403.55,0,0,0,0,18-AUG-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,1148.45,1169.75,1139,1160,1160,132,761.85,316000,-3000,18-AUG-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,0,0,0,1165,1165.65,6,34.82,7500,3000,18-AUG-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,0,0,0,1197.4,1171.3,0,0,0,0,18-AUG-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,574.5,577.55,562.25,567.6,567.6,3518,20002.74,8107000,315000,18-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,575,577.25,564.7,569.45,569.45,71,405.41,80000,0,18-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,572.1,0,0,0,0,18-AUG-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,247.15,248.3,242.25,244.2,244.2,3853,16069.24,27383600,-212500,18-AUG-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,247.1,249.45,243.7,245.45,245.45,441,1845.28,1710200,210800,18-AUG-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,247,247,246.2,246.2,246.3,4,16.76,35700,6800,18-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1055.5,1079,1053.05,1074.9,1074.9,551,4132.5,1317400,-5600,18-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1068.95,1080.05,1068.95,1080,1080,9,67.66,6300,2100,18-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1087.1,0,0,0,0,18-AUG-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1241.25,1264.5,1230.05,1256.65,1256.65,1431,11200.6,938750,1875,18-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1255,1268.7,1239.2,1247.55,1263.1,13,101.83,10625,1875,18-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1269.2,0,0,0,0,18-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,900,914.15,890.95,902.5,902.5,365,1980.12,609600,1200,18-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,0,0,0,905,905.4,0,0,6000,0,18-AUG-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,0,0,0,975.1,909.8,0,0,0,0,18-AUG-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,305.55,310.9,305.55,310,310,631,4861.82,12720000,10000,18-AUG-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,308,310,308,310,312.25,2,15.45,30000,0,18-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,310,313.8,0,0,0,0,18-AUG-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,2598.85,2622.45,2563.65,2615.2,2615.2,744,5787.22,736500,6900,18-AUG-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,2595,2602.45,2595,2602.45,2625.2,2,15.59,3000,0,18-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2637.9,0,0,0,0,18-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,183.55,185.4,182.05,184,184,719,5949.9,6714000,27000,18-AUG-2017,
