INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2599,0,0,0,0,21-JUN-2017,
FUTIVX,INDIAVIX,27-Jun-2017,0,XX,0,0,0,1137,1101,0,0,0,0,21-JUN-2017,
FUTIVX,INDIAVIX,04-Jul-2017,0,XX,0,0,0,1149.5,1104.75,0,0,0,0,21-JUN-2017,
FUTIVX,INDIAVIX,11-Jul-2017,0,XX,0,0,0,1092,1125,0,0,0,0,21-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1711,1712.65,1684.35,1689.3,1689.3,1467,9941.03,2267600,-121200,21-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1714.6,1714.6,1688.15,1690.95,1690.95,179,1215.15,54800,31200,21-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,1707.65,1707.65,1707.65,1707.65,1706.8,1,6.83,2400,0,21-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1649,1662,1642.35,1658.05,1658.05,2138,14146.65,1488000,-19600,21-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1649.65,1667.25,1649,1665.2,1665.2,236,1569.59,102400,63200,21-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1678.95,0,0,0,0,21-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,130.95,133.2,130.75,132.3,132.3,2105,22246.6,23840000,-896000,21-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,131.3,133.15,131.3,132.8,132.8,40,423.87,616000,8000,21-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,0,0,0,133,133.55,0,0,16000,0,21-JUN-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,375.35,377.4,368.75,371.3,371.3,4045,37736.51,8602500,-120000,21-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,375.05,378.55,370,372.35,372.35,115,1072.88,385000,-15000,21-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,0,0,0,366.7,374.7,0,0,10000,0,21-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,27.35,27.65,27.1,27.25,27.25,504,2755.46,128640000,60000,21-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,27.5,27.7,27.35,27.4,27.4,116,637.38,5820000,1460000,21-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,27.65,27.65,27.65,27.65,27.65,1,5.53,220000,20000,21-JUN-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1553.85,1553.85,1527.95,1538.8,1538.8,475,2921.73,382400,-4400,21-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1547,1547,1539.1,1547,1544.05,16,98.7,18400,4000,21-JUN-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,0,0,0,1644.9,1553.75,0,0,0,0,21-JUN-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,70.6,71.85,70.45,70.85,70.85,581,4141.94,21560000,-1210000,21-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,70,71.5,70,70.9,70.9,44,312.78,5160000,160000,21-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,70,71.5,0,0,130000,0,21-JUN-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,835.75,849.75,831,844.7,844.7,696,3524.93,1215000,-6600,21-JUN-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,835.1,851.7,835,849.65,849.65,39,198.1,85200,6600,21-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,844,852.75,0,0,1800,0,21-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,240.05,241.7,238.3,241.35,241.35,1326,7967.48,16625000,-257500,21-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,241,242.95,239.75,242.5,242.5,230,1391,807500,485000,21-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,243.45,0,0,0,0,21-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,58.55,59.25,58.5,58.75,58.75,708,4168.2,23670000,390000,21-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,58.8,59.45,58.75,59.1,59.1,60,354.56,2330000,380000,21-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,59.85,59.25,0,0,40000,0,21-JUN-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1278.2,1287,1256.1,1276.85,1276.85,810,4109.8,1832400,-32400,21-JUN-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1272,1290,1268.4,1279.8,1279.8,37,235.74,63500,7500,21-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1290.15,0,0,0,0,21-JUN-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,259.75,264.25,257.1,258.45,258.45,5512,43156.47,16749000,720000,21-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,260.45,265.4,258.1,259.7,259.7,282,2215.22,564000,174000,21-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,261.8,261.8,261.8,261.8,263.65,1,7.85,15000,3000,21-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,381.7,385.85,381.2,382.95,382.95,1750,13435.56,6078000,74000,21-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,381.9,386,381.9,383.15,383.15,107,821.87,510000,104000,21-JUN-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,0,0,0,381.4,387.35,0,0,6000,0,21-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,92.95,94.4,92.85,93.95,93.95,2042,13427.63,52248000,-2184000,21-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,91.9,93.15,91.7,92.8,92.8,571,3707.09,9163000,1155000,21-JUN-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,93,93.5,93,93.5,94.9,2,13.05,91000,14000,21-JUN-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1157.45,1162.4,1153.25,1157.05,1157.05,1881,13070.49,3234600,-4200,21-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1164.5,1167.6,1159.5,1161.85,1161.85,63,439.79,113400,16200,21-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1168.5,1170.2,0,0,0,0,21-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,656.15,662.9,651.05,658,658,5017,23057.8,13379800,107100,21-JUN-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,663.25,665.9,654.8,661.2,661.2,605,3193.9,1613600,262400,21-JUN-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,660,663.7,657,662.6,663.55,10,52.92,135200,2400,21-JUN-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,512.85,514.2,509,509.65,509.65,6809,41765.92,36066000,44400,21-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,511.1,511.55,506.65,507.2,507.2,902,5505.16,2284800,609600,21-JUN-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,513,513,509.55,510.45,514.25,5,30.66,51600,0,21-JUN-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2820.45,2836,2795.95,2824.15,2824.15,1353,9523.5,1546500,-71250,21-JUN-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2770.1,2788,2757.3,2783.9,2783.9,409,2836.41,189250,88500,21-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2853.6,0,0,0,0,21-JUN-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4260.05,4335,4250.9,4271,4271,1196,6425,420125,-14000,21-JUN-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4305,4351.45,4273.55,4295.55,4295.55,37,199.81,16000,1125,21-JUN-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,0,0,0,4068.15,4323.05,0,0,0,0,21-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1416.05,1429,1405.75,1419.3,1419.3,2826,20056.47,3730000,-51000,21-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1416,1432.95,1410.95,1422.25,1422.25,136,967.24,101500,21500,21-JUN-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1417.45,1429,1417.45,1429,1434.8,2,14.23,2000,0,21-JUN-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1613.75,1691,1613.75,1668.45,1668.45,1640,10962.34,330400,-16800,21-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1656,1693.6,1656,1681.35,1681.35,45,302.72,16400,7200,21-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1686.8,0,0,0,0,21-JUN-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,146.2,151.6,146.2,150.7,150.7,1659,8667.23,12985000,10500,21-JUN-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,147.35,152.5,147.15,151.45,151.45,157,824.46,595000,77000,21-JUN-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,151.6,152.25,149.85,152.15,152.15,16,84.55,248500,24500,21-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,166.5,169.25,165.7,166.55,166.55,5328,31263.56,49528500,161000,21-JUN-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,169.75,169.75,166.25,167,167,654,3847.72,4168500,889000,21-JUN-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,168.25,168.25,167.7,167.7,167.7,3,17.64,147000,10500,21-JUN-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,137,138.5,135.55,137.45,137.45,816,6720.84,27522000,-1494000,21-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,132.2,133.1,131.2,131.7,131.7,339,2680.82,6762000,774000,21-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,130,130,129.85,129.95,129.95,3,23.38,222000,0,21-JUN-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,530,536,525.8,529.35,529.35,596,3487.49,4246000,-38500,21-JUN-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,529.45,535.4,525.3,528.85,528.85,160,936.91,273900,62700,21-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,534.35,0,0,0,0,21-JUN-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,167.9,170.8,167.85,169.45,169.45,1141,8708.85,28944000,-675000,21-JUN-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,169.55,171.65,169.5,170.4,170.4,138,1057.66,1278000,351000,21-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,171.95,171.95,171.95,171.95,171.5,1,7.73,40500,0,21-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1499.35,1530.05,1482,1512.1,1512.1,892,8081.44,2407200,-60000,21-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1518.75,1518.75,1518.75,1518.75,1520.8,33,301.43,71400,18000,21-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1453,1530.35,0,0,0,0,21-JUN-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,252.35,255.2,251.15,251.95,251.95,294,1638.44,1130800,-8800,21-JUN-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,253.45,254.2,251,251.65,251.65,35,194.72,55000,-13200,21-JUN-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,254.55,0,0,0,0,21-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,721.9,734.75,716.1,721.85,721.85,5898,42774.54,15705000,194000,21-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,725,737.9,720.5,725.5,725.5,381,2774.95,474000,153000,21-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,739,739,728.65,730.15,728.95,4,29.3,1000,0,21-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1184.05,1189,1170.3,1172.95,1172.95,1887,13354.58,3105600,102600,21-JUN-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1190.5,1193.5,1176.25,1177.85,1177.85,153,1086.24,223800,38400,21-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1188,1183,0,0,1200,0,21-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,367,368.7,365.1,367.65,367.65,1569,9798.8,33524000,-47600,21-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,366.25,369.05,366,368.1,368.1,171,1069.19,814300,163200,21-JUN-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,366.6,366.6,366.55,366.55,372,2,12.46,5100,3400,21-JUN-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,137.7,139,136.2,137,137,2149,14799.57,38540000,-130000,21-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,137.55,139.45,137,137.6,137.6,230,1590.89,2645000,585000,21-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,138.3,138.3,136.9,137.6,138.4,8,55.03,155000,15000,21-JUN-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,334.5,340.4,334.45,338.5,338.5,1530,9305.23,10409400,-676800,21-JUN-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,336,340.9,336,339.35,339.35,336,2049.69,2386800,376200,21-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,336.05,336.05,336.05,336.05,341.9,2,12.09,21600,-3600,21-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,24523.9,24793.3,24220,24312.8,24312.8,911,5558.08,101150,-650,21-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24705,24705,24347.9,24436.2,24436.2,69,422.5,3400,775,21-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24536.25,0,0,0,0,21-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,668.2,668.75,653.7,656.9,656.9,4115,32468.55,12746400,741600,21-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,669.5,669.5,655,657.85,657.85,612,4829.76,1353600,266400,21-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,661.65,661.65,656.7,659.2,662.8,5,39.56,85200,0,21-JUN-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3576.2,3699,3570.15,3680.6,3680.6,1396,10200.5,332600,9600,21-JUN-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3602,3710,3591.5,3696.7,3696.7,62,454.83,12600,2000,21-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3717.3,0,0,0,0,21-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,527.7,531.55,516.1,522.9,522.9,2639,22121.85,3681600,118400,21-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,529.9,533,519.6,524.8,524.8,120,1008.22,193600,86400,21-JUN-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,0,0,0,537,527.7,0,0,1600,0,21-JUN-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,354,358.4,352.05,353.1,353.1,5992,65632.17,16323612,80184,21-JUN-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,348.7,353.1,347,347.65,347.65,855,9225.44,2960640,1036224,21-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,348,348.25,344,344.75,344.75,10,106.86,61680,12336,21-JUN-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,3183.75,3306.5,3180.45,3262.9,3262.9,2889,23599.03,520000,5250,21-JUN-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,3200,3320.95,3200,3281.6,3281.6,87,713.64,28750,8000,21-JUN-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,0,0,0,3150,3301.45,0,0,250,0,21-JUN-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,707,719.9,704.05,708.55,708.55,753,4291.12,3489600,-32000,21-JUN-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,715,717.95,710.05,711.95,711.95,125,717.01,140800,84000,21-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,688.9,720.15,0,0,8000,0,21-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,414.5,419.65,413.2,415.9,415.9,1607,9371.73,11114600,-256200,21-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,415.05,421.5,415.05,418.05,418.05,173,1013.28,369600,131600,21-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,420.75,0,0,0,0,21-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1873.05,1889.8,1861.2,1872.95,1872.95,3767,49496.53,1653400,-46200,21-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1825,1840,1816.95,1822.9,1822.9,179,2292.59,167300,28000,21-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1805,1805,1805,1805,1893.9,2,25.27,2800,1400,21-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1122.55,1137.45,1116,1131.6,1131.6,3340,20738.99,7262750,-144100,21-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1125,1142,1125,1137.6,1137.6,526,3279.22,439450,232650,21-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1136,1142.15,0,0,2200,0,21-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,888.5,902.95,881.55,900.05,900.05,1130,11103.1,6686900,-14300,21-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,895.15,905.9,886.2,903.95,903.95,53,522.31,123200,15400,21-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,909.65,0,0,0,0,21-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,85.2,87.25,84.6,85.4,85.4,1087,11200.03,18144000,-588000,21-JUN-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,85.6,87.25,85.2,86,86,39,402.88,840000,264000,21-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,86.35,0,0,0,0,21-JUN-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1139,1140.5,1113.3,1120.2,1120.2,605,3406.02,501000,-13500,21-JUN-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1145,1145,1120,1120,1124.05,18,101.93,13000,8500,21-JUN-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1010.05,1131.1,0,0,0,0,21-JUN-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,545.1,545.95,537.25,542.55,542.55,1560,8439.75,6543000,22000,21-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,545,547.2,540,545,545,155,841.5,232000,65000,21-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,547.95,0,0,0,0,21-JUN-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,253,254.55,251.2,251.45,251.45,2328,9991.63,21953800,389300,21-JUN-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,255.1,255.55,252.45,252.7,252.7,535,2305.54,2437800,608600,21-JUN-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,255.05,255.05,253.5,253.5,253.5,5,21.63,37400,6800,21-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1082.75,1107,1075.85,1102.7,1102.7,895,6864.94,1052800,700,21-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1093.2,1109.95,1091.25,1106.1,1106.1,51,393.47,56700,4900,21-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1116.1,0,0,0,0,21-JUN-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1200.05,1207.6,1186,1194.2,1194.2,1541,11529.4,1200625,-76250,21-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1205.05,1211.2,1195,1199.8,1199.8,63,473.4,83125,25000,21-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1208.65,0,0,0,0,21-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,916.15,934,911.95,915.7,915.7,273,1509.2,582600,-6000,21-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,926.4,928,912,913.8,913.8,41,225.62,62400,21600,21-JUN-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,930,930,930,930,924.6,1,5.58,1200,600,21-JUN-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,287.05,290.1,285.6,288.85,288.85,709,5103.86,12027500,20000,21-JUN-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,287,289.95,285,288.8,288.8,105,756.69,395000,215000,21-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,282,291.5,0,0,2500,0,21-JUN-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2545,2574.4,2516,2538.65,2538.65,577,4405.66,781500,-17100,21-JUN-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,2555,2570,2530,2550.25,2550.25,47,362.36,20400,12000,21-JUN-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,0,0,0,2417.25,2566.45,0,0,0,0,21-JUN-2017,
