INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIVX,INDIAVIX,30-May-2017,0,XX,0,0,0,1148,1085.25,0,0,0,0,26-MAY-2017,
FUTIVX,INDIAVIX,06-Jun-2017,0,XX,0,0,0,1099,1087,0,0,0,0,26-MAY-2017,
FUTIVX,INDIAVIX,13-Jun-2017,0,XX,0,0,0,1232,1117.5,0,0,0,0,26-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1616.65,1638.95,1611.25,1629.7,1629.7,1226,7967.72,2802400,17600,26-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1617,1642.95,0,0,1600,0,26-MAY-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,0,0,0,1636.35,1653.3,0,0,0,0,26-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1619.6,1643.8,1612.05,1638.95,1638.95,1980,12927.09,1174400,47600,26-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1635.1,1643,1635.1,1643,1643,5,32.78,8000,2000,26-MAY-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1661.1,0,0,0,0,26-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,117.8,118.6,115.8,116.9,116.9,1631,15263.26,22032000,544000,26-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,118.15,118.15,116.4,116.4,117.25,9,84.37,104000,16000,26-MAY-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,0,0,0,118.35,118,0,0,0,0,26-MAY-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,344.8,351.9,341.5,349.35,349.35,3204,27928.52,9857500,-205000,26-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,344.5,352.45,344.5,352,351.9,21,183.41,75000,12500,26-MAY-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,0,0,0,346.8,354.15,0,0,0,0,26-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,28.65,29.85,28.35,29.05,29.05,1426,8301.07,115420000,360000,26-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,29.7,29.7,29.05,29.3,29.3,7,41.19,460000,80000,26-MAY-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,0,0,0,29.2,29.45,0,0,0,0,26-MAY-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1620,1636.5,1573.95,1603,1603,718,4611.39,424800,18000,26-MAY-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,0,0,0,1672.15,1620.1,0,0,0,0,26-MAY-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,0,0,0,1644.9,1630.35,0,0,0,0,26-MAY-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,74.65,75.7,72.85,73.9,73.9,1647,12231.07,17060000,1010000,26-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,75.45,75.45,73.5,73.5,74.3,4,29.77,250000,-10000,26-MAY-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,75.65,74.75,0,0,0,0,26-MAY-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,840.6,874,840.6,863.9,863.9,1746,9031.51,1143600,-55800,26-MAY-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,868.75,868.75,868.75,868.75,875.55,1,5.21,1200,600,26-MAY-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,852.35,881.1,0,0,0,0,26-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,241.2,244.4,239.7,242.05,242.05,2317,14010.71,14397500,1380000,26-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,243,243.1,242.05,242.8,243.1,5,30.35,100000,10000,26-MAY-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,244.65,0,0,0,0,26-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,61.5,62,60.05,60.55,60.55,1265,7716.52,22280000,810000,26-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,61.3,61.3,60.75,60.75,60.85,2,12.2,300000,10000,26-MAY-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,62.05,61.25,0,0,0,0,26-MAY-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1205.7,1240,1200,1225.3,1225.3,927,4510.9,1883600,22400,26-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1226,1231,0,0,500,0,26-MAY-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1238.8,0,0,0,0,26-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,224.45,234.5,222.25,230.75,230.75,2968,20480.98,10569000,849000,26-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,231.8,232.5,230.1,230.8,230.8,12,83.29,69000,6000,26-MAY-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,230.95,236.2,0,0,0,0,26-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,374.35,383,372.9,380.3,380.3,2410,18268.29,5724000,116000,26-MAY-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,375.95,382.3,375.45,379.4,383.25,12,90.91,52000,8000,26-MAY-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,0,0,0,377.75,385.7,0,0,0,0,26-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,88.35,93.8,88.05,92.15,92.15,13481,85939.78,61565000,-1519000,26-MAY-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,87.75,92.4,84.4,91,91,487,3060.22,2023000,-399000,26-MAY-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,0,0,0,87.7,93.2,0,0,0,0,26-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1123.45,1149.95,1123.45,1131.8,1131.8,2662,18156.93,2850600,195600,26-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1153.65,1153.65,1140.05,1140.05,1145.15,6,41.15,13200,3000,26-MAY-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1133,1152.4,0,0,0,0,26-MAY-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,531.55,546,526.9,535.8,535.8,8290,31118.52,16119600,482300,26-MAY-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,539.65,547.4,530,539.3,539.3,96,413.53,304000,11200,26-MAY-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,0,0,0,534.9,541.9,0,0,0,0,26-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,507.35,515.85,505.5,514.05,514.05,12299,75464.38,40206000,709200,26-MAY-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,507,513,503.25,511.1,511.1,194,1185.26,492000,28800,26-MAY-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,504.8,504.8,504.8,504.8,520.45,2,12.11,2400,2400,26-MAY-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2838.1,2854,2812.95,2829.1,2829.1,1977,14004.19,1448750,63500,26-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2785,2810,2785,2791.3,2791.3,6,41.93,9250,1000,26-MAY-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2863.6,0,0,0,0,26-MAY-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4001.65,4109.85,3989.25,4035.6,4035.6,1197,6059.85,368500,28375,26-MAY-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4017.95,4017.95,4017.95,4017.95,4052.25,1,5.02,250,125,26-MAY-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,0,0,0,4068.15,4077.85,0,0,0,0,26-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1267.5,1333.35,1267.5,1322,1322,6322,41453.17,3796000,-232000,26-MAY-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1305.3,1342.9,1305.3,1324.6,1324.6,17,112.78,13000,2000,26-MAY-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,0,0,0,1281.25,1341,0,0,0,0,26-MAY-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1515,1542.95,1487,1498.4,1498.4,163,989.24,225200,12000,26-MAY-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1548.25,1514.35,0,0,0,0,26-MAY-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1523.9,0,0,0,0,26-MAY-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,166.15,169.1,166,168.85,168.85,1207,7086.02,9229500,273000,26-MAY-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,168.5,168.85,168.5,168.85,168.85,2,11.8,196000,0,26-MAY-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,0,0,0,168.25,170.45,0,0,0,0,26-MAY-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,181.4,182.3,178.2,180.15,180.15,6681,42160.62,38941000,1141000,26-MAY-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,181.2,182.15,179,180.4,180.4,40,252.04,262500,31500,26-MAY-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,0,0,0,184.75,182.65,0,0,0,0,26-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,145.6,149.7,143.7,148.1,148.1,3389,29842.55,20472000,2634000,26-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,146.25,146.25,142,146,146,42,362.72,606000,210000,26-MAY-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,0,0,0,151.6,151.3,0,0,0,0,26-MAY-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,530,542.2,530,538.1,538.1,653,3852.13,4512200,18700,26-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,0,0,0,527.45,542.75,0,0,22000,0,26-MAY-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,546.15,0,0,0,0,26-MAY-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,173.1,176.35,171.75,176,176,1196,9418.61,24327000,0,26-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,175.9,175.9,175.2,175.2,176.95,2,15.79,45000,4500,26-MAY-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,0,0,0,175.1,178.05,0,0,0,0,26-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1178.65,1236.75,1171.5,1223.9,1223.9,1888,13813.82,2530800,3600,26-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1229.45,0,0,0,0,26-MAY-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1192.5,1237.2,0,0,0,0,26-MAY-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,245.1,262.5,245.1,259.85,259.85,578,3277.17,752400,147400,26-MAY-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,0,0,0,267.35,260.9,0,0,2200,0,26-MAY-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,262.55,0,0,0,0,26-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,738.75,757.4,732.1,742.85,742.85,5345,39773.03,15636000,96000,26-MAY-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,750,750,740.4,745.5,747.95,6,44.65,6000,5000,26-MAY-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,747.8,752.7,0,0,0,0,26-MAY-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1115.65,1140.7,1112.35,1137.1,1137.1,3336,22584.43,3010200,-96600,26-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1130.45,1141.7,1125.05,1137.15,1137.15,11,74.74,7200,1800,26-MAY-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1132.4,1153.15,0,0,0,0,26-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,369.15,380.5,368.05,373.75,373.75,2838,18141.01,30526900,428400,26-MAY-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,370,380,370,373.6,373.6,91,581.71,176800,88400,26-MAY-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,0,0,0,377.3,380.2,0,0,0,0,26-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,153.5,161.45,153.25,159.3,159.3,7198,56563.23,36590000,2790000,26-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,154.6,161.6,154.55,160.05,160.05,43,338.28,360000,30000,26-MAY-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,0,0,0,154.75,161.25,0,0,0,0,26-MAY-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,936.3,954.8,920.75,944.25,944.25,3502,19760.65,5446200,280800,26-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,940,947.9,940,944.7,944.7,12,68.05,42000,1800,26-MAY-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,0,0,0,950.6,956.15,0,0,0,0,26-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23648.85,23848.9,23300,23698,23698,1565,9211.97,104350,5725,26-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,23800,23870.85,0,0,25,0,26-MAY-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24021.45,0,0,0,0,26-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,721.2,757,706.7,752.1,752.1,10038,88476.51,9230400,140400,26-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,711.7,759,711,753.75,753.75,101,901.21,103200,-1200,26-MAY-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,0,0,0,739.8,762.85,0,0,0,0,26-MAY-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3539.95,3574.6,3428.6,3437.3,3437.3,2030,14140.31,383400,85600,26-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3434.8,3465.2,3434.8,3456.1,3454.15,3,20.71,1000,400,26-MAY-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3475.95,0,0,0,0,26-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,425.2,448,425.15,445.15,445.15,1460,10232.5,2588800,188800,26-MAY-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,442,442,442,442,448.95,1,7.07,3200,1600,26-MAY-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,0,0,0,434.3,451.8,0,0,0,0,26-MAY-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,358.35,362.45,353.05,358.35,358.35,5008,55257.53,12434688,18504,26-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,356.45,357.15,350.45,354.7,354.7,114,1236.81,493440,43176,26-MAY-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,351,353.5,351,353.5,353.5,2,21.72,6168,6168,26-MAY-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,2649.05,2681.5,2565,2632.15,2632.15,707,4641.87,364250,4250,26-MAY-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,2584.5,2630.45,2584.5,2630.45,2660.85,5,32.61,1000,750,26-MAY-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,0,0,0,2688.1,2677.65,0,0,0,0,26-MAY-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,707.7,724,705.1,718.9,718.9,1868,10687.83,3906400,37600,26-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,711.85,724.85,711.85,724.85,722.9,4,22.91,5600,800,26-MAY-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,712.45,727.45,0,0,0,0,26-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,417,427.65,417,424.35,424.35,1210,7175.28,10984400,242200,26-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,440.8,425.25,0,0,1400,0,26-MAY-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,427.9,0,0,0,0,26-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1611.05,1688,1606.35,1661.95,1661.95,3150,36605.96,1309000,209300,26-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1629.9,1660,1629.9,1637,1637,14,161.82,8400,8400,26-MAY-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1709.55,1711.55,0,0,0,0,26-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1067.35,1085.9,1060.35,1081.75,1081.75,5469,32302.02,7254500,-9900,26-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1064.5,1090,1060.15,1090,1090,19,112.35,18700,1650,26-MAY-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1077.5,1094.9,0,0,0,0,26-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,872.4,911,872.4,902.1,902.1,1438,14255.44,7133500,-73700,26-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,926.2,926.2,926.2,926.2,908,1,10.18,5500,0,26-MAY-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,913.7,0,0,0,0,26-MAY-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,94.5,98,92,93.9,93.9,2052,23338.54,19788000,1548000,26-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,96.65,96.65,93.6,94.1,94.1,5,56.76,108000,48000,26-MAY-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,95,0,0,0,0,26-MAY-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1005.6,1024.7,1005,1018.4,1018.4,136,692.05,159500,18000,26-MAY-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,0,0,0,1001,1021.3,0,0,500,0,26-MAY-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1010.05,1027.75,0,0,0,0,26-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,488.25,507.1,483.1,491.45,491.45,11458,56424.18,7722000,374000,26-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,496,502.15,486,494.55,494.55,38,187.88,26000,11000,26-MAY-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,497.5,0,0,0,0,26-MAY-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,267,270.35,266.35,269.1,269.1,2481,11351.25,19092700,-173400,26-MAY-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,269,271.7,269,270.4,270.4,24,110.44,372300,3400,26-MAY-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,0,0,0,270.2,273,0,0,0,0,26-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,984.6,1008.75,980.1,1005.4,1005.4,375,2623.45,527800,15400,26-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1003,1011.85,0,0,0,0,26-MAY-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1018.2,0,0,0,0,26-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1195.15,1227.05,1192.55,1213.6,1213.6,1788,13515.78,1168125,-46875,26-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1163,1222.05,0,0,1250,0,26-MAY-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1229.75,0,0,0,0,26-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,926.7,960.05,926.7,951,951,466,2657.66,566400,21600,26-MAY-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,951.4,957.15,948.8,954.5,960.6,6,34.31,3600,3600,26-MAY-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,0,0,0,941.5,966.7,0,0,0,0,26-MAY-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,271.1,273.1,268.75,271.65,271.65,891,6035.61,13517500,120000,26-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,270.05,272.5,270,272.5,272.5,5,33.81,27500,2500,26-MAY-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,273.8,274.5,0,0,0,0,26-MAY-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2389.45,2491,2380,2474.7,2474.7,1045,7660.9,860400,-1200,26-MAY-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,2446,2480,2446,2480,2488.9,4,29.55,3300,0,26-MAY-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,0,0,0,2417.25,2504.6,0,0,0,0,26-MAY-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,187.65,196.75,187.3,195.05,195.05,1788,15468.93,4815000,306000,26-MAY-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,191.05,196,190.9,196,196,9,77.74,36000,27000,26-MAY-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,0,0,0,190.1,197.2,0,0,0,0,26-MAY-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,413.6,418.1,410.6,413.35,413.35,6478,40235.74,21060000,382500,26-MAY-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,413.55,417.3,411,413.1,413.1,66,409.25,363000,30000,26-MAY-2017,
