INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,0,0,0,80.3,82.3,0,0,0,0,02-JAN-2017,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,893.05,908.75,883,906.45,906.45,2983,16103.89,5821800,24600,02-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,892,911.9,887.35,910.65,910.65,29,156.81,31200,600,02-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,0,0,0,894.35,918.7,0,0,0,0,02-JAN-2017,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,673.9,679.85,662.25,676.15,676.15,4481,21115.55,10672200,-42000,02-JAN-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,668.95,680.85,668.95,678.5,678.5,25,118.48,62300,1400,02-JAN-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,673.05,682.95,673.05,680,686,3,14.25,700,700,02-JAN-2017,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,451.9,453.7,442.5,448.7,448.7,7445,39940.67,28461600,1341600,02-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,453,453,444.85,450.05,450.05,98,528.09,258000,-1200,02-JAN-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,452.85,453,448,452.6,452.6,5,27.1,2400,2400,02-JAN-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2640.95,2663,2555,2601.75,2601.75,3638,23565.85,1312500,-60750,02-JAN-2017,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,2667.95,2667.95,2611.4,2615,2622.55,12,78.98,4000,2500,02-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,0,0,0,2694.45,2638.85,0,0,0,0,02-JAN-2017,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,851.15,874.6,841.3,871.15,871.15,6604,28364.94,7729500,-22000,02-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,850,873,844.8,870.75,870.75,98,419.51,170500,-1000,02-JAN-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,0,0,0,846.9,883.55,0,0,0,0,02-JAN-2017,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,154.4,154.6,147.65,149.5,149.5,7225,37989.56,37492000,3388000,02-JAN-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,155,155,147.8,149.45,149.45,88,460.77,406000,35000,02-JAN-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,0,0,0,154,151.25,0,0,0,0,02-JAN-2017,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,107.05,107.25,103.8,106.9,106.9,1686,10682.43,23754000,690000,02-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,105.75,106.4,103.05,106.1,106.1,168,1053.98,1806000,444000,02-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,103.25,105.3,103.25,105.3,109.15,2,12.51,0,0,02-JAN-2017,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,444,449.9,441.35,447.8,447.8,636,3117.56,2712600,13200,02-JAN-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,442.55,442.6,442.55,442.6,451.3,11,53.48,17600,11000,02-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,455.75,454.1,0,0,0,0,02-JAN-2017,
FUTSTK,BEL,25-Jan-2017,0,XX,1382.75,1382.75,1355,1371.5,1371.5,1468,9030.04,1789200,115200,02-JAN-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1373,1378,1373,1376.55,1376.55,3,18.56,3150,450,02-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,0,0,0,1389.85,1386.7,0,0,0,0,02-JAN-2017,
FUTSTK,BEML,25-Jan-2017,0,XX,1004.55,1006.4,990,1000.05,1000.05,677,4053.92,789600,-10800,02-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,0,0,0,1004,1005.55,0,0,7800,0,02-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,0,0,0,1002.05,1011.8,0,0,0,0,02-JAN-2017,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,599.45,608.8,590.25,605.5,605.5,9206,55428.88,9415000,126000,02-JAN-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,605,610,592.7,607.65,607.65,35,211.42,39000,1000,02-JAN-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,0,0,0,607.2,611.6,0,0,0,0,02-JAN-2017,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,912,934.4,909.75,929.2,929.2,4795,26694.74,4844400,123600,02-JAN-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,911.5,934.4,911.5,930,930,41,227.82,16200,0,02-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,0,0,0,922.25,938.85,0,0,0,0,02-JAN-2017,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,308,310.4,302.7,309.3,309.3,2072,10841.39,25029100,282200,02-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,303.65,309.25,303.05,308.1,308.1,50,261.21,346800,15300,02-JAN-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,302.25,302.25,302.25,302.25,315.85,1,5.13,1700,1700,02-JAN-2017,
FUTSTK,BHEL,25-Jan-2017,0,XX,121.8,123.6,120.9,123.05,123.05,2262,13879.72,35665000,-215000,02-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,122.05,123.45,121.85,122.95,122.95,35,215.06,770000,55000,02-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,0,0,0,120.1,124.4,0,0,5000,0,02-JAN-2017,
FUTSTK,BIOCON,25-Jan-2017,0,XX,949.1,957.8,940.75,955.2,955.2,1591,9069.84,2482800,35400,02-JAN-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,946.7,950,945.3,958.9,958.9,22,125.78,187200,6600,02-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,0,0,0,961,966.75,0,0,0,0,02-JAN-2017,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,21099,21279.15,20851,21132.85,21132.85,677,3564.25,74575,1000,02-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,20901.85,21291.15,0,0,25,0,02-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,20984.75,21423.45,0,0,0,0,02-JAN-2017,
FUTSTK,BPCL,25-Jan-2017,0,XX,635.65,638.8,630.1,635.05,635.05,2743,20893.77,13591200,49200,02-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,636.65,638.4,629.95,633.4,633.4,39,296.12,98400,-1200,02-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,0,0,0,650.05,650.45,0,0,0,0,02-JAN-2017,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,2909.75,2911.65,2872.2,2898.4,2898.4,375,2166.79,1080800,11400,02-JAN-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2912,2913.15,0,0,400,0,02-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,0,0,0,2929.9,2931.25,0,0,0,0,02-JAN-2017,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,358.1,362,352.5,355.75,355.75,581,3318.34,3075200,38400,02-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,0,0,0,353.55,357.8,0,0,144000,0,02-JAN-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,0,0,0,356.4,360,0,0,0,0,02-JAN-2017,
FUTSTK,CAIRN,25-Jan-2017,0,XX,243.75,249.5,241.9,248.1,248.1,1858,16037.86,21703500,301000,02-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,246.2,249.5,246.2,249.25,249.25,9,78.31,35000,17500,02-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,0,0,0,245.9,250.85,0,0,0,0,02-JAN-2017,
FUTSTK,CANBK,25-Jan-2017,0,XX,266.4,266.4,253.7,261.7,261.7,6571,51130.42,14676000,585000,02-JAN-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,261.6,261.6,252,260.15,260.15,192,1485.1,624000,108000,02-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,258.6,258.6,258.6,258.6,266.55,1,7.75,3000,3000,02-JAN-2017,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,383.05,388.8,379.45,386.6,386.6,704,3792.67,11155200,33600,02-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,393,393,393,393,389.1,1,5.5,5600,1400,02-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,391.5,0,0,0,0,02-JAN-2017,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1169.5,1190.25,1132,1184.45,1184.45,3996,32599.32,1328600,114800,02-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1160,1190,1135,1188.2,1188.2,13,106.47,11200,2800,02-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,0,0,0,1175.2,1198.5,0,0,0,0,02-JAN-2017,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,803.6,820.7,803.6,818.9,818.9,4038,36163.92,7024600,83600,02-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,816,822.2,809.8,821.7,821.7,22,197.56,16500,0,02-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,0,0,0,811.8,828.8,0,0,0,0,02-JAN-2017,
FUTSTK,CESC,25-Jan-2017,0,XX,642.55,652.9,641.3,648.3,648.3,987,7038.72,1863400,103400,02-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,651.05,0,0,0,0,02-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,647.95,655.1,0,0,0,0,02-JAN-2017,
FUTSTK,CIPLA,25-Jan-2017,0,XX,572.25,573.95,565.8,568.45,568.45,1008,5748.61,6025000,119000,02-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,572.15,572.15,570,570,571.25,4,22.82,14000,2000,02-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,0,0,0,574.05,574.8,0,0,0,0,02-JAN-2017,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,296.35,298.9,295,297.55,297.55,1632,8242.85,8887600,-249900,02-JAN-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,294.5,295.75,293,293.8,293.8,77,384.86,642600,18700,02-JAN-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,289.95,290,285.5,287.8,287.8,53,258.86,175100,51000,02-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,905.55,910.8,901.6,903.95,903.95,381,2415.09,586600,18900,02-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,907.35,908.65,0,0,700,0,02-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,914.3,0,0,0,0,02-JAN-2017,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1116.95,1152.4,1108,1141.7,1141.7,647,3661.4,790500,23000,02-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1118.8,1130.3,1115.95,1130.3,1151.6,7,39.34,8500,500,02-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1127,1158.8,0,0,0,0,02-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,59.9,60.75,59,60.25,60.25,679,4881.96,19296000,660000,02-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,59.75,60,59.7,60,60,4,28.71,180000,-12000,02-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,0,0,0,59.3,60.9,0,0,0,0,02-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,814.05,827,814.05,825.5,825.5,161,793.85,588000,4200,02-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,0,0,0,801.5,833.8,0,0,600,0,02-JAN-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,0,0,0,821.9,839,0,0,0,0,02-JAN-2017,
FUTSTK,DABUR,25-Jan-2017,0,XX,277,279.15,274.75,277.55,277.55,357,2470.18,12510000,-55000,02-JAN-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,264,279.75,0,0,2500,0,02-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,281.45,0,0,0,0,02-JAN-2017,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,107.55,110.45,106.5,109.75,109.75,262,1286.36,1755000,-9000,02-JAN-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,0,0,0,106.85,110.45,0,0,9000,0,02-JAN-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,0,0,0,109.8,111.1,0,0,0,0,02-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,250,252.45,241.2,250.95,250.95,5892,43705.05,17184000,939000,02-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,249.95,252.45,242.55,251.7,251.7,47,349.92,84000,18000,02-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,0,0,0,249.15,253.8,0,0,0,0,02-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,85.35,86.1,84.2,85.25,85.25,1161,6919.22,33726000,91000,02-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,85.2,85.7,84.6,85.5,85.5,13,77.45,140000,28000,02-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,84.5,86.15,0,0,0,0,02-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,792,806.65,786,798.7,798.7,4408,21107.14,3339600,12000,02-JAN-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,804.25,808.8,801,801,805.25,17,82.11,18000,-1200,02-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,0,0,0,802.05,810.25,0,0,0,0,02-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,115.9,121.4,113.95,119.2,119.2,10145,59681.49,33415000,-365000,02-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,115.8,121.45,114.2,119.05,119.05,82,479.89,410000,25000,02-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,0,0,0,112.2,120.55,0,0,0,0,02-JAN-2017,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3074.8,3121.85,3074.8,3092.5,3092.5,1591,9862.52,1564800,-16400,02-JAN-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3116.2,3116.2,3116.2,3116.2,3111.95,1,6.23,3600,0,02-JAN-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,0,0,0,3116,3131.25,0,0,0,0,02-JAN-2017,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,22200,22907.3,22049,22545.5,22545.5,3943,22188.09,220150,4275,02-JAN-2017,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,23339.85,23339.85,22452,22500,22732.2,27,153.8,1825,300,02-JAN-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,0,0,0,21839.65,22873.45,0,0,0,0,02-JAN-2017,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,151.85,154.9,148.3,154.15,154.15,2505,26773.56,17353000,343000,02-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,148.75,154.65,148.75,153.8,153.8,22,235.62,140000,-49000,02-JAN-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,0,0,0,341.8,155.85,0,0,0,0,02-JAN-2017,
FUTSTK,EXIDEIND,25-Jan-2017,0,XX,181.4,184.35,180.6,183.8,183.8,888,6481.82,11592000,484000,02-JAN-2017,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,181.9,181.9,181.9,181.9,184.75,1,7.27,12000,4000,02-JAN-2017,
