INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,27-Apr-2017,0,XX,0,0,0,3981.7,4158.95,0,0,0,0,08-FEB-2017,
FUTIDX,NIFTYPSE,23-Feb-2017,0,XX,0,0,0,3669.65,4141.15,0,0,0,0,08-FEB-2017,
FUTIDX,NIFTYPSE,30-Mar-2017,0,XX,0,0,0,3725.85,4167.4,0,0,0,0,08-FEB-2017,
FUTIDX,NIFTYPSE,27-Apr-2017,0,XX,0,0,0,4144.1,4188.35,0,0,0,0,08-FEB-2017,
FUTIDX,S&P500,17-Feb-2017,0,XX,2289,2292,2287,2288.5,2288.5,22,125.83,370250,4000,08-FEB-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2308.5,0,0,0,0,08-FEB-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,0,0,0,2300.75,2323,0,0,0,0,08-FEB-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2346.5,0,0,0,0,08-FEB-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2385,0,0,0,0,08-FEB-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2424.25,0,0,0,0,08-FEB-2017,
FUTIVX,INDIAVIX,14-Feb-2017,0,XX,0,0,0,1537.5,1359.25,0,0,0,0,08-FEB-2017,
FUTIVX,INDIAVIX,21-Feb-2017,0,XX,0,0,0,1668.5,1362.75,0,0,0,0,08-FEB-2017,
FUTIVX,INDIAVIX,28-Feb-2017,0,XX,0,0,0,1387.25,1382.25,0,0,0,0,08-FEB-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1404.55,1452.9,1402.15,1449.35,1449.35,3031,17399.91,2654400,16800,08-FEB-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1435.05,1458,1435.05,1458,1458,5,28.9,16000,-400,08-FEB-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,0,0,0,1394.3,1463.45,0,0,0,0,08-FEB-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1461.5,1505.5,1458.25,1497.55,1497.55,3893,23203.47,1322400,-12400,08-FEB-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1470.45,1505,1470.45,1500,1510.6,35,208.62,39600,3200,08-FEB-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1518.2,0,0,0,0,08-FEB-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,92.6,95.5,91.35,92.55,92.55,1575,11713.11,21848000,1544000,08-FEB-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,93.45,94.6,92.2,93.5,92.95,12,89.81,408000,-8000,08-FEB-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,0,0,0,81.35,93.4,0,0,0,0,08-FEB-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,304.4,307.7,299.85,306.35,306.35,2243,17060.35,16060000,-132500,08-FEB-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,306,308.05,301.55,307.65,307.65,43,327.01,120000,25000,08-FEB-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,0,0,0,309.75,309.85,0,0,0,0,08-FEB-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,36.7,37.05,36.05,36.85,36.85,418,3060.78,124100000,-400000,08-FEB-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,36.8,36.8,36.65,36.65,37.05,2,14.69,1420000,20000,08-FEB-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.95,37.25,0,0,0,0,08-FEB-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1765.1,1783.85,1763.35,1769.3,1769.3,924,6549.86,538400,40400,08-FEB-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,0,0,0,1777,1776.8,0,0,7200,0,08-FEB-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,0,0,0,1736.5,1785.75,0,0,0,0,08-FEB-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,75.55,75.95,73.7,75.1,75.1,1024,7680.93,13020000,300000,08-FEB-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,75.5,75.7,73.55,75.15,75.15,26,195.29,770000,110000,08-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,75.65,75.65,75.65,75.65,76.2,1,7.56,10000,10000,08-FEB-2017,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,895.4,896,874.25,878.9,878.9,869,4593.89,940200,127200,08-FEB-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,883.35,886.15,880,883.75,883.75,11,58.21,9000,4800,08-FEB-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,920,887.25,0,0,600,0,08-FEB-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,236.65,241.8,236.2,239.75,239.75,2499,14953.17,12715000,-552500,08-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,236.5,240.85,236.5,239.5,239.5,30,179.05,405000,25000,08-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,233,242.05,0,0,0,0,08-FEB-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,57.65,57.85,56.15,57.3,57.3,1128,6449.42,19850000,-460000,08-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,57.7,57.8,56.2,57.3,57.6,12,68.61,690000,50000,08-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,51,57.85,0,0,10000,0,08-FEB-2017,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,1255,1278.65,1231.25,1242.5,1242.5,868,4339.11,674400,28400,08-FEB-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1200,1247.35,0,0,400,0,08-FEB-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1253.6,0,0,0,0,08-FEB-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,182.25,187.25,181.7,186.5,186.5,2892,16045.09,12384000,96000,08-FEB-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,184.55,188,184.25,187.3,187.3,18,100.54,165000,3000,08-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,185.95,185.95,185.95,185.95,188.55,1,5.57,12000,3000,08-FEB-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,369.75,382.65,368.65,380.2,380.2,2782,20957.08,6950000,-306000,08-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,372.6,384.3,372.6,382.45,382.45,25,189.48,94000,-20000,08-FEB-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,0,0,0,377.5,383.7,0,0,2000,0,08-FEB-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,95.55,97.25,94.15,95.9,95.9,6064,40738.63,55097000,910000,08-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,96.2,97.45,94.7,96.3,96.3,190,1281.69,1316000,196000,08-FEB-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,95.4,95.4,95.4,95.4,96.7,1,6.67,322000,0,08-FEB-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,999.25,1010.5,985.1,999.7,999.7,3411,20470.88,4852200,48600,08-FEB-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1011.45,1015,993,1004.8,1004.8,217,1303.98,168000,118200,08-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,0,0,0,994.05,1011.75,0,0,0,0,08-FEB-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,701.1,705.75,692.1,699.7,699.7,4781,23382.9,12843600,199500,08-FEB-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,708.5,708.5,695.45,704,704,87,427.14,122500,14000,08-FEB-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,709.65,709.65,699,705,705,4,19.7,11900,2100,08-FEB-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,492.65,493.4,483.9,489.7,489.7,12866,75389.28,24213600,-297600,08-FEB-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,494.4,494.4,486.3,492.15,492.15,168,989.42,393600,20400,08-FEB-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,493.65,493.65,490,492.5,494.5,6,35.44,39600,3600,08-FEB-2017,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,2783.05,2798.15,2772.1,2791.7,2791.7,1798,12529.64,1635000,4500,08-FEB-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2791.35,2800.2,2783.5,2793,2806.95,12,83.91,10750,1250,08-FEB-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2821.05,0,0,0,0,08-FEB-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,1066.9,1072,1030.2,1054,1054,4328,22746.48,4844000,-29000,08-FEB-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1065.5,1065.5,1037.7,1056.25,1056.25,34,179.17,32000,5000,08-FEB-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,0,0,0,1016.55,1064.25,0,0,0,0,08-FEB-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,186.95,188.9,183,187.9,187.9,7211,47065.39,34097000,241500,08-FEB-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,187,188.8,184.2,188.75,188.75,66,432.1,483000,35000,08-FEB-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,187.45,188.4,185.8,188.4,188.4,12,78.68,45500,-31500,08-FEB-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,133,133.55,129.65,132.7,132.7,2947,23371.68,23130000,876000,08-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,133.1,133.1,130.1,132.35,132.35,57,451.63,1554000,48000,08-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,132.5,132.5,130.5,130.5,134.6,2,15.78,108000,6000,08-FEB-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,507.75,512,497,510,510,1608,8978.75,4126100,358600,08-FEB-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,507.7,511.5,498,510.95,512.45,10,55.6,27500,3300,08-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,508.35,515,0,0,0,0,08-FEB-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1576.95,1584.95,1558.35,1572.4,1572.4,1638,11595.19,2351700,4500,08-FEB-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1584.95,1585,1571.1,1571.1,1579.55,10,71.11,22500,1800,08-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,1580,1580,1580,1580,1587.5,1,7.11,900,450,08-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1273.15,1287,1260.1,1280.5,1280.5,1531,11708.15,1908000,28800,08-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1280,1280,1270,1273,1286.15,9,68.93,22800,1800,08-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1258.8,1292.6,0,0,0,0,08-FEB-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,832.6,832.6,802.8,821.8,821.8,5962,48768.13,9813000,234000,08-FEB-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,830,830,810,827.6,827.6,54,442.92,93000,-3000,08-FEB-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,0,0,0,830,829.55,0,0,1000,0,08-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,980.45,1002.8,962,966.75,966.75,14743,86896.91,4161600,289200,08-FEB-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,986.95,999.9,966,970.4,970.4,77,453.61,37800,7200,08-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,980.7,0,0,0,0,08-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,354.1,354.3,346.9,352.3,352.3,3589,21376.09,37757000,-283900,08-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,352.8,352.85,346.85,351.8,351.8,60,357.04,698700,27200,08-FEB-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,0,0,0,358.6,357.2,0,0,3400,0,08-FEB-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,151.1,156.3,149.45,155.55,155.55,14035,107562.04,34445000,-1775000,08-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,152.3,156.85,150.15,156.2,156.2,226,1739.77,1085000,150000,08-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,152.65,156.9,152.5,156.9,156.9,9,69.13,95000,-15000,08-FEB-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,1092.2,1107.6,1085.1,1092.55,1092.55,1648,10812.97,2591400,-40200,08-FEB-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1095,1111.2,1091,1095.45,1095.45,28,184.57,60600,3000,08-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1099.95,1099.95,1099.95,1099.95,1104.15,1,6.59,4200,600,08-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,22799.95,23100,22400.1,22998.75,22998.75,1227,6996.96,80450,-300,08-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22750,23132.35,22550,23081.4,23081.4,19,108.96,650,25,08-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,23259.85,23285.35,0,0,0,0,08-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,704.7,710.9,700.25,707,707,2669,22597.68,10953600,195600,08-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,712.1,712.1,702,707.1,707.1,128,1083.42,1854000,52800,08-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,0,0,0,690.85,730.65,0,0,2400,0,08-FEB-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,3269.85,3275,3208,3244.35,3244.35,770,4998.58,1336800,400,08-FEB-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3278.95,3279,3244.5,3244.5,3262.1,4,26.16,9200,-200,08-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3187.25,3278.5,0,0,0,0,08-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,358.05,375.35,358.05,373.45,373.45,792,4688.57,3308800,-51200,08-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,368.55,376.65,368.55,375,375,8,47.71,100800,-8000,08-FEB-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,0,0,0,363.45,377.85,0,0,0,0,08-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,274.15,277.75,273.2,276.75,276.75,1741,16790.56,24969000,546000,08-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,276.95,277,276.95,277,277.9,3,29.08,108500,-3500,08-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,0,0,0,275.15,279.3,0,0,21000,0,08-FEB-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,312.25,312.25,304.25,309.5,309.5,4287,39676.22,13692000,-123000,08-FEB-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,309,309,303,307.35,307.35,121,1113.22,870000,69000,08-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,0,0,0,307,314.35,0,0,33000,0,08-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,417.25,425,412.25,422.45,422.45,1228,7207.05,9382800,68600,08-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,422,422,422,422,423.4,1,5.9,25200,0,08-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,415,425.55,0,0,1400,0,08-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1139.8,1162.25,1132.55,1157.85,1157.85,2000,16076.56,2487100,-355600,08-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1147.95,1158.75,1147.95,1158.75,1173.95,7,56.52,60200,-3500,08-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1179.85,0,0,0,0,08-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,907.5,930.75,906,927.25,927.25,1832,18541.16,7718700,-410300,08-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,915.6,935,915.6,932.45,932.45,20,203.48,52800,-15400,08-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,854,939.1,0,0,0,0,08-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,813,822,794.1,809.9,809.9,3402,30283.17,4132700,129800,08-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,814.05,824,804.95,812.75,812.75,51,455.47,34100,31900,08-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,817.45,0,0,0,0,08-FEB-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,604.95,610.95,600.55,605.85,605.85,4061,24616.54,7924000,481000,08-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,610,611.75,605.5,608,608,38,231.34,70000,9000,08-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,627.5,611.7,0,0,2000,0,08-FEB-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,315.35,323.1,315,322.45,322.45,3736,20314.86,12025800,722500,08-FEB-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,303,308,302,307.6,307.6,318,1649.83,2677500,83300,08-FEB-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,307.9,307.9,307.9,307.9,326.3,1,5.23,23800,1700,08-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,899.4,900.2,883.1,889.1,889.1,623,3879.55,1150800,83300,08-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,893.05,893.05,890,890,890,2,12.48,7700,0,08-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,896.8,0,0,0,0,08-FEB-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1258.15,1285,1255.55,1279.9,1279.9,1049,6662.04,1277000,26000,08-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1262.95,1280,1260.65,1277.25,1277.25,26,164.91,45500,2500,08-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1274,1306.75,0,0,500,0,08-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,72.25,72.7,70.45,72.15,72.15,1089,9388.98,21540000,1356000,08-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,72.2,72.55,71.5,71.65,72.4,23,198.72,648000,120000,08-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,72.5,72.5,72.5,72.5,72.8,1,8.7,12000,12000,08-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,903.15,912,891.95,905.3,905.3,255,1382.73,734400,7200,08-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,913.25,913.25,902.8,907,907,10,54.47,4800,1800,08-FEB-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,918.9,0,0,0,0,08-FEB-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,267.15,268.85,265.5,267,267,519,3465.49,14360000,90000,08-FEB-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,269.2,269.45,267,267,268.35,8,53.63,100000,7500,08-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,269.7,0,0,0,0,08-FEB-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,135.1,136.6,132.35,135.15,135.15,451,2729.03,3636000,-94500,08-FEB-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,134,134,132.6,133.4,136.05,4,24.01,76500,13500,08-FEB-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,0,0,0,120.45,136.7,0,0,0,0,08-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,297.85,299.4,291.25,297.1,297.1,2757,24497.89,16509000,279000,08-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,299,299.85,293,298.8,298.8,42,374.54,261000,27000,08-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,0,0,0,300,299.95,0,0,12000,0,08-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,87.95,89.7,87.3,88.9,88.9,1400,8683.96,36967000,98000,08-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,88.3,89.5,88,89.25,89.25,17,105.6,252000,42000,08-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,89.75,0,0,0,0,08-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,738.6,748.6,735,742,742,2441,10864.68,7069200,37200,08-FEB-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,748.05,752,739.25,746,746,104,466.85,142800,44400,08-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,743,743,743,743,749.7,1,4.45,1200,600,08-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,145,146.95,142.2,146.2,146.2,5414,39339.84,32695000,605000,08-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,145.65,147.3,143.15,146.55,146.55,80,583.05,675000,80000,08-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,0,0,0,146.95,147.65,0,0,25000,0,08-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3070,3079.75,3013,3028.2,3028.2,4325,26232.41,1840400,86800,08-FEB-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,3087,3087,3029,3044.75,3044.75,105,639.4,18200,6800,08-FEB-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,0,0,0,3046.35,3057.9,0,0,0,0,08-FEB-2017,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,23751.25,24099,23600,24002,24002,1911,11410.6,215925,-4250,08-FEB-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,23906.05,24175.75,23746,24114,24114,40,239.34,3050,225,08-FEB-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,0,0,0,23845.15,24296.55,0,0,6325,0,08-FEB-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,151.05,160.15,149.4,159.35,159.35,7087,77647.3,18207000,1547000,08-FEB-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,151,159.5,149.2,158.75,158.75,94,1016.33,399000,14000,08-FEB-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,0,0,0,151,160.7,0,0,7000,0,08-FEB-2017,
