INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BIOCON,30-Nov-2017,0,XX,422,428.35,416.95,420.8,420.8,4914,37383.08,7754400,-401400,21-NOV-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,423.75,428.2,417.55,421.15,421.15,326,2483.44,1573200,93600,21-NOV-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,425.05,426.3,422,422.5,422.5,17,129.72,34200,5400,21-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,19550.1,19600,19234.8,19317.95,19317.95,894,4344.15,111200,-1075,21-NOV-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,19590,19651.15,19350,19406.9,19406.9,99,482.9,5075,1150,21-NOV-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,0,0,0,21366.55,19457,0,0,0,0,21-NOV-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,504.75,513,499.6,510.7,510.7,5019,45879.42,11109600,100800,21-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,503,512,500,509.25,509.25,184,1679.65,435600,97200,21-NOV-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,503.25,511.35,503.25,508.65,508.65,16,146.85,66600,23400,21-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4789.95,4853.95,4789.95,4823.15,4823.15,668,6454.86,814000,6000,21-NOV-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4860,4860,4837.25,4837.25,4848.1,6,58.25,14800,600,21-NOV-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,0,0,0,4678.05,4871.85,0,0,0,0,21-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,448.85,456.45,446.1,449.95,449.95,1665,12019.08,4636800,-204800,21-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,454,458.45,449,451.6,451.6,131,950.76,374400,30400,21-NOV-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,0,0,0,448.1,453.75,0,0,1600,0,21-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,399.6,402.7,390.6,394.05,394.05,5631,68987.1,9933564,-225132,21-NOV-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,396.6,403.95,392.1,395.65,395.65,145,1780.94,478020,49344,21-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,398.4,404.8,395,395.1,395.1,6,38.35,14400,3200,21-NOV-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,474.6,477.6,460.1,463.35,463.35,716,4202.96,4345000,-45000,21-NOV-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,479.6,479.6,463.6,465.9,465.9,53,312.47,311250,31250,21-NOV-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,0,0,0,506.5,467.75,0,0,0,0,21-NOV-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,713.05,716.45,704.5,709.15,709.15,1064,6054.31,3908000,-113600,21-NOV-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,716.35,720,712.05,713.7,713.7,36,206.26,134400,11200,21-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,699.95,717.2,0,0,800,0,21-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,394.3,396.95,390.5,391.05,391.05,1690,9307.47,13084400,211400,21-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,396.25,397.5,392.15,392.6,392.6,362,1999.06,708400,343000,21-NOV-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,0,0,0,401.5,393.85,0,0,11200,0,21-NOV-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1788.05,1849.1,1778.4,1845.5,1845.5,11812,75589.78,1799000,-19950,21-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1795.05,1858.5,1795.05,1853.15,1853.15,193,1241.05,65450,4200,21-NOV-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,0,0,0,1800,1860.3,0,0,1050,0,21-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1328.05,1351.5,1326.9,1340.2,1340.2,3713,27403.06,7239650,-85250,21-NOV-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1345.6,1359.35,1338.1,1347.85,1347.85,143,1062.35,110550,31350,21-NOV-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,0,0,0,1383.45,1353.35,0,0,550,0,21-NOV-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1010.85,1021,1006.95,1016.05,1016.05,1584,8834.41,4694800,-59950,21-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1013.5,1025.75,1013,1021.8,1021.8,48,269.22,176550,7150,21-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1036.45,1036.45,1036.45,1036.45,1027.1,1,5.7,1100,550,21-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,84.85,87,84.3,86.35,86.35,832,8552.4,26376000,-492000,21-NOV-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,85.55,87.1,84.8,86.9,86.9,43,443.29,1920000,108000,21-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,87.35,0,0,0,0,21-NOV-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,417,425.9,417,418.6,418.6,647,4087.16,1987500,40500,21-NOV-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,424,424.75,420.4,421,421,33,209.04,103500,37500,21-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,450,421.65,0,0,6000,0,21-NOV-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,1294,1314.45,1288.6,1295.3,1295.3,445,2898.19,507000,4000,21-NOV-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,1310,1310,1305,1305,1297.8,2,13.07,5500,0,21-NOV-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,0,0,0,1131.5,1304.2,0,0,0,0,21-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,604.95,625.65,604.9,618.7,618.7,3261,20184.2,8214000,-136000,21-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,608,627.95,608,621.35,621.35,209,1298.7,242000,8000,21-NOV-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,619.55,620,619.55,620,623.15,2,12.39,1000,0,21-NOV-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,279.8,280.75,272.7,273.3,273.3,3457,16179.55,21822900,1137300,21-NOV-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,280.55,281.75,273.5,273.9,273.9,501,2347.2,1584400,365500,21-NOV-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,276.3,276.3,272.5,272.9,272.9,25,150.77,411400,48400,21-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1049.4,1053,1041.75,1044.45,1044.45,479,3508.31,1387400,-14000,21-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1050.45,1050.45,1046.2,1046.2,1051.1,5,36.68,42700,2100,21-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1056.25,0,0,0,0,21-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1375,1388.65,1351,1359.5,1359.5,542,4631.34,1170625,12500,21-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1383.05,1383.05,1359,1366.15,1366.15,33,282.66,30625,9375,21-NOV-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1390,1372.55,0,0,0,0,21-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,862.45,863.25,851.05,854,854,234,1204.1,880800,21000,21-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,866,867.3,856.05,859.55,859.55,55,285.12,74400,28200,21-NOV-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,922.2,859.75,0,0,0,0,21-NOV-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,340.45,342,339.35,340.65,340.65,605,5154.71,11837500,2500,21-NOV-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,341.65,343.2,340.75,341.75,341.75,42,359.56,212500,22500,21-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,343.7,0,0,0,0,21-NOV-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,3035.95,3047,3008.05,3024.3,3024.3,223,2025.8,502500,-5700,21-NOV-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3035.1,3052.75,3035.05,3036.05,3047.8,7,63.87,9300,600,21-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3062.7,0,0,0,0,21-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,182.25,183.5,179.4,180.7,180.7,729,5956.75,5260500,-333000,21-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,183,184,181,181.7,181.7,33,270.66,459000,72000,21-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,180.65,181.95,0,0,13500,0,21-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,643.3,647.6,618.1,622.3,622.3,1098,10420.55,29994000,-340500,21-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,634.85,634.85,622.6,626.6,626.6,22,207.34,676500,6000,21-NOV-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,0,0,0,650.6,628.45,0,0,241500,0,21-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,77.2,77.5,76.3,76.85,76.85,787,4236.14,25515000,371000,21-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,77.6,77.8,76.7,77.2,77.2,196,1059.1,1967000,1064000,21-NOV-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,0,0,0,78.1,77.55,0,0,0,0,21-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1053.55,1071.4,1037.05,1044.4,1044.4,4127,34870.86,3593600,-100000,21-NOV-2017,
