INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYCPSE,25-May-2017,0,XX,0,0,0,2631.5,2699.05,0,0,0,0,25-APR-2017,
FUTIDX,NIFTYCPSE,29-Jun-2017,0,XX,0,0,0,2555.7,2716.4,0,0,0,0,25-APR-2017,
FUTIDX,NIFTYINFRA,27-Apr-2017,0,XX,0,0,0,2940.9,3268.6,0,0,0,0,25-APR-2017,
FUTIDX,NIFTYINFRA,25-May-2017,0,XX,0,0,0,3061.4,3284.75,0,0,0,0,25-APR-2017,
FUTIDX,NIFTYINFRA,29-Jun-2017,0,XX,0,0,0,3134.3,3305.85,0,0,0,0,25-APR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,10053,10120,10044,10092,10092,650,3275.13,36050,-10250,25-APR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,10130,10130,10046,10077,10077,463,2331.91,17950,15600,25-APR-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,0,0,0,10911,10210,0,0,0,0,25-APR-2017,
FUTIDX,NIFTYMID50,27-Apr-2017,0,XX,0,0,0,3981.7,4591.25,0,0,0,0,25-APR-2017,
FUTIDX,NIFTYMID50,25-May-2017,0,XX,0,0,0,4216.95,4613.85,0,0,0,0,25-APR-2017,
FUTIDX,NIFTYMID50,29-Jun-2017,0,XX,0,0,0,4437.85,4643.55,0,0,0,0,25-APR-2017,
FUTIDX,NIFTYPSE,27-Apr-2017,0,XX,0,0,0,4179,4224.75,0,0,0,0,25-APR-2017,
FUTIDX,NIFTYPSE,25-May-2017,0,XX,0,0,0,4166.25,4245.6,0,0,0,0,25-APR-2017,
FUTIDX,NIFTYPSE,29-Jun-2017,0,XX,0,0,0,4033.05,4272.9,0,0,0,0,25-APR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,2369,2372.75,2369,2371.75,2371.75,17,100.76,443000,-1000,25-APR-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2396.5,0,0,0,0,25-APR-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,0,0,0,2393.75,2411.75,0,0,0,0,25-APR-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2436,0,0,0,0,25-APR-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2476.25,0,0,0,0,25-APR-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2517,0,0,0,0,25-APR-2017,
FUTIVX,INDIAVIX,25-Apr-2017,0,XX,0,0,0,1194,1115.5,0,0,0,0,25-APR-2017,
FUTIVX,INDIAVIX,02-May-2017,0,XX,0,0,0,1181.25,1121.75,0,0,0,0,25-APR-2017,
FUTIVX,INDIAVIX,09-May-2017,0,XX,0,0,0,1261.75,1145.25,0,0,0,0,25-APR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1706.3,1712.8,1684.55,1696.3,1696.3,3489,23659.11,1857200,-864000,25-APR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1715.65,1719.6,1692.8,1704.6,1704.6,2668,18176.54,1490000,841200,25-APR-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1713.65,1713.65,1671.35,1671.35,1671.35,3,20.36,4400,800,25-APR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1615.65,1616.95,1592.65,1608.95,1608.95,4850,31156.99,1353600,-472400,25-APR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1621.5,1622,1600,1615.75,1615.75,2337,15082,856800,317600,25-APR-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,0,0,0,1442.75,1626.2,0,0,0,0,25-APR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,151.6,153.65,148.55,150.25,150.25,4329,52260.71,14696000,-3136000,25-APR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,151.95,154,149.3,151.05,151.05,1351,16355.46,8280000,4352000,25-APR-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,0,0,0,156.05,151.75,0,0,24000,0,25-APR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,333,333.25,326.75,331.65,331.65,4309,35599.66,13305000,-1722500,25-APR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,333.95,334.45,328.3,333,333,2057,17049.93,3932500,2032500,25-APR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,0,0,0,328.25,335.25,0,0,2500,0,25-APR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,33.55,33.6,32.85,32.95,32.95,1434,9507.86,101760000,-6240000,25-APR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,33.7,33.75,33,33.1,33.1,1129,7512.85,34220000,12180000,25-APR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,33.7,33.7,33.4,33.4,33.35,5,33.53,400000,100000,25-APR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1662.95,1675.95,1640.2,1658.4,1658.4,652,4320.08,533600,-61200,25-APR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,1670.2,1682,1649,1664.2,1664.2,388,2581.4,167600,60800,25-APR-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,0,0,0,1803.7,1676.35,0,0,800,0,25-APR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,75.1,76.5,74.85,75.9,75.9,1809,13689.36,9890000,-2230000,25-APR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,75.4,76.6,75.05,76.05,76.05,722,5468.33,6850000,2190000,25-APR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,75.65,76,75.35,75.8,75.8,13,98.26,310000,100000,25-APR-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,881.3,883.05,874.6,879.05,879.05,1312,6923.22,1909800,-252000,25-APR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,885.6,887,880,883.15,883.15,779,4129.5,614400,274200,25-APR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,897.5,897.5,871.45,871.45,888.5,2,10.61,0,0,25-APR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,248.15,250.65,246.35,247.1,247.1,3515,21813.36,13107500,-687500,25-APR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,250.35,251.55,247.55,248.2,248.2,2302,14335.27,6462500,2260000,25-APR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,0,0,0,251,249.3,0,0,5000,0,25-APR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,61.4,62.2,60.9,61.8,61.8,1406,8649.08,16540000,120000,25-APR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,61.65,62.5,61.2,62.15,62.15,805,4977.91,8530000,3870000,25-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,0,0,0,58.25,62.45,0,0,0,0,25-APR-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,1168.9,1174.5,1166.5,1169,1169,1467,6863.56,1542000,-247600,25-APR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1173.6,1178.9,1172,1173.35,1173.35,1055,4951.82,654400,242400,25-APR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1181.5,0,0,0,0,25-APR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,242.35,244.7,239.25,243.4,243.4,4549,33080.08,8445000,-2175000,25-APR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,243.1,245.75,240.3,244.4,244.4,1806,13177.84,5973000,2349000,25-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,242.3,245.5,242.3,245.5,245.5,2,14.63,36000,3000,25-APR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,405.05,411.6,402.3,409,409,3961,32325.34,5806000,-768000,25-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,406.6,413.35,404.2,410.9,410.9,1426,11686.05,2778000,1120000,25-APR-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,408,408,408,408,413.85,1,8.16,12000,0,25-APR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,87.9,88.5,87.05,88.05,88.05,6828,42062.81,43092000,-14455000,25-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,88.35,88.75,87.25,88.3,88.3,5111,31557.72,41153000,10738000,25-APR-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,87.9,88.85,87.9,88.35,88.35,24,148.62,413000,35000,25-APR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1074.6,1100.9,1069.6,1098.05,1098.05,5623,36677.52,3003000,-661800,25-APR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1079.3,1105.05,1074.05,1103,1103,2833,18532.41,1504800,744000,25-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1095.25,1101.05,1094,1100.15,1110.8,5,32.94,13800,0,25-APR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,630.7,632.75,621.3,624.7,624.7,7254,31801.55,10794000,-1700300,25-APR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,633.6,635.55,624.2,627.5,627.5,5401,23784.61,5482400,2095100,25-APR-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,635,635.25,628.5,631.25,631.25,33,145.81,42700,10500,25-APR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,501.05,518.05,495.95,514.95,514.95,32187,195551.98,25002000,-5677200,25-APR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,501.6,520,498,516.75,516.75,15661,95259.37,16243200,7978800,25-APR-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,505,519.95,501,517.6,517.6,30,183.73,62400,18000,25-APR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2871.45,2899.95,2850.4,2896,2896,4266,30680.93,1016250,-276750,25-APR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2889.3,2913.9,2864.45,2909.45,2909.45,2446,17678.4,545500,356250,25-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2859.95,2930.85,0,0,0,0,25-APR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1284.4,1351.15,1278.2,1343.35,1343.35,11698,77345.98,3229000,-688500,25-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1289,1355,1284,1348.1,1348.1,5126,34006.46,1785500,1035500,25-APR-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1322,1360.35,1322,1360.35,1357.5,4,26.75,2500,2000,25-APR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,180.2,183.5,178.7,181.8,181.8,12486,79250.67,29260000,-9509500,25-APR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,180.25,183.75,179,182.1,182.1,7956,50569.61,24493000,12768000,25-APR-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,179.9,182.3,179.9,181.2,181.2,9,57.12,140000,14000,25-APR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,154.2,159.65,153.45,158.4,158.4,6035,56668.72,21144000,-1308000,25-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,152,156.35,151.1,154.8,154.8,3140,28902.88,16236000,4920000,25-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,150.35,154.8,150.25,153.45,153.45,61,559.52,384000,66000,25-APR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,583.85,587,579.35,581.15,581.15,1937,12405.74,2416700,-1094500,25-APR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,588.5,589.4,581.9,583.35,583.35,1552,9979.95,3099800,1037300,25-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,586.45,0,0,0,0,25-APR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,182.95,183,179.5,180.75,180.75,1826,14906.92,14737500,-2713500,25-APR-2017,
FUTSTK,BEL,25-May-2017,0,XX,184.4,184.45,180.7,181.6,181.6,1653,13557.04,14854500,4347000,25-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,182,182.2,181.95,181.05,181.05,7,57.29,85500,27000,25-APR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1391.4,1394.05,1375.95,1387.7,1387.7,2384,19794.47,1295400,-652200,25-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1395.2,1400,1383.5,1395.3,1395.3,1572,13111.65,1300800,691200,25-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,0,0,0,1384.1,1401.75,0,0,600,0,25-APR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,795,814.5,795,806.05,806.05,11833,95443.72,10847000,-3051000,25-APR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,810.6,818.25,800.65,809.9,809.9,7493,60714.75,9457000,4787000,25-APR-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,814,816.1,814,816.1,816.1,2,16.3,2000,2000,25-APR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1144.4,1147,1120.55,1134.65,1134.65,4921,33480.43,3241200,-567000,25-APR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1150.05,1151.8,1124,1137.85,1137.85,2531,17254.79,2005200,792000,25-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,0,0,0,1090,1148.4,0,0,1200,0,25-APR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,342.1,358.5,341.3,353.1,353.1,24451,145730.02,24898200,-10266300,25-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,339.5,358,339.5,352.15,352.15,17405,103356.36,26429900,20886200,25-APR-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,352,356,349.3,352,358.15,22,131.34,190400,28900,25-APR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,177.2,183.4,176.65,178.55,178.55,9168,82670.3,25135000,-665000,25-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,177.95,183.8,177.25,179.3,179.3,3658,33053.6,10375000,6245000,25-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,182.7,183.85,179.45,179.85,179.85,23,208.38,185000,35000,25-APR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1111.3,1190.95,1108.35,1165,1165,17951,124808.04,2691000,100800,25-APR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1103.35,1195.6,1103.35,1166.8,1166.8,5218,36360.54,1686000,386400,25-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,1164,1190,1156.4,1168.4,1168.4,13,91.12,6600,6000,25-APR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22599.95,22700,22494.8,22603.15,22603.15,1591,8976.29,76200,-16200,25-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,22620,22837.9,22598.2,22698.75,22698.75,1253,7095.84,35850,24400,25-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,22857.6,0,0,0,0,25-APR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,719.7,741.4,718.6,739.5,739.5,6521,57454.36,7513200,-1999200,25-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,722.45,744.75,721.6,742.55,742.55,3345,29599.25,4664400,2336400,25-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,732.2,741.65,732.2,741.65,748.05,3,26.5,3600,3600,25-APR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3385.3,3494,3385.3,3485.3,3485.3,1329,9163.99,259400,-63200,25-APR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,3400.4,3509,3400.4,3499.9,3499.9,602,4164.64,114400,65000,25-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3518.35,0,0,0,0,25-APR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,448.9,462.7,448.9,457.65,457.65,1852,13574.64,2094400,-758400,25-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,456.9,464.95,455.05,458.65,458.65,1090,8016.38,1049600,827200,25-APR-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,0,0,0,442.15,462.3,0,0,1600,0,25-APR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,284.9,288.95,279.55,286.55,285.35,9416,93669.63,9408000,-8669500,25-APR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,285.1,288.75,279.9,286.65,285.35,590,5874.35,945000,-91000,25-APR-2017,
FUTSTK,CAIRN,29-Jun-2017,0,XX,288.4,288.4,288.4,288.4,285.35,1,10.09,28000,0,25-APR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,326.15,334.5,324.4,331.6,331.6,8033,81751.23,11296692,-2201976,25-APR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,322.95,328.65,320.2,325.6,325.6,3735,37390.22,8428572,4015368,25-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,319.85,325.2,319.85,322.05,335.55,17,169.4,135696,15420,25-APR-2017,
FUTSTK,CAPF,27-Apr-2017,0,XX,778,792.8,772.55,786.65,786.65,1296,8136.43,567200,-173600,25-APR-2017,
FUTSTK,CAPF,25-May-2017,0,XX,781,796.4,775.5,790.75,790.75,644,4064.37,420800,233600,25-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,753.3,794.1,0,0,0,0,25-APR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,449.85,453.75,442.75,443.75,443.75,2624,16426.71,4334400,-1793400,25-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,455,455,440.2,441.25,441.25,1961,12190.97,4930800,1918000,25-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,447.9,0,0,0,0,25-APR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1455.65,1471,1442.1,1458.7,1458.7,3959,40384.96,1595300,-196700,25-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1447.4,1460,1433,1451.25,1451.25,1310,13264.42,810600,184100,25-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,0,0,0,1335.85,1479.9,0,0,0,0,25-APR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1154.25,1157.8,1138.05,1145,1145,4300,54263.14,3182300,-1647800,25-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1162.45,1164,1145.05,1150.85,1150.85,2794,35434.69,5538500,1606000,25-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1161.05,1161.05,1161.05,1161.05,1156.45,3,38.31,4400,3300,25-APR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,922.5,942.6,918,932,932,5008,51301.79,3308800,-1757800,25-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,924.1,947.3,923,936.95,936.95,3344,34417.83,4538600,2009700,25-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,918.6,918.6,918.6,918.6,918.6,3,30.75,1100,1100,25-APR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,79.95,80.55,79.3,79.9,79.9,569,5460.06,14172000,-444000,25-APR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,80.3,80.85,79.7,80.3,80.3,426,4107.12,6564000,2196000,25-APR-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,0,0,0,78.1,80.5,0,0,0,0,25-APR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,558.6,559.7,552.1,553.3,553.3,2677,14852.23,6426000,-104000,25-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,564.9,564.9,554.35,555.55,555.55,1920,10688.85,2552000,836000,25-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,559,559,559,559,559.45,1,5.59,7000,1000,25-APR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,278.2,279,277.45,278.15,278.15,4200,19861.9,14429600,-2386800,25-APR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,279.2,280.2,278.85,279.45,279.45,3362,15973.59,8591800,2085900,25-APR-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,281.5,281.5,280.4,281,281,31,147.99,125800,45900,25-APR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,1034.45,1039.55,1018,1038.05,1038.05,736,5312.85,674800,-237300,25-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1037.45,1044.35,1024.1,1042,1042,537,3890.56,300300,186900,25-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1052.95,0,0,0,0,25-APR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1204,1219.8,1201.5,1212.1,1212.1,655,4960.69,852500,-118125,25-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1208.95,1223.05,1205.1,1216.35,1216.35,369,2803.67,309375,89375,25-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1227.9,0,0,0,0,25-APR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,981.3,985.9,958.05,970.65,970.65,789,4616.47,549600,-114600,25-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,986.5,991,963.35,975.15,975.15,477,2796.34,229200,130800,25-APR-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,0,0,0,956.2,980.15,0,0,0,0,25-APR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,293.35,295.95,292.6,294.2,294.2,2412,17720.58,5135000,-3802500,25-APR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,294,296.1,293,294.9,294.9,2151,15834.55,6492500,4177500,25-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,297.35,0,0,0,0,25-APR-2017,
FUTSTK,DALMIABHA,27-Apr-2017,0,XX,2119.95,2135,2081.6,2092.2,2092.2,1103,6950.83,1122300,-95100,25-APR-2017,
FUTSTK,DALMIABHA,25-May-2017,0,XX,2138.2,2142,2092.75,2100.9,2100.9,908,5739.5,462300,132600,25-APR-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,0,0,0,1989.4,2112.4,0,0,0,0,25-APR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,182.7,186.35,181.8,183.55,183.55,1239,10270.73,4657500,-616500,25-APR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,183.5,186.9,182.5,184.4,184.4,386,3210.8,1557000,666000,25-APR-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,186.7,186.7,186.7,186.7,185.35,1,8.4,9000,4500,25-APR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,421.35,433.25,420.5,430.95,430.95,6734,86467.81,12963000,-3399000,25-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,422.75,435.1,422.1,432.6,432.6,3075,39678.29,11613000,3312000,25-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,426.9,434.95,426.9,433.55,435.9,7,90.37,45000,-3000,25-APR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,94.2,96.4,93.9,95.7,95.7,3006,20055.14,22477000,-4508000,25-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,94.5,96.7,94.35,96.05,96.05,1960,13130.68,11802000,3325000,25-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,0,0,0,104,96.75,0,0,28000,0,25-APR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,636.85,647.7,634.15,646.1,646.1,6934,26664.28,7142400,-1596600,25-APR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,640,650.5,625.2,648.95,648.95,4696,18135.84,3702600,1712400,25-APR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,644.8,651.5,643.2,644.65,654.9,13,50.47,39600,5400,25-APR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,192.75,197.75,192.25,194.6,194.6,12027,117222.78,23640000,-2250000,25-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,193.6,198.45,193,195.4,195.4,3114,30453.97,11085000,4385000,25-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,194.75,198.5,193.15,196.2,196.2,12,117.57,170000,35000,25-APR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2635.25,2658.25,2626.5,2653.65,2653.65,4513,23809.7,3057000,-64600,25-APR-2017,
