INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYCPSE,27-Apr-2017,0,XX,0,0,0,2585,2666.9,0,0,2000,0,13-APR-2017,
FUTIDX,NIFTYCPSE,25-May-2017,0,XX,0,0,0,2631.5,2680.35,0,0,0,0,13-APR-2017,
FUTIDX,NIFTYCPSE,29-Jun-2017,0,XX,0,0,0,2555.7,2697.05,0,0,0,0,13-APR-2017,
FUTIDX,NIFTYINFRA,27-Apr-2017,0,XX,0,0,0,2940.9,3167.8,0,0,0,0,13-APR-2017,
FUTIDX,NIFTYINFRA,25-May-2017,0,XX,0,0,0,3061.4,3183.7,0,0,0,0,13-APR-2017,
FUTIDX,NIFTYINFRA,29-Jun-2017,0,XX,0,0,0,3134.3,3203.55,0,0,0,0,13-APR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,10305,10380,10048,10073,10073,791,4013.38,46750,-2000,13-APR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10140,0,0,0,0,13-APR-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,0,0,0,10911,10203,0,0,0,0,13-APR-2017,
FUTIDX,NIFTYMID50,27-Apr-2017,0,XX,0,0,0,3981.7,4421.35,0,0,0,0,13-APR-2017,
FUTIDX,NIFTYMID50,25-May-2017,0,XX,0,0,0,4216.95,4443.6,0,0,0,0,13-APR-2017,
FUTIDX,NIFTYMID50,29-Jun-2017,0,XX,0,0,0,4437.85,4471.3,0,0,0,0,13-APR-2017,
FUTIDX,NIFTYPSE,27-Apr-2017,0,XX,0,0,0,4144.1,4188.7,0,0,200,0,13-APR-2017,
FUTIDX,NIFTYPSE,25-May-2017,0,XX,0,0,0,4166.25,4209.75,0,0,0,0,13-APR-2017,
FUTIDX,NIFTYPSE,29-Jun-2017,0,XX,0,0,0,4033.05,4236,0,0,0,0,13-APR-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,2343,2345.25,2336.25,2338.25,2338.25,91,532.6,470000,-14000,13-APR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,0,0,0,2342,2360,0,0,750,0,13-APR-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2371.75,0,0,0,0,13-APR-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2410.5,0,0,0,0,13-APR-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2449.75,0,0,0,0,13-APR-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2489.75,0,0,0,0,13-APR-2017,
FUTIVX,INDIAVIX,18-Apr-2017,0,XX,0,0,0,1249.5,1167.5,0,0,0,0,13-APR-2017,
FUTIVX,INDIAVIX,25-Apr-2017,0,XX,0,0,0,1194,1190.25,0,0,0,0,13-APR-2017,
FUTIVX,INDIAVIX,02-May-2017,0,XX,0,0,0,1181.25,1197.25,0,0,0,0,13-APR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1554.55,1560.7,1523,1527.1,1527.1,1503,9252.31,3283200,-46000,13-APR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1557.8,1560.4,1531.75,1535.2,1535.2,31,191.94,28400,5200,13-APR-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,0,0,0,1542.85,1544.85,0,0,400,0,13-APR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1492.15,1513.7,1492,1494.95,1494.95,2606,15675.69,1682400,-48000,13-APR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1509,1512.3,1500,1500.65,1505.35,4,24.08,21600,0,13-APR-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,0,0,0,1442.75,1514.75,0,0,0,0,13-APR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,114.45,117.45,112.5,116.85,116.85,3309,30655.08,19528000,400000,13-APR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,114,117.95,112.95,117.45,117.45,63,587.5,384000,112000,13-APR-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,0,0,0,107.6,118.5,0,0,0,0,13-APR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,326.25,326.9,319.8,322.05,322.05,5099,41172.01,17060000,1365000,13-APR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,325,327,321.3,323.45,323.45,119,964.13,402500,57500,13-APR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,0,0,0,345,324.9,0,0,0,0,13-APR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,33.5,33.85,31.75,32.95,32.95,1815,11881.84,116400000,-7840000,13-APR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,33,33.35,32.05,33.05,33.05,41,268.15,3140000,-280000,13-APR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,0,0,0,35.4,33.35,0,0,120000,0,13-APR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1766.45,1786.4,1766.45,1778.7,1778.7,362,2576.7,626000,-22000,13-APR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,1785.65,1785.65,1785.65,1785.65,1788.45,1,7.14,5200,0,13-APR-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,0,0,0,1803.7,1799.6,0,0,800,0,13-APR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,73.85,75.2,73.75,74.1,74.1,957,7127.25,14190000,-80000,13-APR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,74.45,75.3,74.1,74.25,74.25,18,134.31,840000,100000,13-APR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,0,0,0,75.6,74.85,0,0,40000,0,13-APR-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,872.25,879,867.15,869.15,869.15,707,3706.21,2067000,13200,13-APR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,882.3,882.3,872,872.7,872.7,15,78.79,24000,4200,13-APR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,0,0,0,884.9,877.7,0,0,0,0,13-APR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,249.35,250.7,245.55,246,246,1804,11170.55,10965000,170000,13-APR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,250.9,250.9,246.6,246.95,246.95,13,80.49,87500,12500,13-APR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,0,0,0,251,248.6,0,0,5000,0,13-APR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,60.1,61.2,59.75,60.3,60.3,997,6032.83,18390000,0,13-APR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,60.2,61.15,60.2,60.5,60.5,22,133.5,590000,90000,13-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,0,0,0,58.25,60.9,0,0,0,0,13-APR-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,1172.1,1186.85,1168.1,1176.8,1176.8,1733,8176.34,1824000,-101600,13-APR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1184.6,1191.85,1180,1180.35,1180.35,14,66.39,7600,1600,13-APR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1191.75,0,0,0,0,13-APR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,222,228,221.9,223.35,223.35,3719,25140.46,12996000,-27000,13-APR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,224.4,228.85,223.35,224,224,61,413.24,258000,33000,13-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,225,225,225,225,225.45,1,6.75,18000,3000,13-APR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,396.7,399.8,393.65,394.45,394.45,1725,13675.73,6594000,-50000,13-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,397.15,398,395.55,396.2,396.2,10,79.35,126000,6000,13-APR-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,0,0,0,404.7,398.4,0,0,4000,0,13-APR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,82.9,84,82.75,83.05,83.05,2265,13215.17,89558000,-1211000,13-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,83.5,84.3,83.3,83.4,83.4,102,597.84,3129000,350000,13-APR-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,84.2,84.2,83.4,83.4,83.9,2,11.73,182000,0,13-APR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1073.5,1083.9,1070.45,1080.95,1080.95,1178,7617.94,3894000,-63600,13-APR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1078.25,1088.35,1076.75,1087.3,1087.3,20,130,83400,4800,13-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1080,1080,1079.95,1079.95,1093.15,2,12.95,21000,1200,13-APR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,659.85,668.5,656.7,661.25,661.25,5000,23187.35,14689500,60200,13-APR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,665.55,671.45,660,664.7,664.7,200,932.02,298200,32900,13-APR-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,0,0,0,657,667.15,0,0,9100,0,13-APR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,509.9,513.4,505,508.25,508.25,9262,56583.15,32478000,1069200,13-APR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,510.95,514.95,507,510.05,510.05,116,710.32,286800,15600,13-APR-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,512,512,512,512,514.55,3,18.37,15600,-2400,13-APR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2845.25,2874.75,2843.85,2849.5,2849.5,2163,15459.89,1471500,-63000,13-APR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2860,2878.6,2854.05,2859.2,2859.2,34,243.57,6000,-1000,13-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2859.95,2887.35,0,0,0,0,13-APR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1271.5,1283,1265.8,1272.65,1272.65,3479,22141.43,4141500,-13000,13-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1271.5,1285,1270.15,1276.85,1276.85,35,223.16,52500,2500,13-APR-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,0,0,0,1200.85,1291.45,0,0,0,0,13-APR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,172.15,178,171.8,175.85,175.85,9599,59157.43,44817500,-2849000,13-APR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,173.9,178,173.9,176.3,176.3,211,1304.64,850500,105000,13-APR-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,176,177.25,176,177.25,178.1,2,12.36,52500,0,13-APR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,145.5,149.9,145.45,147.7,147.7,3578,31781.34,25458000,480000,13-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,145.2,149,145,146.95,146.95,150,1327.67,1518000,228000,13-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,0,0,0,144.8,151.45,0,0,108000,0,13-APR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,573.75,577.7,568.6,569.95,569.95,726,4579.72,4462700,75900,13-APR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,574.8,577.85,570.2,570.2,570.2,13,82.04,62700,2200,13-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,574.8,0,0,0,0,13-APR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,173.2,175.35,169.4,170.8,170.8,1665,12864.3,26370000,904500,13-APR-2017,
FUTSTK,BEL,25-May-2017,0,XX,174,174.85,170.35,171.65,171.65,39,302.18,333000,72000,13-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,0,0,0,177.8,172.3,0,0,13500,0,13-APR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1382.2,1401.6,1381.3,1386,1386,1016,8476.61,2398800,16800,13-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1404.7,1404.7,1388.05,1388.05,1389.05,12,100.25,18000,1800,13-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,0,0,0,1333.6,1397.7,0,0,0,0,13-APR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,753.4,778.3,735.55,773.75,773.75,3048,23311.38,19626000,-169000,13-APR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,769.35,778,769.35,776.1,776.1,13,100.75,121000,-7000,13-APR-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,0,0,0,820.85,782.55,0,0,0,0,13-APR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1073.05,1088.55,1068.4,1082.05,1082.05,2095,13603.08,3859200,-124800,13-APR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1078.7,1088.5,1078.7,1088,1088,22,143.1,41400,7200,13-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,0,0,0,1044.1,1095.8,0,0,0,0,13-APR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,352,352.35,339.95,341.75,341.75,3852,22562.39,38168400,-232900,13-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,351,351.2,339.75,341.25,341.25,97,565.76,487900,-1700,13-APR-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,340,340,340,340,344.95,1,5.78,147900,1700,13-APR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,174.8,177.3,173.5,174,174,3338,29234.87,27660000,-325000,13-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,175.1,178,174.2,174.8,174.8,59,519.26,1075000,40000,13-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,175.95,176.55,175,175.05,175.05,5,43.88,110000,15000,13-APR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1121,1123.4,1087,1099.65,1099.65,2264,14972.27,2905800,-113400,13-APR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1121.8,1122.65,1095,1104.95,1104.95,72,478.86,133800,6600,13-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,0,0,0,1158.15,1111.45,0,0,0,0,13-APR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,23668.1,23750,23286.15,23348.35,23348.35,1105,6487.88,91550,-2000,13-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23600.9,23600.9,23400,23400.05,23400.05,8,46.95,500,-25,13-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,23593.1,0,0,0,0,13-APR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,718.4,742.7,712.8,733.3,733.3,8765,76860.61,10814400,-282000,13-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,717.85,743,714,734.9,734.9,112,986.85,144000,24000,13-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,0,0,0,651.4,741.2,0,0,0,0,13-APR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3442.05,3447.5,3396.4,3405,3405,566,3871.56,361000,-24600,13-APR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,3425,3451,3410,3416.1,3416.1,6,41.08,1600,-200,13-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3450.65,0,0,0,0,13-APR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,457.35,460.5,453,454.4,454.4,534,3905.63,3265600,9600,13-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,457.05,461,457,457.5,455.85,11,80.66,27200,9600,13-APR-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,0,0,0,457.95,458.7,0,0,0,0,13-APR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,308.85,308.85,294.7,295.8,295.8,4389,46038.16,26138000,-1603000,13-APR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,305.7,305.95,295,295.7,295.7,142,1491.8,668500,-45500,13-APR-2017,
FUTSTK,CAIRN,29-Jun-2017,0,XX,301,301,295,296.15,296.15,11,114.59,24500,-17500,13-APR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,312.3,318.55,312.3,313.7,313.7,6087,59221.79,15173280,-89436,13-APR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,310.95,316,310.9,312,312,119,1150.02,635304,18504,13-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,313.9,313.9,310.1,310.1,310.1,10,96.21,58596,12336,13-APR-2017,
FUTSTK,CAPF,27-Apr-2017,0,XX,799.05,812.7,785,789.7,789.7,1759,11281.78,1032000,135200,13-APR-2017,
FUTSTK,CAPF,25-May-2017,0,XX,812.5,812.5,795,796.6,796.6,12,76.91,8000,2400,13-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,753.3,796.2,0,0,0,0,13-APR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,428.75,435.4,428.5,432.85,432.85,760,4598.67,8262800,-102200,13-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,429.25,430.55,427,430,430,16,96.13,93800,-5600,13-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,438.2,0,0,0,0,13-APR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1415.85,1439.75,1415.35,1430.45,1430.45,3688,36898.6,1903300,45500,13-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1420.75,1427.25,1411,1421.9,1421.9,43,426.9,68600,12600,13-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,0,0,0,1335.85,1471.15,0,0,0,0,13-APR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1085.35,1092.9,1078,1084.3,1084.3,1800,21478.62,7822100,-89100,13-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1088.05,1095,1085.6,1090.15,1090.15,27,323.55,64900,-1100,13-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,0,0,0,1065.45,1093.1,0,0,0,0,13-APR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,836.55,845,833,834.05,834.05,1232,11368.06,5707900,88000,13-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,839.7,840.3,839.7,840.3,840.3,3,27.79,20900,-1100,13-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,857.85,840.85,0,0,0,0,13-APR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,79.8,80.4,79.3,80.1,80.1,478,4590.07,14832000,24000,13-APR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,79.9,80.55,79.9,80.45,80.45,11,105.93,852000,0,13-APR-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,0,0,0,78.1,80.95,0,0,0,0,13-APR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,583.1,583.1,575.25,578.25,578.25,1691,9787.06,7375000,40000,13-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,583.45,583.45,579.25,580.3,580.3,25,145.33,80000,12000,13-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,0,0,0,608.4,585.2,0,0,0,0,13-APR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,289.8,291.5,288.65,291.1,291.1,1962,9693.57,19878100,-1183200,13-APR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,291,292.65,290.5,292.5,292.5,69,342.48,545700,-15300,13-APR-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,292.95,295.95,292.95,294,294,3,15,22100,5100,13-APR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,1025.15,1025.4,1015.1,1016.9,1016.9,389,2777.75,1030400,34300,13-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1022.85,1022.85,1017.75,1018,1018,3,21.41,14700,-700,13-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1029.35,0,0,0,0,13-APR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1148,1183,1142.65,1173.45,1173.45,1218,8880.3,1143750,-26250,13-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1153,1178,1153,1171.6,1171.6,17,124.18,17500,3125,13-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1195.25,0,0,0,0,13-APR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,984.05,986.9,969.3,978,978,394,2307.19,648600,-25800,13-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,986.4,985.7,0,0,600,0,13-APR-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,0,0,0,956.2,991.85,0,0,0,0,13-APR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,288.45,290.45,287.05,287.7,287.7,764,5518.94,10785000,-177500,13-APR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,289.9,289.9,288.15,288.15,289.9,9,65.13,77500,10000,13-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,291.75,0,0,0,0,13-APR-2017,
FUTSTK,DALMIABHA,27-Apr-2017,0,XX,2159.95,2219.95,2114.05,2124.05,2124.05,1078,6942.96,325500,46500,13-APR-2017,
FUTSTK,DALMIABHA,25-May-2017,0,XX,2163.4,2169.15,2163.4,2169.15,2129.25,2,12.99,5100,-600,13-APR-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,0,0,0,1989.4,2142.5,0,0,0,0,13-APR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,182,182.5,179.65,180.75,180.75,1005,8191.43,6696000,220500,13-APR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,182.3,182.95,181.1,181.1,181.1,12,98.19,171000,9000,13-APR-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,0,0,0,184.2,182.2,0,0,4500,0,13-APR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,390.65,393.25,387.1,390.3,390.3,3236,37909.99,21348000,-114000,13-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,390.1,394.8,390,392.45,392.45,89,1047.71,618000,90000,13-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,395.5,395.5,395.5,395.5,394.5,1,11.86,18000,3000,13-APR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,102,102.5,99.85,101.5,101.5,1581,11193.16,31297000,-378000,13-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,102.8,102.8,100.4,101.95,101.95,7,49.66,280000,0,13-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,0,0,0,104,102.5,0,0,21000,0,13-APR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,659.4,659.4,647,650.4,650.4,2733,10705.36,10039200,220800,13-APR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,657,661.05,651.65,653.65,653.65,99,389.5,216000,21600,13-APR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,660,660,660,660,657.85,1,3.96,8400,600,13-APR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,160.55,162.5,159.2,160.55,160.55,6298,50616.8,35125000,-720000,13-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,161.2,163,160,161.2,161.2,64,516.62,685000,30000,13-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,0,0,0,161.95,161.85,0,0,40000,0,13-APR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2655,2675,2645.7,2653.8,2653.8,2260,12016.8,3336200,800,13-APR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2669.9,2682,2662.5,2665.15,2665.15,17,90.82,70200,200,13-APR-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,0,0,0,2651.75,2677.3,0,0,800,0,13-APR-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,26311.65,26439.95,26101,26142.85,26142.85,1579,10366.71,153975,-5350,13-APR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,26371.6,26481,26225.25,26252.2,26252.2,32,210.82,12150,125,13-APR-2017,
FUTSTK,EICHERMOT,29-Jun-2017,0,XX,0,0,0,26600,26444.7,0,0,25,0,13-APR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,157,159.9,155.8,158.05,158.05,4675,51745.6,26607000,-1421000,13-APR-2017,
