INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFIN,30-Nov-2017,940,CE,0,0,0,55.25,69.7,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,960,CE,0,0,0,48.45,58.3,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,980,CE,0,0,0,42.35,48.2,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,1000,CE,0,0,0,36.9,39.4,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,1020,CE,0,0,0,32.1,31.8,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,1040,CE,0,0,0,27.8,25.4,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,1060,CE,0,0,0,24,20.15,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,1080,CE,0,0,0,20.65,15.7,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,1100,CE,0,0,0,17.75,12.15,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,1120,CE,0,0,0,15.2,9.3,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,1140,CE,0,0,0,13,7.05,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,1160,CE,0,0,0,11.1,5.3,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,600,PE,0,0,0,1.8,0,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,620,PE,0,0,0,2.7,0,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,640,PE,0,0,0,3.9,0.05,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,660,PE,0,0,0,5.5,0.05,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,680,PE,0,0,0,7.6,0.05,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,700,PE,0,0,0,10.2,0.1,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,720,PE,0,0,0,13.45,0.25,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,740,PE,0,0,0,17.35,0.45,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,760,PE,0,0,0,22.05,0.8,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,780,PE,0,0,0,27.45,1.4,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,800,PE,0,0,0,33.65,2.3,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,820,PE,0,0,0,40.75,3.7,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,840,PE,0,0,0,48.75,5.7,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,860,PE,0,0,0,57.6,8.4,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,880,PE,0,0,0,67.25,12.05,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,900,PE,0,0,0,77.8,16.75,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,920,PE,0,0,0,89.15,22.55,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,940,PE,0,0,0,101.3,29.65,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,960,PE,0,0,0,114.2,38,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,980,PE,0,0,0,127.75,47.7,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,1000,PE,0,0,0,142,58.75,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,1020,PE,0,0,0,156.9,71,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,1040,PE,0,0,0,172.3,84.4,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,1060,PE,0,0,0,188.15,98.9,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,1080,PE,0,0,0,204.55,114.3,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,1100,PE,0,0,0,221.3,130.55,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,1120,PE,0,0,0,238.45,147.5,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,1140,PE,0,0,0,255.95,165.1,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,30-Nov-2017,1160,PE,0,0,0,273.75,183.15,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,600,CE,0,0,0,351.85,379.75,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,620,CE,0,0,0,332.25,360.1,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,640,CE,0,0,0,312.65,340.4,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,660,CE,0,0,0,293.2,320.75,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,680,CE,0,0,0,273.8,301.2,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,700,CE,0,0,0,254.6,281.7,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,720,CE,0,0,0,235.65,262.35,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,740,CE,0,0,0,217.05,243.25,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,760,CE,0,0,0,198.85,224.35,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,780,CE,0,0,0,181.15,205.85,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,800,CE,0,0,0,164.05,187.85,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,820,CE,0,0,0,147.7,170.35,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,840,CE,0,0,0,132.15,153.55,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,860,CE,0,0,0,117.45,137.5,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,880,CE,0,0,0,103.7,122.3,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,900,CE,0,0,0,91,108.05,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,920,CE,0,0,0,79.3,94.75,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,940,CE,0,0,0,68.65,82.55,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,960,CE,0,0,0,59.1,71.4,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,980,CE,0,0,0,50.5,61.35,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,1000,CE,0,0,0,42.9,52.35,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,1020,CE,0,0,0,36.2,44.35,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,1040,CE,0,0,0,30.35,37.3,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,1060,CE,0,0,0,25.4,31.2,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,1080,CE,0,0,0,21.05,25.95,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,1100,CE,0,0,0,17.35,21.45,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,1120,CE,0,0,0,14.25,17.55,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,1140,CE,0,0,0,11.6,14.35,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,1160,CE,0,0,0,9.45,11.6,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,600,PE,0,0,0,0.1,0.05,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,620,PE,0,0,0,0.15,0.05,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,640,PE,0,0,0,0.25,0.1,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,660,PE,0,0,0,0.45,0.2,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,680,PE,0,0,0,0.8,0.3,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,700,PE,0,0,0,1.25,0.55,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,720,PE,0,0,0,2,0.95,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,740,PE,0,0,0,3.1,1.5,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,760,PE,0,0,0,4.55,2.35,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,780,PE,0,0,0,6.55,3.6,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,800,PE,0,0,0,9.15,5.25,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,820,PE,0,0,0,12.5,7.5,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,840,PE,0,0,0,16.6,10.4,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,860,PE,0,0,0,21.65,14.05,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,880,PE,0,0,0,27.55,18.55,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,900,PE,0,0,0,34.55,24.05,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,920,PE,0,0,0,42.55,30.45,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,940,PE,0,0,0,51.6,38,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,960,PE,0,0,0,61.7,46.55,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,980,PE,0,0,0,72.8,56.2,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,1000,PE,0,0,0,84.9,66.9,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,1020,PE,0,0,0,97.9,78.65,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,1040,PE,0,0,0,111.75,91.3,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,1060,PE,0,0,0,126.45,104.9,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,1080,PE,0,0,0,141.8,119.4,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,1100,PE,0,0,0,157.8,134.6,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,1120,PE,0,0,0,174.35,150.45,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,1140,PE,0,0,0,191.45,166.9,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFIN,28-Dec-2017,1160,PE,0,0,0,208.95,183.9,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,370,CE,0,0,0,410.65,278.6,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,380,CE,0,0,0,391,268.6,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,390,CE,0,0,0,371.3,258.65,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,400,CE,0,0,0,351.65,248.7,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,410,CE,0,0,0,332.05,238.7,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,420,CE,0,0,0,312.5,228.75,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,430,CE,0,0,0,293,218.8,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,440,CE,0,0,0,273.6,208.8,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,450,CE,0,0,0,254.4,198.85,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,460,CE,0,0,0,235.4,188.9,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,470,CE,0,0,0,216.75,178.95,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,480,CE,0,0,0,198.45,169,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,490,CE,0,0,0,180.65,159.05,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,500,CE,0,0,0,163.4,149.1,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,510,CE,0,0,0,146.85,139.2,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,520,CE,0,0,0,131.1,129.35,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,530,CE,0,0,0,116.25,119.6,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,540,CE,0,0,0,102.25,109.9,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,550,CE,0,0,0,89.35,100.4,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,560,CE,0,0,0,77.5,91.1,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,570,CE,0,0,0,66.7,82,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,580,CE,0,0,0,33,73.25,0,0,8400,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,590,CE,0,0,0,40.8,64.9,0,0,10800,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,600,CE,45.3,50.3,45.3,50.3,50.3,4,31.05,33600,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,610,CE,33.7,39,33.7,39,39,3,23.26,33600,-2400,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,620,CE,25.35,34,25.35,32.25,32.25,20,156.13,72000,-14400,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,630,CE,19.85,26,19.65,24.85,24.85,215,1683.42,73200,-20400,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,640,CE,15.65,19.9,14.85,18.6,18.6,291,2294.82,120000,-15600,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,650,CE,11.15,14.75,11.15,13.9,13.9,237,1885.54,114000,-2400,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,660,CE,8.3,10.5,7.85,10,10,173,1389.83,123600,14400,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,670,CE,6,7.3,5.5,6.9,6.9,43,349.12,38400,3600,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,680,CE,4.5,5.4,4,4.7,4.7,18,147.88,33600,9600,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,690,CE,0,0,0,2,11.2,0,0,4800,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,700,CE,2.75,2.75,2.25,2.45,2.45,12,101.14,26400,4800,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,710,CE,0,0,0,3.85,6.95,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,720,CE,0,0,0,2.95,5.4,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,730,CE,0,0,0,2.3,4.15,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,740,CE,0,0,0,1.75,3.15,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,370,PE,0,0,0,0.05,0,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,380,PE,0,0,0,0.05,0,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,390,PE,0,0,0,0.05,0,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,400,PE,0,0,0,0.1,0,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,410,PE,0,0,0,0.15,0,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,420,PE,0,0,0,0.25,0,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,430,PE,0,0,0,0.45,0,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,440,PE,0,0,0,0.75,0,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,450,PE,0,0,0,1.25,0,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,460,PE,0,0,0,1.95,0,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,470,PE,0,0,0,2.95,0.05,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,480,PE,0,0,0,4.35,0.05,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,490,PE,0,0,0,6.2,0.05,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,500,PE,0,0,0,8.65,0.1,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,510,PE,0,0,0,11.8,0.15,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,520,PE,0,0,0,15.7,0.3,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,530,PE,0,0,0,20.55,0.5,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,540,PE,0,0,0,26.25,0.8,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,550,PE,0.45,0.45,0.45,0.45,0.45,1,6.6,25200,-1200,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,560,PE,0.5,0.5,0.4,0.5,0.5,5,33.62,14400,-1200,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,570,PE,0,0,0,1.8,2.75,0,0,26400,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,580,PE,1.95,2,1.3,1.3,1.3,3,20.94,25200,-2400,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,590,PE,2.6,2.6,1.7,1.7,1.7,3,21.32,24000,-1200,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,600,PE,4.4,4.7,2.45,2.8,2.8,73,528.75,84000,14400,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,610,PE,6.45,6.45,3.7,3.95,3.95,18,132.78,25200,4800,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,620,PE,10,10,5.35,5.8,5.8,133,1001.78,70800,8400,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,630,PE,13.65,13.65,7.95,8.25,8.25,122,937.34,61200,30000,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,640,PE,17,17,11.35,11.75,11.75,62,486.34,39600,32400,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,650,PE,20.55,20.55,16.9,16.9,16.9,5,40.13,3600,1200,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,660,PE,22.85,22.85,22.85,22.85,22.85,1,8.19,1200,1200,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,670,PE,0,0,0,189.8,37.75,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,680,PE,0,0,0,207.45,44.4,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,690,PE,0,0,0,225.45,51.55,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,700,PE,0,0,0,243.8,59.2,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,710,PE,0,0,0,262.4,67.25,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,720,PE,0,0,0,281.25,75.65,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,730,PE,0,0,0,300.25,84.35,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,740,PE,0,0,0,319.4,93.35,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,370,CE,0,0,0,399.4,280.8,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,380,CE,0,0,0,379.8,270.9,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,390,CE,0,0,0,360.2,261.05,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,400,CE,0,0,0,340.7,251.15,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,410,CE,0,0,0,321.3,241.25,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,420,CE,0,0,0,302,231.4,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,430,CE,0,0,0,282.95,221.55,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,440,CE,0,0,0,264.05,211.75,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,450,CE,0,0,0,245.5,201.95,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,460,CE,0,0,0,227.35,192.25,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,470,CE,0,0,0,209.6,182.55,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,480,CE,0,0,0,192.4,173,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,490,CE,0,0,0,175.75,163.5,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,500,CE,0,0,0,159.8,154.15,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,510,CE,0,0,0,144.6,144.95,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,520,CE,0,0,0,130.2,135.95,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,530,CE,0,0,0,116.55,127.1,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,540,CE,0,0,0,103.85,118.5,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,550,CE,0,0,0,92.05,110.15,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,560,CE,0,0,0,81.2,102.1,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,570,CE,0,0,0,71.25,94.3,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,580,CE,0,0,0,62.2,86.85,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,590,CE,0,0,0,54.05,79.7,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,600,CE,0,0,0,46.7,72.9,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,610,CE,0,0,0,40.15,66.45,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,620,CE,0,0,0,34.35,60.4,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,630,CE,0,0,0,35.5,54.75,0,0,4800,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,640,CE,0,0,0,24.9,49.4,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,650,CE,0,0,0,21,44.5,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,660,CE,23.35,24.35,23.35,24.35,24.35,3,24.61,4800,3600,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,670,CE,0,0,0,14.75,35.7,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,680,CE,0,0,0,12.3,31.85,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,690,CE,0,0,0,10.2,28.3,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,700,CE,0,0,0,8.45,25.1,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,710,CE,0,0,0,6.95,22.15,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,720,CE,0,0,0,5.7,19.55,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,730,CE,0,0,0,4.65,17.2,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,740,CE,0,0,0,3.8,15.05,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,370,PE,0,0,0,0.1,0.05,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,380,PE,0,0,0,0.15,0.05,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,390,PE,0,0,0,0.3,0.05,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,400,PE,0,0,0,0.45,0.05,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,410,PE,0,0,0,0.75,0.1,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,420,PE,0,0,0,1.15,0.1,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,430,PE,0,0,0,1.75,0.2,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,440,PE,0,0,0,2.6,0.25,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,450,PE,0,0,0,3.75,0.4,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,460,PE,0,0,0,5.25,0.6,0,0,0,0,06-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,470,PE,0,0,0,7.2,0.85,0,0,0,0,06-OCT-2017,
