INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2555,0,0,0,0,22-JUN-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2597,0,0,0,0,22-JUN-2017,
FUTIVX,INDIAVIX,27-Jun-2017,0,XX,0,0,0,1137,1116.75,0,0,0,0,22-JUN-2017,
FUTIVX,INDIAVIX,04-Jul-2017,0,XX,0,0,0,1149.5,1120.75,0,0,0,0,22-JUN-2017,
FUTIVX,INDIAVIX,11-Jul-2017,0,XX,0,0,0,1092,1114,0,0,0,0,22-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1694,1771.8,1687.55,1745.6,1745.6,7315,50784.54,2187600,-80000,22-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1692.9,1772,1691.95,1743.35,1743.35,400,2784.5,88800,34000,22-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,0,0,0,1707.65,1762.5,0,0,2400,0,22-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1661.3,1680.9,1652,1656.3,1656.3,3393,22600.92,1456000,-32000,22-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1670.3,1688,1660.5,1663.95,1663.95,429,2865.65,128800,26400,22-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1671.85,0,0,0,0,22-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,132.75,133.3,130.2,131.05,131.05,1915,20238.41,23568000,-272000,22-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,133.5,133.75,131,131.5,131.5,127,1346.45,984000,368000,22-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,133.5,133.5,133.5,133.5,132.5,2,21.36,16000,0,22-JUN-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,372.15,373.8,367.5,369.35,369.35,2049,19014.71,8212500,-390000,22-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,374.65,374.7,369.5,371.05,371.05,92,856.29,407500,22500,22-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,373.8,373.8,373,373,374.15,2,18.67,12500,2500,22-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,27.3,27.9,27.2,27.45,27.45,958,5276.02,126440000,-2200000,22-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,27.45,28,27.4,27.55,27.55,312,1724.86,9600000,3780000,22-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,0,0,0,27.65,27.65,0,0,220000,0,22-JUN-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1544.95,1549,1520,1525.5,1525.5,397,2434.34,383600,1200,22-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1540.5,1548.7,1527.1,1530.9,1530.9,55,338.29,26400,8000,22-JUN-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,0,0,0,1644.9,1541.9,0,0,0,0,22-JUN-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,71.2,71.65,70.35,70.9,70.9,532,3783.5,20370000,-1190000,22-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,70.9,71.4,70.5,70.65,70.65,77,546.5,5410000,250000,22-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,70,71.3,0,0,130000,0,22-JUN-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,850.4,857,845.1,851.3,851.3,1064,5443.4,1108800,-106200,22-JUN-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,852.35,860.7,850,854.75,854.75,111,570.23,94200,9000,22-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,851.95,851.95,851.95,851.95,860.5,1,5.11,1800,0,22-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,242.1,247.3,241.4,244.15,244.15,3400,20806.74,15587500,-1037500,22-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,243.25,248,243.25,245.35,245.35,329,2020.74,1055000,247500,22-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,248.05,0,0,0,0,22-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,58.8,59.15,58.25,58.45,58.45,598,3517.72,23600000,-70000,22-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,59.15,59.45,58.5,58.65,58.65,77,455.06,2840000,510000,22-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,59.85,59.05,0,0,40000,0,22-JUN-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1285.25,1302.9,1280,1286.65,1286.65,1147,5942.52,1772000,-60400,22-JUN-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1296.75,1308,1289.1,1291.4,1291.4,191,1244.43,126000,62500,22-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1304.65,0,0,0,0,22-JUN-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,260.15,261.4,253.55,254.95,254.95,3258,25252.47,16545000,-204000,22-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,260.95,262.35,255,256.1,256.1,357,2777.49,1038000,474000,22-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,261.8,260.55,0,0,15000,0,22-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,383.6,387.2,374.2,376.65,376.65,1949,14925.12,5674000,-404000,22-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,385.4,387.55,374.85,377.2,377.2,279,2137.13,670000,160000,22-JUN-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,0,0,0,381.4,380.8,0,0,6000,0,22-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,93.9,94.5,93,93.4,93.4,1778,11687.14,50890000,-1358000,22-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,92.85,93.3,91.85,92.2,92.2,447,2901.2,10360000,1197000,22-JUN-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,94.4,94.4,93.4,93.4,94.6,4,26.28,98000,7000,22-JUN-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1160.95,1172.55,1160,1162.85,1162.85,2530,17710.69,3176400,-58200,22-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1168.05,1177.6,1166.05,1168.25,1168.25,205,1441.41,153000,39600,22-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1168.5,1177.25,0,0,0,0,22-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,660.05,672.9,660,666.2,666.2,8541,39938.95,12852700,-527100,22-JUN-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,666.4,676.8,663.8,669.55,669.55,1002,5378.45,1932000,318400,22-JUN-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,668.2,679.4,668.2,674.1,674.1,14,75.58,138400,3200,22-JUN-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,511.35,516.4,508.05,509.75,509.75,7365,45292.66,35698800,-367200,22-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,508.65,513.75,505.85,507.15,507.15,1369,8381.21,2697600,412800,22-JUN-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,512.95,514.4,508,508.75,508.75,30,184.28,69600,18000,22-JUN-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2832.6,2854.3,2810.6,2844.15,2844.15,2326,16513.03,1445000,-101500,22-JUN-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2796.85,2813.3,2772.6,2804.45,2804.45,577,4034.43,253250,64000,22-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2881.65,0,0,0,0,22-JUN-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4294.75,4320,4195.05,4226.1,4226.1,789,4205.87,405500,-14625,22-JUN-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4286.65,4328.1,4220.5,4239.8,4239.8,147,786.42,22000,6000,22-JUN-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,0,0,0,4068.15,4273.3,0,0,0,0,22-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1420.35,1429.65,1400.7,1406.15,1406.15,2639,18697.44,3505000,-225000,22-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1430.5,1432.8,1404.7,1410.1,1410.1,479,3403.48,286000,184500,22-JUN-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1415,1415,1415,1415,1419.5,1,7.07,2500,500,22-JUN-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1684,1732.95,1675.35,1704,1704,1806,12369.74,325600,-4800,22-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1715.9,1739.95,1688,1713.85,1713.85,158,1089.65,52000,35600,22-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1720.55,0,0,0,0,22-JUN-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,151.7,152.25,148.4,149.75,149.75,877,4627.06,12456500,-528500,22-JUN-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,151.05,153,150,150.6,150.6,155,823.06,787500,192500,22-JUN-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,152.9,152.9,151.75,151.75,151.75,2,10.66,248500,0,22-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,167.1,169.1,165.25,165.7,165.7,6360,37196.13,47820500,-1708000,22-JUN-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,167.45,169.35,165.65,166,166,1513,8860.51,6429500,2261000,22-JUN-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,168.75,168.75,166.45,166.7,166.7,20,117.06,178500,31500,22-JUN-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,137.05,138.45,135.1,136.3,136.3,931,7660.96,25764000,-1758000,22-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,131.75,132.35,128.65,129.7,129.7,462,3632.74,7824000,1062000,22-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,132.05,132.05,126.2,126.2,138.1,8,61.5,234000,12000,22-JUN-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,525.95,532.6,521.4,525.5,525.5,928,5377.09,4196500,-49500,22-JUN-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,527.5,531.1,521.3,524.45,524.45,266,1538.79,388300,114400,22-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,530.05,0,0,0,0,22-JUN-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,169.8,170.15,165.5,166.5,166.5,1337,10134.18,27657000,-1287000,22-JUN-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,170.45,170.8,166.5,167.5,167.5,427,3260.47,2848500,1570500,22-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,171,171,168,168,168,3,22.89,49500,9000,22-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1523.85,1574,1515.6,1546.2,1546.2,1812,16845.09,2248800,-158400,22-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1555.65,1570.75,1539.2,1550.35,1550.35,63,587.61,73800,2400,22-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1453,1566.6,0,0,0,0,22-JUN-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,252.85,254.25,249.05,249.75,249.75,190,1053.21,1102200,-28600,22-JUN-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,253,253.75,249.25,249.7,249.7,33,182.56,112200,57200,22-JUN-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,251.95,0,0,0,0,22-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,724.6,731.75,717.9,721.8,721.8,4107,29819.27,14911000,-794000,22-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,728.9,735,722,725.15,725.15,817,5957.23,1012000,538000,22-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,730.15,730.3,0,0,1000,0,22-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1175.5,1182,1155,1158.6,1158.6,2170,15230.79,3110400,4800,22-JUN-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1184.65,1185,1161.1,1164.55,1164.55,376,2645.9,339600,115800,22-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1178.15,1178.15,1178.15,1178.15,1169.35,2,14.13,2400,1200,22-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,367.05,368.95,363.6,365.55,365.55,2405,15014.87,33544400,20400,22-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,368.2,369,364.1,365.7,365.7,378,2362.3,1016600,202300,22-JUN-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,368,368,366.7,366.7,370.85,2,12.48,6800,1700,22-JUN-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,137.45,138.85,136.6,137.15,137.15,2043,14090.19,36690000,-1850000,22-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,138,139.4,137.3,137.8,137.8,323,2237.81,3210000,565000,22-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,138.9,138.9,138.5,138.5,138.9,2,13.87,165000,10000,22-JUN-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,339.45,343.4,332.2,333.55,333.55,2526,15388.4,9846000,-563400,22-JUN-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,340.85,345,332.5,334,334,1126,6858.22,2691000,304200,22-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,341.95,341.95,341.95,341.95,336.3,1,6.15,19800,-1800,22-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,24330.1,24601.05,24230,24287.8,24287.8,779,4754.07,99650,-1500,22-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24510,24700,24381,24429.7,24429.7,55,337.26,3725,325,22-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24592.95,0,0,0,0,22-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,652.4,656.9,639.25,644.15,644.15,6112,47414.24,12550800,-195600,22-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,654.1,659,641.55,646.6,646.6,1248,9711.39,2122800,769200,22-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,656.05,656.05,644,645.45,645.45,17,132.65,90000,4800,22-JUN-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3701.45,3711.55,3636.05,3645.25,3645.25,1296,9543.52,327000,-5600,22-JUN-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3699,3743.35,3657.1,3661.55,3661.55,87,643.48,17800,5200,22-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3687.75,0,0,0,0,22-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,524,530.8,518,524,524,979,8231.89,3464000,-217600,22-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,526,532.55,521.65,526.4,526.4,105,886.51,236800,43200,22-JUN-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,0,0,0,537,531.95,0,0,1600,0,22-JUN-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,355.55,356.2,350.25,351.1,351.1,4457,48635.47,15127020,-1196592,22-JUN-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,349.9,350,344,344.6,344.6,986,10572.61,4021536,1060896,22-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,346.15,346.15,343.85,343.85,354.9,3,31.91,70932,9252,22-JUN-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,3300.05,3329.1,3232.9,3254.55,3254.55,2089,17202.04,512500,-7500,22-JUN-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,3308.25,3343.6,3250,3260.2,3260.2,227,1871.71,37500,8750,22-JUN-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,0,0,0,3150,3295.85,0,0,250,0,22-JUN-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,712.4,717.1,693.05,697,697,689,3896.03,3399200,-90400,22-JUN-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,718.1,719,698.5,701.2,701.2,152,861.39,224800,84000,22-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,688.9,707.55,0,0,8000,0,22-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,417.15,420,410.9,412,412,1290,7524.32,10977400,-137200,22-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,420.25,422.1,413.15,414.05,414.05,183,1070.23,478800,109200,22-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,417.2,0,0,0,0,22-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1883.05,1886.8,1826,1835.6,1835.6,3734,48653.16,1700300,46900,22-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1839,1839,1778,1787.65,1787.65,312,3935.91,240100,72800,22-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1805,1858,0,0,2800,0,22-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1136.05,1149.7,1108.95,1120.85,1120.85,8350,52369.29,5850350,-1412400,22-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1143,1155.25,1113.65,1127.35,1127.35,3328,21057.88,2052050,1612600,22-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1136,1130.75,0,0,2200,0,22-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,918,918,876.95,883.25,883.25,1014,9950.83,6642900,-44000,22-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,903.5,905.85,882.5,889.4,889.4,169,1666.75,246400,123200,22-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,892.45,0,0,0,0,22-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,86.55,86.55,83.85,84.4,84.4,525,5374.03,17580000,-564000,22-JUN-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,86.1,86.5,84.45,84.85,84.85,68,697.75,1308000,468000,22-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,85.4,0,0,0,0,22-JUN-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1124,1139.8,1083.7,1088.5,1088.5,757,4191.48,527000,26000,22-JUN-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1130.75,1130.75,1090,1092.35,1092.35,86,474.74,34500,21500,22-JUN-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1010.05,1097.65,0,0,0,0,22-JUN-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,543.1,546.5,540.35,541.25,541.25,1807,9816.2,6445000,-98000,22-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,545.95,548,542.9,543.55,543.55,144,785.07,270000,38000,22-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,547,0,0,0,0,22-JUN-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,249.3,252.6,245.85,246.45,246.45,2986,12625.04,21391100,-562700,22-JUN-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,252.55,253.7,247.2,247.8,247.8,1231,5228.46,3660100,1222300,22-JUN-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,253.75,253.75,249,249.25,249.25,30,127.87,81600,44200,22-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1107.2,1110.4,1097.05,1101.3,1101.3,779,6014.14,1031100,-21700,22-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1114.75,1114.75,1102.75,1103.95,1103.95,38,294.52,64400,7700,22-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1117.05,0,0,0,0,22-JUN-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1199.75,1213.95,1189.4,1197.25,1197.25,1044,7857.33,1120000,-80625,22-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1208,1220.55,1197.85,1204.1,1204.1,91,688.31,113750,30625,22-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1214.2,0,0,0,0,22-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,915.75,923,898.3,904.1,904.1,296,1620.03,567000,-15600,22-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,916,920.4,896.95,898.5,898.5,68,370.78,80400,18000,22-JUN-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,0,0,0,930,914.4,0,0,1200,0,22-JUN-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,292.8,293,287.1,289,289,683,4928.5,11762500,-265000,22-JUN-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,288.6,290,287.75,289.4,289.4,121,872.74,560000,165000,22-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,282,292.65,0,0,2500,0,22-JUN-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2534.3,2555,2500,2514.7,2514.7,576,4380.13,787800,6300,22-JUN-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,2563.9,2563.95,2518.4,2527.7,2527.7,74,566.11,34500,14100,22-JUN-2017,
