INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,438.65,441.65,428.85,433.9,433.9,2333,25362.7,8695000,-300000,07-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,442.8,442.8,431.5,434.55,435.45,16,174.79,102500,0,07-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,437.55,0,0,0,0,07-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,36,36.35,33.35,34,34,2140,14787.81,120020000,2880000,07-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,36.2,36.2,33.8,34.15,34.1,26,179.91,1300000,340000,07-NOV-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,0,0,0,33.15,34.3,0,0,0,0,07-NOV-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1244.75,1253,1170.5,1194.25,1194.25,1599,7726.25,1140000,-94800,07-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1232,1232,1177.75,1200.7,1200.7,18,86.89,11200,2400,07-NOV-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,0,0,0,1189.4,1208.75,0,0,0,0,07-NOV-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,83.4,83.85,79.55,80.1,80.1,1068,8650.51,12980000,30000,07-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,83.25,83.25,80.45,80.45,80.35,6,49.14,650000,-20000,07-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,85.95,80.75,0,0,0,0,07-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,695.05,698.95,665.65,679.3,679.3,2038,8342.7,2654400,10200,07-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,692.65,693.95,670.45,683.3,683.3,43,175.79,45000,12600,07-NOV-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,696.65,696.65,683.8,683.8,690.3,3,14.45,2800,2100,07-NOV-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,281.6,284.15,275.7,277.65,277.65,2046,14319.32,9322500,-600000,07-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,283.35,285.35,280,280,279.15,3,21.21,120000,-2500,07-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,280.85,280.5,0,0,0,0,07-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,68.05,68.3,63.7,64.35,64.35,1734,11384.56,21710000,-840000,07-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,67.6,67.6,64.05,64.5,64.5,21,136.95,610000,10000,07-NOV-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,0,0,0,71,64.95,0,0,0,0,07-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1011.25,1022,996.05,998.9,998.9,1037,5213.64,2162000,111500,07-NOV-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1021.95,1022,1002,1003.45,1003.45,17,85.87,21500,5500,07-NOV-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,0,0,0,1039.4,1017,0,0,0,0,07-NOV-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,244,244.55,232.7,234.45,234.45,4081,29188.47,15837000,-243000,07-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,245.15,245.15,235,235.8,235.8,60,429.68,201000,48000,07-NOV-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,0,0,0,242.4,237.55,0,0,0,0,07-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,448.55,464,442.4,458,458,15339,139501.98,8610000,1178000,07-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,452.95,464.1,445.75,460.75,460.75,136,1240.06,146000,6000,07-NOV-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,465,465,455,465,461.4,4,36.84,8000,2000,07-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,126.6,127.35,122,122.65,122.65,3927,34099.65,59654000,2387000,07-NOV-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,127.35,127.85,122.6,123.2,123.2,96,839.31,1365000,161000,07-NOV-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,127.4,127.4,123.35,123.5,123.5,6,52.4,140000,28000,07-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1158.4,1169.3,1139.05,1149.4,1149.4,2475,17091.96,3084000,-64800,07-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1165.1,1165.85,1145,1156.45,1156.45,32,222.38,43800,2400,07-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1157.3,0,0,0,0,07-NOV-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,793.45,812.7,775.1,785.2,785.2,13928,88278.39,19995200,852800,07-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,810,816,780,789,789,193,1233.09,112000,4000,07-NOV-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,0,0,0,760.95,790.85,0,0,0,0,07-NOV-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,536.3,538.85,525.25,529.95,529.95,12053,76694.07,43044000,-1276800,07-NOV-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,539,540,527.95,532.55,532.55,236,1509.26,1212000,117600,07-NOV-2017,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,534.1,534.1,532.8,532.8,534.5,2,12.8,33600,1200,07-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3225.2,3238.8,3163.45,3184.8,3184.8,2641,21081.84,1836500,-750,07-NOV-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3205,3205,3185,3185,3189.95,2,15.97,17500,0,07-NOV-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,0,0,0,3335.75,3205.55,0,0,0,0,07-NOV-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,5055,5055,4951.1,4991.85,4991.85,914,5714.73,816500,-28250,07-NOV-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,5065.65,5065.65,5003,5003.05,5003.05,16,100.36,6125,-375,07-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5050.15,0,0,0,0,07-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1832.75,1839.9,1778,1809.6,1809.6,5818,52409.99,5767000,-2000,07-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1820,1822,1788.1,1818.95,1818.95,86,776.45,56000,9000,07-NOV-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,0,0,0,1860,1827.6,0,0,1000,0,07-NOV-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1836.95,1866.2,1791.55,1857.25,1857.25,1200,8818.02,602400,-69200,07-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,1836.1,1872,1836.1,1860,1877.4,10,74.14,4800,1200,07-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,1656.4,1886.6,0,0,0,0,07-NOV-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,168.5,170.75,160.25,162.25,162.25,3589,20702.64,16600500,-175000,07-NOV-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,169.05,171.55,161.7,162.4,162.4,55,318.98,276500,77000,07-NOV-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,167,167,164.1,164.1,163.65,3,17.43,10500,7000,07-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,173.8,175.9,165.05,165.9,165.9,8340,49556.57,52493000,-1438500,07-NOV-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,175.1,176.5,166.1,166.8,166.8,128,763.57,861000,105000,07-NOV-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,0,0,0,175,167.55,0,0,12000,0,07-NOV-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,207.3,207.3,194.25,195.6,195.6,4265,51029.4,12288000,-1140000,07-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,206,206,194.85,195.7,195.7,37,440.98,312000,24000,07-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,0,0,0,196.05,197.9,0,0,0,0,07-NOV-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,807.65,813,778.1,784.6,784.6,2329,20253.26,1855700,-6600,07-NOV-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,814,814,782.65,786.9,786.9,60,523.87,68200,-8800,07-NOV-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,0,0,0,830,792.85,0,0,2200,0,07-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,186.65,187.9,177.8,181.2,181.2,1980,17982.86,20463300,-19800,07-NOV-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,187.15,188.4,179,182.8,182.8,33,299.15,445500,79200,07-NOV-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,180,182.5,180,182.5,182.5,2,17.94,4950,4950,07-NOV-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1802.35,1812,1740.05,1753.7,1753.7,3162,16804.83,2355300,-58500,07-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1807.7,1807.75,1754.5,1772.65,1772.65,25,133.21,12000,3000,07-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1728.2,1769.05,0,0,0,0,07-NOV-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,256.35,258,246.55,249.7,249.7,455,2523.25,1570800,-30800,07-NOV-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,248.35,250.45,248.35,250.45,250.3,2,10.97,15400,0,07-NOV-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,0,0,0,275.45,251.5,0,0,0,0,07-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,995,1002.45,980.4,989.6,989.6,3978,39503.15,11911000,-75000,07-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,992,1005.7,989,995.3,996.8,57,567,51000,6000,07-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,999.2,1001.7,0,0,2000,0,07-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,714.25,732.7,706.8,719.3,719.3,5040,43559.52,7298400,300000,07-NOV-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,720.15,735,711,721.95,721.95,64,555.58,64800,-3600,07-NOV-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,0,0,0,672.4,725.25,0,0,0,0,07-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,536.3,537.9,516,518,518,13223,118137.32,41017600,-163200,07-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,535.2,536.45,519.2,520.3,520.3,206,1852.09,690200,20400,07-NOV-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,525.55,526,525.3,526,521.5,3,26.8,47600,1700,07-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,100,100.85,92.85,93.65,93.65,12259,88565.61,43537500,-1522500,07-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,99.95,100.8,94,94.1,94.1,141,1027.75,1230000,262500,07-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,99.95,101.25,94.5,94.5,94.5,8,59.2,60000,30000,07-NOV-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,415.3,422.15,401.05,403,403,3578,26473.95,9176400,-234000,07-NOV-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,420.15,421.3,402,403.75,403.75,90,667.28,347400,34200,07-NOV-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,0,0,0,420.45,408.8,0,0,1800,0,07-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,20944.95,21030,20743.75,20902.6,20902.6,859,4479.05,115550,-950,07-NOV-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,20887.7,21050.85,20887.7,21050.85,21050.85,2,10.48,650,0,07-NOV-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,0,0,0,21366.55,21045.85,0,0,0,0,07-NOV-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,527.5,528.05,510.1,525.3,525.3,4554,42627.77,11021400,-117000,07-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,522.6,528.25,512,527.2,527.2,45,421.89,102600,5400,07-NOV-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,0,0,0,545,528.65,0,0,0,0,07-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4699.95,4755.9,4658,4678.2,4678.2,995,9370.32,794800,-600,07-NOV-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,0,0,0,4710,4690.6,0,0,4400,0,07-NOV-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,0,0,0,4678.05,4713.55,0,0,0,0,07-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,507.75,514,492.4,499.65,499.65,1627,13127.54,3243200,72000,07-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,513.1,513.5,495,502.55,502.55,23,185,49600,-6400,07-NOV-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,0,0,0,491.8,504.6,0,0,0,0,07-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,410.3,412.8,390.1,393.2,393.2,5365,66043.83,7750092,-240552,07-NOV-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,412.55,412.55,392.05,394.95,394.95,69,846.94,206628,6168,07-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,0,0,0,415,396.2,0,0,3200,0,07-NOV-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,461,474.7,455.2,458.35,458.35,1610,9368.18,4777500,63750,07-NOV-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,460.3,476.55,460.3,460.65,460.65,40,234.78,191250,31250,07-NOV-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,0,0,0,506.5,462.55,0,0,0,0,07-NOV-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,739,739.15,706.15,710.55,710.55,1566,8995.55,3678400,4800,07-NOV-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,730,730,717.2,717.2,717.2,3,17.4,27200,800,07-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,720,720,720,720,718.1,1,5.76,800,800,07-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,426.05,429.5,404.1,413.25,413.25,10065,58988.35,15365000,-1995000,07-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,426.9,426.9,414.45,417.7,417.7,60,353.92,134400,-1400,07-NOV-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,0,0,0,406,418,0,0,4200,0,07-NOV-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1811.05,1816.45,1716.4,1724,1724,7922,48916.66,2005150,-155400,07-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1808,1808,1725,1729.35,1729.35,28,172.78,9450,1050,07-NOV-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,0,0,0,1697.85,1739.4,0,0,0,0,07-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1378.95,1389.3,1325.45,1338.85,1338.85,4950,36944.52,7348000,-32450,07-NOV-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1391.25,1394.95,1335,1348,1348,59,443.89,33000,3850,07-NOV-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,0,0,0,1383.45,1350.95,0,0,550,0,07-NOV-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1002.8,1005.45,975.05,986.2,986.2,2213,12052.36,5126000,-161700,07-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1000,1000,981.9,989.95,989.95,29,158.42,31350,4400,07-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1046.7,998.45,0,0,0,0,07-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,88.85,89.8,86,88.45,88.45,1311,13803.07,28320000,300000,07-NOV-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,87.3,89,87.3,88.75,88.75,8,84.93,240000,-12000,07-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,89.2,0,0,0,0,07-NOV-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,469,475,443,455.4,455.4,1204,8257.6,1536000,-76500,07-NOV-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,471.6,457.75,0,0,4500,0,07-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,449.05,459.95,0,0,0,0,07-NOV-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,1276.75,1290.5,1260,1272.1,1272.1,643,4112.09,443000,-23500,07-NOV-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,1290.7,1290.7,1290.7,1290.7,1280.05,1,6.45,4000,0,07-NOV-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,0,0,0,1131.5,1286.35,0,0,0,0,07-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,662.5,664,603,611,611,17836,112594.28,9270000,451000,07-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,665.7,665.75,605,613.25,613.25,160,1012.26,83000,19000,07-NOV-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,619.55,619.55,619.55,619.55,616,1,6.19,1000,1000,07-NOV-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,283.9,283.9,279.5,281.75,281.75,4450,21286.32,18188300,-129200,07-NOV-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,281.6,283.3,280.5,282.3,282.3,114,546.24,491300,69700,07-NOV-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,281,281.25,279.4,281.25,288.6,4,24.67,257400,6600,07-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1051,1051,1035.05,1038.85,1038.85,559,4080.04,1508500,-10500,07-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1050.1,1042.95,4,29.33,8400,2800,07-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1048.05,0,0,0,0,07-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1401.95,1413.2,1333.45,1337.6,1337.6,1449,12366.6,1265625,71250,07-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1375.45,1375.45,1337.9,1345,1345,10,84.25,13750,3125,07-NOV-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1390,1347.3,0,0,0,0,07-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,909,916.7,889.8,892.2,892.2,704,3827.18,672600,-33000,07-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,920,920,895.2,895.9,895.9,9,48.63,11400,1200,07-NOV-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,922.2,899.7,0,0,0,0,07-NOV-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,344.65,348.2,336.75,341.2,341.2,1103,9463.9,11450000,-387500,07-NOV-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,346.1,348.5,338.75,344.1,343.2,11,94.54,82500,-5000,07-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,344.9,0,0,0,0,07-NOV-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,3041.85,3075,2975,3030.6,3030.6,882,8031.73,532800,14700,07-NOV-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3068.45,3070.95,3001,3049.5,3049.5,16,146.01,6900,-300,07-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3063,0,0,0,0,07-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,183.2,185.5,181.7,182.65,182.65,1220,10091.02,5539500,-675000,07-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,184.9,186.1,183.3,184.25,184.25,8,66.38,108000,9000,07-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,180.6,185,0,0,0,0,07-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,648.15,653.5,629,635.95,635.95,3048,29212.9,32799000,-766500,07-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,650.5,650.5,637.2,637.2,638.55,8,76.97,1105500,-6000,07-NOV-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,0,0,0,653.15,641.65,0,0,294000,0,07-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,80.25,80.25,75.2,76.4,76.4,1825,9835.38,24248000,189000,07-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,80.15,80.15,76,77.25,76.7,44,238.03,427000,154000,07-NOV-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,0,0,0,78.1,77.1,0,0,0,0,07-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1053.9,1059.9,1010.05,1021.05,1021.05,5024,41417.21,3925600,-200800,07-NOV-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1059.8,1061.4,1021.05,1026.4,1026.4,42,347.82,88800,4000,07-NOV-2017,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1040.45,1040.45,1040.45,1040.45,1031.15,2,16.64,2400,1600,07-NOV-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,217.35,217.65,207.4,209.3,209.3,8076,85286.8,38155000,-1215000,07-NOV-2017,
