INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,165.2,168.25,163.85,166.65,166.65,8780,51005.34,47127500,812000,16-FEB-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,165.95,168.7,164.5,167.3,167.3,821,4791.7,4389000,822500,16-FEB-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,165.7,167.95,165.7,167.75,167.75,8,46.74,199500,10500,16-FEB-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,125,127.3,123.2,125.8,125.8,2831,21306.56,22698000,234000,16-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,124.5,126.8,123,125.5,125.5,729,5469.49,4758000,2280000,16-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,124,126.35,124,125.75,127.05,3,22.56,78000,12000,16-FEB-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,487.6,499.4,484,497.05,497.05,1125,6098.03,3092100,-214500,16-FEB-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,490,499.4,485.15,497.8,497.8,51,276.61,125400,11000,16-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,504,502.55,0,0,1100,0,16-FEB-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1524.75,1533.6,1515.1,1527.55,1527.55,1155,7935.91,2309400,-57600,16-FEB-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1537.8,1541,1524.45,1535.95,1535.95,145,1001.69,103050,33300,16-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,0,0,0,1537,1545.85,0,0,1800,0,16-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1266.3,1294.85,1259.4,1288.45,1288.45,1597,12235.95,2226600,-56400,16-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1278.65,1300.85,1266.25,1295.2,1295.2,108,832.78,100800,15000,16-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1299.55,1301.4,0,0,600,0,16-FEB-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,824.2,842.2,815,839.25,839.25,6229,51680.77,10615000,147000,16-FEB-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,828.8,846.2,820,843.6,843.6,286,2386.54,205000,64000,16-FEB-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,0,0,0,830,847.45,0,0,1000,0,16-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,1029.85,1087,1023,1078.4,1078.4,8612,54653.57,3401400,97200,16-FEB-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1032.05,1090,1028.95,1083.4,1083.4,595,3791.35,178200,76800,16-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,1094.9,0,0,0,0,16-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,362.75,368.7,360.2,366.05,366.05,2982,18534.74,38969100,-227800,16-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,361.9,368.15,360,365.55,365.55,230,1428.12,916300,47600,16-FEB-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,365.5,370.75,364.45,365.4,365.4,40,248.79,120700,66300,16-FEB-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,152.7,154.55,149.1,153.85,153.85,4369,33248.94,28905000,-810000,16-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,153.7,155.2,149.65,154.45,154.45,381,2911.86,1820000,385000,16-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,150.85,155.1,150.8,154.95,154.95,21,160.77,180000,25000,16-FEB-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,1058.1,1102.4,1053.25,1098.3,1098.3,3504,22712.93,2398200,-52800,16-FEB-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1060.05,1108.35,1059.25,1104.95,1104.95,464,3016.71,290400,182400,16-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1072,1108.85,1072,1108.85,1108.85,7,45.43,6600,2400,16-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,22210.5,22210.5,21835.25,21905.6,21905.6,922,5077.38,79375,450,16-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22239.45,22317.35,21945.6,22000.7,22000.7,81,447.65,2000,1025,16-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22150,22150,22150,22150,22103.75,1,5.53,25,25,16-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,678,678,664.2,671.45,671.45,4521,36345.25,11863200,570000,16-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,660,660.95,648.5,655.65,655.65,578,4535.23,2290800,146400,16-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,0,0,0,704.25,677.95,0,0,7200,0,16-FEB-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,3203.15,3237.85,3187.65,3231.85,3231.85,734,4722.85,1325600,-23400,16-FEB-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3222,3248.05,3210,3247.05,3247.05,18,116.33,13400,200,16-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3220,3271.9,0,0,0,0,16-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,358.95,442,356.1,431.25,431.25,9735,64892,4043200,723200,16-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,361,442.5,358,431.9,431.9,543,3590.88,211200,78400,16-FEB-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,0,0,0,363.45,435,0,0,0,0,16-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,276.3,289.5,270.5,288.3,288.3,3021,29756.65,23992500,378000,16-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,277.5,290.85,272.05,289.65,289.65,472,4650.29,1977500,952000,16-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,290,290,290,290,290,1,10.15,35000,3500,16-FEB-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,290.3,293.6,287.4,291.35,291.35,4761,41494.31,14169000,-198000,16-FEB-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,287.55,289.85,284.4,287.95,287.95,563,4849.74,2244000,351000,16-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,284,287.15,284,287.15,299.85,3,25.74,63000,3000,16-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,414.95,419,408.7,417.85,417.85,693,4020.63,9468200,33600,16-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,413.3,421.05,411.6,419.85,419.85,74,430.76,124600,32200,16-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,415,421.65,0,0,1400,0,16-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1093.75,1138.7,1072,1129.1,1129.1,5757,44778.74,2349200,294700,16-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1090.6,1140,1080,1129.65,1129.65,521,4065.34,176400,114800,16-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1141.75,0,0,0,0,16-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,896.3,927.8,885.7,925.4,925.4,4850,48543.81,7958500,6600,16-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,901.5,931,891.9,929.95,929.95,352,3533.64,280500,81400,16-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,925,934.4,0,0,1100,0,16-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,833.25,850.5,833.25,847.35,847.35,1277,11845.37,3650900,-11000,16-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,844.55,854.1,841.35,851.5,851.5,131,1223.15,235400,41800,16-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,864.5,0,0,0,0,16-FEB-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,576.65,585.4,574.2,584.65,584.65,2387,13859.27,8372000,-207000,16-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,579,588,577.55,587.55,587.55,145,845.36,196000,43000,16-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,585,592.05,0,0,2000,0,16-FEB-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,317.75,319.5,316.15,317.75,317.75,1899,10253.93,11461400,61200,16-FEB-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,305.8,305.8,302.7,304.05,304.05,393,2031.97,3315000,277100,16-FEB-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,0,0,0,307,322.35,0,0,28900,0,16-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,884.95,913.7,881.8,910,910,1182,7464.53,1138200,-10500,16-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,894.95,917.85,894.95,913.65,913.65,59,375.93,35000,14000,16-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,918.95,0,0,0,0,16-FEB-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1224.85,1242,1219.4,1226.3,1226.3,620,3818.87,1190000,-77500,16-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1228.95,1242.05,1223,1224.25,1224.25,160,986.63,155000,30000,16-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1272,1249.6,0,0,1000,0,16-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,65.15,66.75,64.25,66.45,66.45,871,6836.37,22068000,-1620000,16-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,65.1,66.95,64.7,66.7,66.7,134,1053.34,2808000,636000,16-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,66,66,66,66,67.1,1,7.92,24000,0,16-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,884.55,893.8,880,891.2,891.2,221,1180.06,740400,-6000,16-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,894,895,893.5,895,895,10,53.64,18600,2400,16-FEB-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,902.55,0,0,0,0,16-FEB-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,265.55,267,264.6,266.75,266.75,506,3363.25,13905000,-155000,16-FEB-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,266.4,268.15,266.15,267.85,267.85,98,653.87,280000,72500,16-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,269.4,0,0,0,0,16-FEB-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,135.3,138.75,132.25,138.45,138.45,386,2377.24,2956500,202500,16-FEB-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,134.9,139.45,134.9,139.45,139.25,17,105.67,139500,31500,16-FEB-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,0,0,0,120.45,140,0,0,0,0,16-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,295.4,307,287.2,305.6,305.6,6692,59691.76,16497000,54000,16-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,294.05,308.55,288.9,307.25,307.25,952,8557.38,1551000,813000,16-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,0,0,0,310.75,308.5,0,0,21000,0,16-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,86.45,88.3,85.45,88.05,88.05,972,5937.56,35000000,-1624000,16-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,86.7,88.7,86,88.5,88.5,85,520.6,966000,322000,16-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,89.15,0,0,0,0,16-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,704.5,737.8,702.35,735.6,735.6,4532,19721.99,6616800,-126000,16-FEB-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,710,740.95,707.5,739.55,739.55,550,2402.55,410400,56400,16-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,741,741,741,741,741,2,8.89,9000,-1200,16-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,137.05,142,134.65,141.4,141.4,9574,66712.18,33735000,-660000,16-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,137.4,142.5,135.35,142.05,142.05,830,5811.72,2855000,815000,16-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,0,0,0,137.5,142.75,0,0,75000,0,16-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,2923.05,2948,2807,2931.75,2931.75,14866,85747.47,2016400,-61800,16-FEB-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2934,2963.75,2821.55,2946.5,2946.5,1048,6069.81,115400,43000,16-FEB-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2880,2952,2844,2952,2960.45,5,28.97,200,200,16-FEB-2017,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,24689.6,25425,24689.55,25336.35,25336.35,2242,14107.35,184275,4150,16-FEB-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,25000,25500,25000,25411,25411,254,1603.13,9000,2250,16-FEB-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,25250,25449,25250,25449,25449,3,18.98,6375,0,16-FEB-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,146.45,149.4,145.85,148.85,148.85,1395,14435.55,19222000,-364000,16-FEB-2017,
