INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1850.6,0,0,0,0,01-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,133.35,136.25,133.05,134.15,134.15,2353,12661.96,29024000,-440000,01-NOV-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,135.2,136,134.65,135.35,135.35,14,75.75,132000,28000,01-NOV-2017,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,0,0,0,133.1,135.1,0,0,0,0,01-NOV-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,433.9,438.95,432.55,435.35,435.35,2015,21976.19,8670000,-160000,01-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,437.6,437.6,437.6,437.6,437.45,2,21.88,105000,0,01-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,439.6,0,0,0,0,01-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,33.35,33.5,32.6,32.95,32.95,1217,8042,110780000,860000,01-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,33.7,33.7,33.1,33.2,33.2,5,33.27,660000,80000,01-NOV-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,0,0,0,33.15,33.15,0,0,0,0,01-NOV-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1230.45,1251.7,1212.95,1218.95,1218.95,1224,6035.36,1227200,13600,01-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1246.75,1250,1227.5,1228.1,1228.1,13,64.64,7600,1600,01-NOV-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,0,0,0,1189.4,1227.2,0,0,0,0,01-NOV-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,81.4,86.15,80.8,83.7,83.7,2544,21342.57,13020000,230000,01-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,84.45,86.45,84.05,84.05,83.85,13,110.25,650000,0,01-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,85.95,84.25,0,0,0,0,01-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,708.6,716.15,702.3,704.35,704.35,2246,9559.73,2571000,-41400,01-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,716.15,718.25,708,709,709,11,47.12,28200,2400,01-NOV-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,0,0,0,697.2,711.25,0,0,700,0,01-NOV-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,284.45,288.3,283.55,284.7,284.7,1529,10937.89,10632500,205000,01-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,287.25,288.65,286.95,287.1,285.9,5,35.92,120000,7500,01-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,280.85,287.3,0,0,0,0,01-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,68.35,71.15,67.8,69.25,69.25,2526,17590.84,21370000,700000,01-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,69.95,71.35,69.45,69.45,69.45,24,169.17,460000,30000,01-NOV-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,0,0,0,71,69.75,0,0,0,0,01-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1034.1,1041.85,1028.1,1037.25,1037.25,939,4859.8,1826000,59500,01-NOV-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1035.8,1042.15,1035.8,1040.05,1044.2,7,36.4,8500,3000,01-NOV-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,0,0,0,1039.4,1049.3,0,0,0,0,01-NOV-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,249.55,249.55,242.1,245.5,245.5,3982,29433.73,14952000,-42000,01-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,249.1,250.45,244.45,247.05,247.05,46,340.98,99000,-18000,01-NOV-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,0,0,0,242.4,248.35,0,0,0,0,01-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,405.2,411.3,403.65,406,406,3045,24792.07,5454000,248000,01-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,408.9,412,407,407.5,406.95,18,147.32,62000,14000,01-NOV-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,0,0,0,409.05,408.95,0,0,6000,0,01-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,132.3,133.2,126,127.15,127.15,6447,58449.47,57197000,2737000,01-NOV-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,133.35,133.5,126.4,127.65,127.65,106,964.62,700000,21000,01-NOV-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,129.8,129.8,128.75,128.75,128.35,6,54.37,49000,21000,01-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1187.7,1191.4,1179.85,1181.6,1181.6,1242,8828.4,3048600,92400,01-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1192.3,1192.5,1186.5,1187.65,1187.65,14,99.79,36600,0,01-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1193.55,0,0,0,0,01-NOV-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,766.15,776.05,758.25,766.3,766.3,4827,29664.29,17830400,499200,01-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,770.3,779,766.55,771.45,768.95,27,166.78,52800,4800,01-NOV-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,0,0,0,760.95,772.7,0,0,0,0,01-NOV-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,525.65,543,525.6,534.85,534.85,25937,166881.8,44478000,-2344800,01-NOV-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,529.75,545,529.7,537.6,537.6,414,2676.84,925200,139200,01-NOV-2017,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,533.35,547.2,533.35,547.2,543.1,15,97.13,27600,12000,01-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3296.15,3313,3255,3261.7,3261.7,2186,17950.59,1805750,-16250,01-NOV-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3304.55,3304.95,3298,3302.9,3272.15,11,90.78,12000,250,01-NOV-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,0,0,0,3335.75,3288.2,0,0,0,0,01-NOV-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,5089.95,5120.45,5019.35,5041.65,5041.65,1217,7719.92,856500,-16125,01-NOV-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,5180.05,5180.05,5070,5071.2,5071.2,6,38.2,2125,-250,01-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5097.7,0,0,0,0,01-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1819.95,1828,1807.55,1814.95,1814.95,2975,27038.94,5857000,-45000,01-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1824,1835,1819.5,1825.85,1825.85,21,191.75,48000,2500,01-NOV-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,0,0,0,1774.6,1833.75,0,0,0,0,01-NOV-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1736,1755,1727.75,1751,1751,481,3358.64,624800,-800,01-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,1756.65,1756.65,1756.65,1756.65,1756.15,1,7.02,2800,400,01-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,1656.4,1764.75,0,0,0,0,01-NOV-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,175.8,180.3,172,175.8,175.8,5920,36728.47,16159500,80500,01-NOV-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,178.9,179.4,177.4,177.55,177.55,16,99.89,192500,21000,01-NOV-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,0,0,0,160.95,177.25,0,0,0,0,01-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,173.4,176.5,172.5,173.65,173.65,7663,46778.11,47320000,1543500,01-NOV-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,174.55,177.3,173.65,174.6,174.6,172,1055.62,637000,252000,01-NOV-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,0,0,0,188.7,175.05,0,0,0,0,01-NOV-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,194.75,198.3,191.4,194,194,3834,44906.98,12828000,222000,01-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,196.95,198.25,192.2,194.15,194.15,33,386.65,240000,6000,01-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,0,0,0,196.05,197.05,0,0,0,0,01-NOV-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,816.9,836.45,815.75,819.8,819.8,3666,33350.4,1971200,163900,01-NOV-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,821,838.2,819,821.15,821.15,58,527.44,69300,17600,01-NOV-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,0,0,0,787.9,825.25,0,0,0,0,01-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,186.3,187.6,185.15,185.85,185.85,1711,15779.94,20923650,-376200,01-NOV-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,187.85,188.25,186.05,186.65,186.65,34,314.95,301950,24750,01-NOV-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,0,0,0,172.6,188.6,0,0,0,0,01-NOV-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1739.15,1755,1721,1728.25,1728.25,2650,13812.07,2415900,1500,01-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1757.55,1763.85,1732.95,1732.95,1732.95,6,31.51,4200,300,01-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1728.2,1746.15,0,0,0,0,01-NOV-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,269.1,270.7,262.55,268.25,268.25,274,1615.13,1507000,28600,01-NOV-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,269.8,269.8,269.75,269.75,269.35,2,11.87,13200,2200,01-NOV-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,0,0,0,275.45,270.65,0,0,0,0,01-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,983.9,987.75,976.55,981.7,981.7,2960,29042.18,12431000,170000,01-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,983.95,991.2,983,987.35,984,8,78.94,35000,-2000,01-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,995.9,988.85,0,0,0,0,01-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,702.6,709.9,693.35,707.85,707.85,2326,19606.13,6651600,205200,01-NOV-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,697.15,712,697.15,710.35,710.35,17,143.92,49200,-1200,01-NOV-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,0,0,0,672.4,714.3,0,0,0,0,01-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,519.9,548.65,511.85,543.4,543.4,35502,322289.82,40709900,5196900,01-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,524,551,514.35,547.15,547.15,592,5405.19,547400,192100,01-NOV-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,520.45,554.95,520.45,548.7,548.7,25,230.13,27200,25500,01-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,98.5,100.35,98.4,99.4,99.4,2916,21724.2,47640000,-517500,01-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,99.55,100.7,99.45,100.25,100.25,36,269.87,765000,22500,01-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,0,0,0,99.9,100.4,0,0,7500,0,01-NOV-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,359.85,366.05,357,362.8,362.8,1142,7446.31,10009800,-75600,01-NOV-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,363,364,360,364,366.6,9,58.81,102600,7200,01-NOV-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,0,0,0,374.15,368.4,0,0,0,0,01-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,21180.05,21300,21107.4,21191.75,21191.75,554,2936.02,109475,900,01-NOV-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,0,0,0,21299.1,21227.65,0,0,425,0,01-NOV-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,0,0,0,21366.55,21331.6,0,0,0,0,01-NOV-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,540.85,543.85,533.2,538.95,538.95,2119,20526.05,11145600,-151200,01-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,544.6,544.6,535,539.8,539.8,15,145.88,90000,-3600,01-NOV-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,0,0,0,545,547.9,0,0,0,0,01-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4687.85,4775,4685.55,4719.4,4719.4,1260,11945.07,783800,9800,01-NOV-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4774.5,4782,4757.3,4757.3,4744.25,5,47.71,3400,200,01-NOV-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,0,0,0,4678.05,4767.45,0,0,0,0,01-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,504.9,512.3,498.15,500.05,500.05,1162,9410.17,3164800,209600,01-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,510.2,512,500.5,501.5,501.5,9,73,30400,4800,01-NOV-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,0,0,0,491.8,504,0,0,0,0,01-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,412.8,422,409.5,415.2,415.2,5469,70242.39,6457896,-157284,01-NOV-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,416.95,422,415.45,416.5,416.5,31,399.92,157284,12336,01-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,0,0,0,422.9,418.7,0,0,1600,0,01-NOV-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,485.8,488.75,473,474.4,474.4,916,5492.09,4460000,107500,01-NOV-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,487.25,489.05,478.2,478.2,475.65,24,144.62,121250,6250,01-NOV-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,0,0,0,506.5,477.95,0,0,0,0,01-NOV-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,764.75,769,744,748.75,748.75,3316,20140.29,3813600,-124000,01-NOV-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,761.95,771.3,744.9,744.9,744.9,32,195.96,17600,5600,01-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,724.75,756.25,0,0,0,0,01-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,403.5,412.5,402,407.85,407.85,2708,15489.94,15384600,670600,01-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,403.5,412,403.5,409.3,408.8,11,62.97,102200,4200,01-NOV-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,0,0,0,406,410.8,0,0,4200,0,01-NOV-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1693.9,1719,1682.6,1695.15,1695.15,3068,18289.41,1909600,27650,01-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1695.95,1723.7,1695.95,1723.7,1700.85,18,107.83,8400,2450,01-NOV-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,0,0,0,1697.85,1709.2,0,0,0,0,01-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1371.7,1388.2,1361.35,1369.9,1369.9,3396,25707.06,7263850,-4400,01-NOV-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1380.2,1383.95,1373.25,1377.35,1376.35,11,83.52,18700,-2200,01-NOV-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,0,0,0,1383.45,1383.1,0,0,550,0,01-NOV-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1026.6,1029.5,1020.3,1023.1,1023.1,914,5149.7,5106200,9350,01-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1031.05,1032.8,1028.85,1028.95,1028.55,7,39.65,20900,2200,01-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1046.7,1033.6,0,0,0,0,01-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,84.25,87.9,83.65,87.2,87.2,2033,20983.62,27828000,1296000,01-NOV-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,84.4,88.1,84.4,87.8,87.8,14,145,180000,120000,01-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,87.9,0,0,0,0,01-NOV-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,474,476.7,463.45,466.7,466.7,535,3753.86,1494000,-121500,01-NOV-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,471.6,469.2,0,0,4500,0,01-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,449.05,471.5,0,0,0,0,01-NOV-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,1172,1277,1170,1232.7,1232.7,3626,22417.93,437500,67500,01-NOV-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,1216.75,1276.35,1183.85,1236.2,1236.2,18,111.32,3000,3000,01-NOV-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,0,0,0,1131.5,1243.25,0,0,0,0,01-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,628.4,635.5,625.85,628.75,628.75,1972,12439.13,8203000,-9000,01-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,637.15,637.8,629.95,630.85,630.85,28,177.35,49000,-4000,01-NOV-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,0,0,0,621.25,636.15,0,0,0,0,01-NOV-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,285.85,288.4,280.35,284.1,284.1,3825,18481.64,16930300,362100,01-NOV-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,288.15,288.5,281.9,284.3,284.3,89,431.4,324700,56100,01-NOV-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,286.5,286.5,283.25,283.25,283.25,4,25.08,198000,8800,01-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1067.25,1068.5,1046.3,1048.7,1048.7,848,6253.26,1545600,80500,01-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1053.6,1058.5,1053.6,1054.15,1054.15,5,36.92,3500,3500,01-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1055.95,0,0,0,0,01-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1390.35,1413,1329.95,1397.95,1397.95,2728,23562.7,1188125,-280625,01-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1360.05,1417.3,1356.3,1404.55,1404.55,26,226.56,7500,5000,01-NOV-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1390,1410.9,0,0,0,0,01-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,908.35,909,892.1,894.8,894.8,562,3036.44,745800,64200,01-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,903.85,910.05,900,900,903.95,7,37.93,3600,600,01-NOV-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,922.2,908.4,0,0,0,0,01-NOV-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,340,360.95,338.1,350.9,350.9,6190,54441.94,11920000,-20000,01-NOV-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,344.05,360,344.05,352.75,352.75,40,353.66,80000,40000,01-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,354.8,0,0,0,0,01-NOV-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,3037.5,3049.95,2988,2993.9,2993.9,529,4789.91,609600,-14100,01-NOV-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3032.7,3032.7,3008.55,3008.55,3008.55,3,27.2,5700,-300,01-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3021.25,0,0,0,0,01-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,180,182.4,179.7,180.3,180.3,716,5827.76,7083000,328500,01-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,181.8,181.9,181.25,181.9,180.8,8,65.3,76500,4500,01-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,180.6,181.7,0,0,0,0,01-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,648.95,660.95,643.1,646.65,646.65,5924,57820.3,29620500,720000,01-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,655.6,664.1,647.8,649.85,649.85,77,755.86,369000,33000,01-NOV-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,657.9,659.9,651.5,653.85,653.85,28,275.78,127500,31500,01-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,78.55,79.05,77.4,77.75,77.75,653,3564.99,21665000,154000,01-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,78.75,78.8,78.05,78.15,78.15,5,27.43,126000,0,01-NOV-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,0,0,0,78.1,78.35,0,0,0,0,01-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,888.85,939,883,926.4,926.4,10024,73917.49,4414400,121600,01-NOV-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,893.15,943.25,893.15,929.65,929.65,121,898.31,36000,6400,01-NOV-2017,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,0,0,0,872.3,937.45,0,0,0,0,01-NOV-2017,
