INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYPSE,29-Jun-2017,0,XX,0,0,0,4033.05,4191.9,0,0,0,0,18-APR-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,2346.5,2352,2336,2339,2339,143,838.37,410500,-9750,18-APR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,2341.5,2341.5,2330,2332.5,2332.5,135,787.79,36500,30500,18-APR-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2374,0,0,0,0,18-APR-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2413,0,0,0,0,18-APR-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2452.5,0,0,0,0,18-APR-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2492.75,0,0,0,0,18-APR-2017,
FUTIVX,INDIAVIX,18-Apr-2017,0,XX,0,0,0,1249.5,1237.5,0,0,0,0,18-APR-2017,
FUTIVX,INDIAVIX,25-Apr-2017,0,XX,0,0,0,1194,1259.75,0,0,0,0,18-APR-2017,
FUTIVX,INDIAVIX,02-May-2017,0,XX,0,0,0,1181.25,1259.75,0,0,0,0,18-APR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1559.6,1577.7,1532,1537.55,1537.55,2016,12567.14,3237200,-39200,18-APR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1574.15,1580.1,1545.05,1547.9,1547.9,79,494.73,37600,9200,18-APR-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,0,0,0,1542.85,1554.95,0,0,400,0,18-APR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1521.85,1521.85,1486,1490.75,1490.75,2436,14679.98,1611200,-50000,18-APR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1524.75,1524.75,1495,1495.5,1495.5,20,120.71,23600,800,18-APR-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,0,0,0,1442.75,1512.2,0,0,0,0,18-APR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,124,160.5,124,144.95,144.95,34623,413891.31,21160000,872000,18-APR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,124.8,161,124.8,145.3,145.3,746,8941.76,1136000,672000,18-APR-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,154.45,154.45,146,146,146,2,24.03,16000,16000,18-APR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,322.75,336.35,319.6,320.55,320.55,12734,105031.91,18615000,550000,18-APR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,323.35,337.5,321,322,322,373,3080.54,645000,157500,18-APR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,0,0,0,328.25,323.5,0,0,2500,0,18-APR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,33.1,34.9,33.05,33.25,33.25,3446,23516.09,123540000,4340000,18-APR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,33.55,35,33.3,33.5,33.5,201,1375.79,5200000,1340000,18-APR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,34.15,35.1,34,34,33.7,5,34.53,200000,60000,18-APR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1760.65,1784,1735,1742.4,1742.4,414,2920.27,626400,5600,18-APR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,1766.05,1766.05,1755,1755,1755,8,56.45,7600,2000,18-APR-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,0,0,0,1803.7,1763.45,0,0,800,0,18-APR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,73.95,75.7,72.6,72.95,72.95,1579,11762.13,14040000,-40000,18-APR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,74.65,75.7,73,73.1,73.1,41,306.49,1010000,140000,18-APR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,75.2,75.2,75.2,75.2,73.65,1,7.52,50000,10000,18-APR-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,862.9,874.05,855.1,857.65,857.65,1274,6611.58,2113800,-6600,18-APR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,871.1,877,860.3,861.8,861.8,40,208.42,58800,16800,18-APR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,0,0,0,884.9,866.75,0,0,0,0,18-APR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,246.65,249,240.5,241.7,241.7,1988,12195.73,12225000,817500,18-APR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,249.7,249.75,240.95,242.65,242.65,92,566.15,272500,132500,18-APR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,0,0,0,251,243.9,0,0,5000,0,18-APR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,60.05,61.65,58.9,59.15,59.15,1344,8129.76,19020000,630000,18-APR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,61.3,61.65,59.45,59.45,59.45,45,273.16,1070000,300000,18-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,0,0,0,58.25,59.7,0,0,0,0,18-APR-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,1172.7,1180.2,1160.05,1165.75,1165.75,966,4531.11,1811200,-8400,18-APR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1183.75,1184.35,1167,1169.05,1169.05,34,160.37,17200,7600,18-APR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1180.5,0,0,0,0,18-APR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,229.65,236.3,225.3,227.1,227.1,5763,40081.63,11277000,-1206000,18-APR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,231,237.35,226.85,227.6,227.6,193,1345.18,423000,54000,18-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,236,237.3,228.4,229.15,229.15,13,90.33,21000,3000,18-APR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,402,406,385.45,388.45,388.45,4228,33744.64,7386000,740000,18-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,404,406.35,388.2,390.45,390.45,102,811.28,202000,70000,18-APR-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,402,402,402,402,392.95,1,8.04,6000,2000,18-APR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,83.15,83.55,81.35,81.75,81.75,2499,14464.68,89880000,924000,18-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,83.6,83.85,81.75,82.05,82.05,516,2999.19,5460000,1512000,18-APR-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,83.9,83.9,82,82.25,82.25,18,104.41,315000,105000,18-APR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1064.8,1073,1042.1,1044.75,1044.75,2511,15950.47,4161000,150600,18-APR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1070,1077,1046.55,1050,1050,130,827.27,130800,35400,18-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1073.5,1075,1044.4,1044.4,1053.95,6,38.25,22200,600,18-APR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,658.45,677.95,656.45,664.7,664.7,10476,49087.61,13638100,-1166900,18-APR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,660,680,660,668,668,401,1885.43,362600,39900,18-APR-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,675.75,675.75,675.75,675.75,672.9,1,4.73,9800,0,18-APR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,506.95,510.75,498.05,499.75,499.75,11177,67885.5,33259200,481200,18-APR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,508.95,512.5,500.2,501.6,501.6,298,1815.47,446400,142800,18-APR-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,511.3,511.3,503,503.25,503.25,7,42.63,25200,2400,18-APR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2853.65,2868.95,2811.15,2825,2825,1991,14164.23,1375500,-32500,18-APR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2867.55,2884.1,2830.8,2835.1,2835.1,46,328.48,11750,6500,18-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2859.95,2861,0,0,0,0,18-APR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1259,1275.9,1235.2,1240.6,1240.6,4694,29564.27,4100500,-38500,18-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1264.75,1276.7,1240,1246.25,1246.25,166,1048.13,77500,21000,18-APR-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1268.65,1268.65,1268.65,1268.65,1252.05,1,6.34,500,500,18-APR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,177,182.35,175.45,176.3,176.3,12749,80034.22,44488500,-843500,18-APR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,177.5,182.65,176.05,176.95,176.95,698,4395.17,1669500,605500,18-APR-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,181,181.1,175.9,175.9,175.9,19,118.6,101500,35000,18-APR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,146.8,154.4,146.7,148.3,148.3,6031,54786.22,25440000,402000,18-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,147.6,153.5,145.95,147.7,147.7,366,3299.31,2532000,822000,18-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,153,153,145.5,145.5,145.5,12,108.33,132000,24000,18-APR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,585.65,589.75,571,573.25,573.25,1076,6891.88,4434100,-19800,18-APR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,586.6,590.05,579.65,579.9,575.4,35,225.61,78100,14300,18-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,579,0,0,0,0,18-APR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,172.1,177.75,170.8,171.95,171.95,2244,17635,26289000,-418500,18-APR-2017,
FUTSTK,BEL,25-May-2017,0,XX,172.95,178.3,171.9,172.95,172.95,106,836.28,463500,76500,18-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,0,0,0,177.8,174.15,0,0,13500,0,18-APR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1381.9,1407.6,1347,1358,1358,1563,12940.1,2401800,6600,18-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1402.35,1405,1355.05,1364.05,1364.05,24,199.52,22200,3000,18-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,0,0,0,1333.6,1370.65,0,0,0,0,18-APR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,765.35,776.9,719,733.5,733.5,2562,19312.37,19267000,-302000,18-APR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,775,781.15,730,738.45,738.45,20,149.28,123000,2000,18-APR-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,0,0,0,820.85,744.3,0,0,0,0,18-APR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1067.8,1085,1033.55,1041.4,1041.4,3711,23732.93,4075200,129600,18-APR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1074.9,1088,1040,1045.2,1045.2,143,912.66,88200,39000,18-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,0,0,0,1044.1,1049.55,0,0,0,0,18-APR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,340.5,344.6,337.35,340.25,340.25,4479,25932.24,38243200,-168300,18-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,340.75,343.3,336.9,339.5,339.5,109,630.06,537200,11900,18-APR-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,339.9,339.9,339.9,339.9,343.2,1,5.77,147900,0,18-APR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,174.25,179.1,169.8,170.45,170.45,5523,48419.98,27200000,-260000,18-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,175,179.7,170.55,171.15,171.15,376,3315.54,1420000,315000,18-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,177.05,178.9,172.45,172.45,172.45,12,104.98,145000,25000,18-APR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1114.7,1134,1110.85,1114.85,1114.85,1437,9683.91,2810400,-72000,18-APR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1118.95,1137.4,1117.1,1118.55,1118.55,63,426.57,175800,9600,18-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,0,0,0,1158.15,1126.75,0,0,0,0,18-APR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22900.1,23090,22551.5,22662.85,22662.85,813,4631.08,93350,-900,18-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23203.5,23203.5,22650.1,22750,22750,18,103.09,500,25,18-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,22903.05,0,0,0,0,18-APR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,730.65,738.5,725.35,726.65,726.65,3816,33545.16,10648800,-96000,18-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,735.85,739.25,728,728.95,728.95,88,775.67,176400,27600,18-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,0,0,0,651.4,733.6,0,0,0,0,18-APR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3385.55,3419.8,3365,3373.9,3373.9,662,4485.58,360800,4600,18-APR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,3400,3424.45,3380,3380.05,3380.05,17,115.4,3600,1800,18-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3412.1,0,0,0,0,18-APR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,452.8,455,439.35,442.05,442.05,1339,9647.4,3257600,-14400,18-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,455.15,455.35,447.1,447.1,445.65,37,268.18,44800,17600,18-APR-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,0,0,0,457.95,448.45,0,0,0,0,18-APR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,289.3,297.65,281.25,282.45,282.45,4184,42647,22305500,-3314500,18-APR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,291.2,297,281.4,282.7,282.7,122,1242.08,682500,14000,18-APR-2017,
FUTSTK,CAIRN,29-Jun-2017,0,XX,295.15,295.15,295.15,295.15,282.45,2,20.66,28000,3500,18-APR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,310.55,321.35,310.1,311.1,311.1,8732,85049.05,14938896,-416340,18-APR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,309.5,319.5,309,309.65,309.65,293,2837,823428,104856,18-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,310,316,309.4,309.4,309.4,12,115.7,70932,12336,18-APR-2017,
FUTSTK,CAPF,27-Apr-2017,0,XX,770.15,784,754,758.9,758.9,863,5333.85,949600,-87200,18-APR-2017,
FUTSTK,CAPF,25-May-2017,0,XX,776,784,762,763.2,763.2,29,179.63,24800,16800,18-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,753.3,766.3,0,0,0,0,18-APR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,430.95,433.55,427,429.25,429.25,771,4650.51,7998200,-239400,18-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,428.95,431.15,426.1,426.9,426.9,24,144.02,127400,19600,18-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,434.65,0,0,0,0,18-APR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1449.7,1466.7,1411.35,1425.25,1425.25,4732,47954.46,1956500,-76300,18-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1439,1457,1400.7,1416.8,1416.8,94,945.79,182700,17500,18-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,0,0,0,1335.85,1449.25,0,0,0,0,18-APR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1134.85,1139.4,1085.35,1093.95,1093.95,6025,74222.07,8042100,30800,18-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1135.1,1143.25,1093,1099.3,1099.3,233,2875.12,210100,85800,18-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1130,1130,1130,1130,1104.7,1,12.43,1100,1100,18-APR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,847.05,881.8,847.05,862.05,862.05,5154,49144.2,5673800,-27500,18-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,858,886,858,864.45,864.45,73,701.37,52800,26400,18-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,857.85,870.95,0,0,0,0,18-APR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,80.5,80.55,78.45,78.8,78.8,465,4447.67,15120000,456000,18-APR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,80.65,80.7,79,79.15,79.15,26,249.74,984000,132000,18-APR-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,0,0,0,78.1,79.65,0,0,0,0,18-APR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,576.05,578.25,573.35,574.95,574.95,1527,8794,7482000,144000,18-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,578.4,579.25,576.1,577.3,579.65,34,196.45,106000,14000,18-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,0,0,0,608.4,583.25,0,0,0,0,18-APR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,285.05,285.45,279,279.4,279.4,5066,24249.67,20420400,292400,18-APR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,285.55,287.35,280.4,280.8,280.8,684,3289.02,1409300,654500,18-APR-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,286.95,286.95,281.55,282,282.9,15,72.41,45900,23800,18-APR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,1006.05,1009.8,990.5,993.2,993.2,391,2738.84,968800,-28000,18-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1007,1013.65,995,995.7,995.7,21,147.22,21000,4200,18-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1003.25,0,0,0,0,18-APR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1197,1197.7,1172.6,1185.4,1185.4,573,4252.17,1105000,-7500,18-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1178,1189.65,1178,1187.2,1187.2,26,192.68,31875,1250,18-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1206.05,0,0,0,0,18-APR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,968,976.95,936.1,942.8,942.8,660,3790.44,678600,27600,18-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,955.55,955.55,941.1,946,946,5,28.44,3000,1200,18-APR-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,0,0,0,956.2,950.5,0,0,0,0,18-APR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,293.7,296.35,288.1,289.5,289.5,1535,11216.9,11080000,337500,18-APR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,294.5,296,287.95,290.5,290.5,47,343.98,145000,25000,18-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,293.4,0,0,0,0,18-APR-2017,
FUTSTK,DALMIABHA,27-Apr-2017,0,XX,2108.95,2134.5,2057.05,2075.6,2075.6,1658,10381.67,506700,36300,18-APR-2017,
FUTSTK,DALMIABHA,25-May-2017,0,XX,2092.55,2109.8,2068,2083.8,2083.8,11,68.9,7800,-600,18-APR-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,0,0,0,1989.4,2099.55,0,0,0,0,18-APR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,174.45,184.4,174.25,177.15,177.15,3155,25587.43,6318000,-936000,18-APR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,176.6,184,175.5,177.8,177.8,128,1038.03,324000,58500,18-APR-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,0,0,0,171.35,179.7,0,0,4500,0,18-APR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,402.8,410.9,393.35,395.5,395.5,7848,95151.16,21069000,-162000,18-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,406,412.6,395.4,397.55,397.55,333,4041.74,972000,285000,18-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,402,402,402,402,399.7,1,12.06,21000,3000,18-APR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,101.35,102.05,98.8,99.15,99.15,1556,10922.74,30247000,-756000,18-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,101.35,102.2,99.3,99.5,99.5,50,352.48,364000,84000,18-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,0,0,0,104,100.15,0,0,21000,0,18-APR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,641.05,649.8,631.05,633.4,633.4,3424,13181.91,10243800,130800,18-APR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,645.4,652,634.85,636.35,636.35,390,1509.38,417000,121200,18-APR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,649.55,649.55,638,639.65,639.65,18,69.43,23400,9600,18-APR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,173.45,176,164.5,165.55,165.55,15986,136853.64,36505000,-3440000,18-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,174.85,176.5,165.5,166.7,166.7,477,4070.35,1915000,150000,18-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,175.8,175.8,170.15,170.15,167,5,43.14,65000,-10000,18-APR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2675.65,2687.95,2633,2638.9,2638.9,2607,13876.35,3304400,3200,18-APR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2687.95,2696.8,2647.75,2650.5,2650.5,161,855.83,88000,9600,18-APR-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2707,2707,2707,2707,2662.5,1,5.41,2600,200,18-APR-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,26116.2,26384.55,25571.05,25633.95,25633.95,1883,12208.07,158025,3100,18-APR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,26256.95,26450,25700,25728.05,25728.05,90,586.16,13175,850,18-APR-2017,
