INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2578,0,0,0,0,28-JUL-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2619.5,0,0,0,0,28-JUL-2017,
FUTIVX,INDIAVIX,01-Aug-2017,0,XX,0,0,0,1104.75,1125,0,0,0,0,28-JUL-2017,
FUTIVX,INDIAVIX,08-Aug-2017,0,XX,0,0,0,1151.25,1181,0,0,0,0,28-JUL-2017,
FUTIVX,INDIAVIX,14-Aug-2017,0,XX,0,0,0,1100,1214.5,0,0,0,0,28-JUL-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1738.45,1763.4,1731.8,1739.2,1739.2,3040,21263.53,994000,-5200,28-JUL-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1764.95,1765,1743,1745,1745,57,399.78,8400,4000,28-JUL-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,0,0,0,1759.9,1758.8,0,0,0,0,28-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,138,140,136.8,139.25,139.25,1025,11403.68,23312000,440000,28-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,139.55,140.25,0,0,24000,0,28-JUL-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,0,0,0,140.75,140.95,0,0,0,0,28-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,390.95,398.9,390,396.25,396.25,2604,25751.38,5750000,770000,28-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,393.2,400.5,393,398.25,398.25,39,386.62,130000,12500,28-JUL-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,402.05,0,0,0,0,28-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,33.15,34.3,33.15,33.95,33.95,639,4332.7,96800000,1500000,28-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,33.9,34.15,33.8,34.15,34.1,7,47.61,400000,20000,28-JUL-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,34.25,0,0,0,0,28-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1417.6,1437.5,1406.15,1430.4,1430.4,696,3958.71,632400,16000,28-JUL-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1417,1443,1417,1442.95,1442.95,5,28.75,1200,1200,28-JUL-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,0,0,0,1433.2,1443.55,0,0,0,0,28-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,74.5,76.7,74.2,75.45,75.45,1304,9877.73,14550000,1280000,28-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,75.35,77,75.15,76.9,75.8,5,38.1,560000,30000,28-JUL-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,76.15,0,0,0,0,28-JUL-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,845,848.7,842.55,846.1,846.1,364,1846.95,1734000,-3600,28-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,830.75,830.75,830.75,830.75,849.7,1,4.98,1800,600,28-JUL-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,0,0,0,860.6,853.9,0,0,0,0,28-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,262.7,267.6,261.35,262.7,262.7,1782,11757.17,8725000,430000,28-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,266,266.95,263,263,265.5,22,145.79,52500,-2500,28-JUL-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,268.9,266.8,0,0,0,0,28-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,56.7,58,56.35,57.1,57.1,1359,7789.49,21950000,1010000,28-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,57.9,57.9,57.3,57.3,57.3,3,17.31,320000,10000,28-JUL-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,57.7,57.55,0,0,0,0,28-JUL-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1298,1322.55,1246.6,1280.6,1280.6,1030,6681.52,1009000,109500,28-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1287.6,0,0,0,0,28-JUL-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1293.95,0,0,0,0,28-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,262.35,266.95,260.95,264.7,264.7,3464,27381.95,11823000,225000,28-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,265.15,265.15,263.2,263.3,266.1,4,31.66,36000,6000,28-JUL-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,0,0,0,266.15,267.4,0,0,0,0,28-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,364.2,367.45,362.5,364.05,364.05,1446,10549.68,5886000,478000,28-JUL-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,367.2,368,364.65,365.95,365.95,23,168.55,52000,26000,28-JUL-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,0,0,0,370.3,366.9,0,0,0,0,28-JUL-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,105.4,110.75,104.85,110.3,110.3,7333,55702.19,46333000,3766000,28-JUL-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,105.5,111.25,105.45,110.8,110.8,68,518.35,588000,112000,28-JUL-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,0,0,0,106.7,111.15,0,0,0,0,28-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1145.6,1159.7,1144.05,1156.85,1156.85,2143,14799.96,2644200,182400,28-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1145.05,1163,1145.05,1161.9,1161.9,22,152.87,15000,11400,28-JUL-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1171.65,0,0,0,0,28-JUL-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,740.55,747.4,722.9,729.3,729.3,6149,36087.38,11415200,696800,28-JUL-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,747.95,748.05,730.5,734,734,65,384.06,73600,9600,28-JUL-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,0,0,0,750.65,735.45,0,0,0,0,28-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,525.1,533.45,516.05,518.15,518.15,14875,93404.65,30453600,1353600,28-JUL-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,530,535,518.55,520.5,520.5,134,844.78,241200,49200,28-JUL-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,536,536,521.25,524.1,524.1,7,44.4,7200,7200,28-JUL-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2852.05,2855.6,2818.15,2837.45,2837.45,1413,10014.03,911000,93250,28-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,2848.75,2848.75,2848.75,2848.75,2859.15,1,7.12,1000,250,28-JUL-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,0,0,0,2886.1,2873.25,0,0,0,0,28-JUL-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,4912.05,5049,4908.8,4966.25,4966.25,1747,10892.09,352750,24875,28-JUL-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,0,0,0,4166.25,4980.25,0,0,0,0,28-JUL-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,0,0,0,5013.95,5004.8,0,0,0,0,28-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1673,1716.35,1671.6,1710.05,1710.05,5429,46239.44,3271500,88000,28-JUL-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1705,1721.35,1700,1700,1720,17,145.3,22500,5500,28-JUL-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1700,1700,1700,1700,1728.45,1,8.5,500,500,28-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1608.1,1645,1601.55,1622.6,1622.6,401,2603.24,589600,10000,28-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1643.55,1631,0,0,1200,0,28-JUL-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1639,0,0,0,0,28-JUL-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,154,155.75,152.15,154.65,154.65,1190,6432.86,10804500,59500,28-JUL-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,155,155.8,155,155.8,156.7,2,10.87,133000,3500,28-JUL-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,0,0,0,157.15,157.5,0,0,0,0,28-JUL-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,161.5,164.25,161.2,162.8,162.8,5728,32673.89,51523500,1470000,28-JUL-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,162.4,164.8,162.4,163.7,163.7,43,246.28,343000,63000,28-JUL-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,163.55,163.65,163.5,163.5,164.15,5,28.62,14000,14000,28-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,154,163.7,153.5,163.3,163.3,4921,47272.22,16584000,-732000,28-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,154.75,163,154.75,162.55,162.55,17,162.97,402000,-24000,28-JUL-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,0,0,0,157.4,164.85,0,0,0,0,28-JUL-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,572.15,585,571.8,579.85,579.85,1196,7623.18,3853300,170500,28-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,582.05,582.05,582,582,581.7,2,12.8,3300,1100,28-JUL-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,580.35,584.6,0,0,0,0,28-JUL-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,178.7,179.25,176.15,178.15,178.15,1496,11979.91,19656000,-229500,28-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,178.5,178.5,177,177.55,179.85,5,39.98,36000,4500,28-JUL-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,180.75,0,0,0,0,28-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1662.95,1691.95,1662,1685.3,1685.3,2311,23284.64,2050200,30000,28-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1665.95,1692.15,0,0,1200,0,28-JUL-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1685.1,1700.5,0,0,0,0,28-JUL-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,249.65,253.15,249.65,252.55,252.55,197,1090.66,1067000,4400,28-JUL-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,0,0,0,242.85,254.15,0,0,0,0,28-JUL-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,0,0,0,253.05,255.45,0,0,0,0,28-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,822,858,819.05,851.65,851.65,14126,118731.57,12264000,-304000,28-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,833.95,862,829.55,860.25,860.25,51,431.2,45000,11000,28-JUL-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,831.7,862.6,0,0,0,0,28-JUL-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1139.15,1165.4,1139.15,1159.8,1159.8,3154,21895.49,5131800,136200,28-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1153.1,1168.5,1153.1,1160,1163.7,13,90.78,7800,5400,28-JUL-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,0,0,0,1157.25,1169.45,0,0,0,0,28-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,416.15,418.35,410.1,414.55,414.55,2917,20527.14,28519200,394400,28-JUL-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,411.4,418.1,411.4,416.5,416.5,25,176.13,144500,3400,28-JUL-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,0,0,0,422.75,419.9,0,0,0,0,28-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,142.15,144.4,140.65,143.75,143.75,2547,18246.52,26425000,105000,28-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,143,144.7,142.4,144.65,144.65,8,57.5,135000,-10000,28-JUL-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,0,0,0,144.6,146.1,0,0,0,0,28-JUL-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,380,394.4,373.4,392.2,392.2,7023,49087.1,9126000,559800,28-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,384.45,393.9,384.45,391.8,391.8,160,1120.86,196200,136800,28-JUL-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,0,0,0,405.75,396.9,0,0,0,0,28-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,23814.6,24079.9,23714.75,23872.85,23872.85,755,4504.45,78475,5750,28-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,24065,0,0,0,0,28-JUL-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,24183.65,0,0,0,0,28-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,477.15,482.1,470.65,476.8,476.8,2277,19522.76,10258200,700200,28-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,479.15,479.75,472.65,479.05,479.05,21,180.72,57600,16200,28-JUL-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,483.2,0,0,0,0,28-JUL-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,3870,3940.05,3842.65,3920.3,3920.3,883,6876.4,309000,8800,28-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3929.95,3949.45,0,0,400,0,28-JUL-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,3938.35,3968.9,0,0,0,0,28-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,542.45,553.3,541.05,548.15,548.15,1058,9286.03,2222400,-38400,28-JUL-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,0,0,0,547,551.85,0,0,1600,0,28-JUL-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,0,0,0,549.15,554.55,0,0,0,0,28-JUL-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,354.8,367.35,351,366.65,366.65,6388,71221.41,8527260,-854268,28-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,354.05,366.7,352.35,366.3,366.3,60,669.88,148032,33924,28-JUL-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,365,365,365,365,365,1,11.25,3084,3084,28-JUL-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,3128.35,3162.45,3104.55,3131.4,3131.4,650,5097.35,555250,12750,28-JUL-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,0,0,0,3131,3141.3,0,0,750,0,28-JUL-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,0,0,0,3165.3,3156.75,0,0,0,0,28-JUL-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,766.6,781.15,762.35,771.9,771.9,996,6158.26,3158400,43200,28-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,775.95,776,775.95,776,774.65,3,18.62,2400,800,28-JUL-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,775.9,778.5,0,0,0,0,28-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,407.05,409,403.2,405.1,405.1,707,4017.84,9732800,166600,28-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,410.65,410.65,410.65,410.65,407.05,3,17.2,11200,2800,28-JUL-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,410,410,410,410,409.05,1,5.74,1400,1400,28-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1869.35,1885,1858,1866.55,1866.55,2619,34296.6,1255800,101500,28-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1862,1872.5,0,0,700,0,28-JUL-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1902.8,1881.75,0,0,0,0,28-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1171.3,1191.7,1171.3,1184.5,1184.5,3039,19789.36,7383750,30800,28-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1170.1,1189.5,0,0,4400,0,28-JUL-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1187.65,1195.35,0,0,0,0,28-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,905,943.35,901.05,938.2,938.2,5990,61379.39,7195100,708400,28-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,913,942,913,940.5,940.9,20,205.53,14300,4400,28-JUL-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,945.55,0,0,0,0,28-JUL-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,84.9,86.5,83.9,85.4,85.4,380,3902.26,17100000,252000,28-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,85.85,85.8,0,0,48000,0,28-JUL-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,86.2,0,0,0,0,28-JUL-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,370.2,377.75,364,366.05,366.05,374,2077.36,1380000,159000,28-JUL-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,370.75,374.5,370.75,374.5,387.6,5,27.86,36000,3000,28-JUL-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,389.55,0,0,0,0,28-JUL-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,1190,1219.5,1180.55,1188.7,1188.7,1073,6439.66,437500,60000,28-JUL-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1196,1196,1196,1196,1192.8,1,5.98,4000,0,28-JUL-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,0,0,0,1197.4,1198.65,0,0,0,0,28-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,567.15,572.4,559.2,567.65,567.65,1977,11174.5,5553000,372000,28-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,571.1,571.1,561.9,568.1,572.3,14,79.3,22000,7000,28-JUL-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,575.15,0,0,0,0,28-JUL-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,257.5,258.2,251.5,252.9,252.9,2866,12391.15,21469300,955400,28-JUL-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,255.55,258.9,253.05,254.5,254.5,92,399.97,309400,40800,28-JUL-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,0,0,0,259.4,255.6,0,0,0,0,28-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1089.55,1090.95,1072.05,1077.75,1077.75,692,5231.25,1398600,2100,28-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1082.5,0,0,0,0,28-JUL-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1087.85,0,0,0,0,28-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1170.5,1170.5,1146.6,1148.85,1148.85,633,4571.88,896250,91250,28-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1205,1153.75,0,0,1250,0,28-JUL-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1159.45,0,0,0,0,28-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,970.55,999.9,961.3,996.25,996.25,563,3335.3,346800,-16800,28-JUL-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,0,0,0,922.55,1000.75,0,0,0,0,28-JUL-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,0,0,0,975.1,1005.7,0,0,0,0,28-JUL-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,312.45,313.95,307.6,311.5,311.5,1027,7973.48,13032500,140000,28-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,311,311.75,311,311.75,313.9,4,31.15,10000,-2500,28-JUL-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,316.95,315.45,0,0,0,0,28-JUL-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,2658,2702.8,2642.55,2667.7,2667.7,843,6760.76,734400,20100,28-JUL-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,2680.55,2680.55,2680.55,2680.55,2678.6,1,8.04,300,300,28-JUL-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2691.8,0,0,0,0,28-JUL-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,199,199,194.65,195.6,195.6,686,6064.74,7047000,301500,28-JUL-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,199.1,199.1,199.1,199.1,196.2,2,17.86,4500,4500,28-JUL-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,0,0,0,200.05,197.15,0,0,0,0,28-JUL-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,451.85,463.9,451.05,462.1,462.1,6334,43638.37,17818500,-468000,28-JUL-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,456.2,465.65,456.2,462.25,462.25,41,283.85,160500,9000,28-JUL-2017,
