INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,294,298.5,293.05,296.55,296.55,110,553.95,538900,130900,05-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,903.2,904.6,898.05,901.45,901.45,254,1602.47,602000,-6300,05-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,904.15,904.15,904.15,904.15,906.6,1,6.32,5600,700,05-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,912.3,0,0,0,0,05-JAN-2017,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1160,1178,1159.5,1174.4,1174.4,362,2117.17,783000,3000,05-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1163.95,1169.6,1158.95,1168.9,1168.9,10,58.29,11500,0,05-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1127,1192.15,0,0,0,0,05-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,61.55,62.1,61.2,61.75,61.75,653,4837.9,19092000,-456000,05-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,61.6,62.25,61.45,62,62,36,266.83,504000,144000,05-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,0,0,0,59.3,62.9,0,0,0,0,05-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,812.2,820.4,808.65,817.4,817.4,217,1063.74,586800,600,05-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,0,0,0,812.1,822.05,0,0,1200,0,05-JAN-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,0,0,0,821.9,827.25,0,0,0,0,05-JAN-2017,
FUTSTK,DABUR,25-Jan-2017,0,XX,278.65,280.65,277.75,279.2,279.2,492,3436.37,12320000,-32500,05-JAN-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,264,281.35,0,0,7500,0,05-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,283.1,0,0,0,0,05-JAN-2017,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,113,114.7,113,114.05,114.05,234,1200.6,2412000,-54000,05-JAN-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,0,0,0,106.85,114.95,0,0,9000,0,05-JAN-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,0,0,0,109.8,115.65,0,0,0,0,05-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,246.15,249.35,244.3,248.35,248.35,2292,16993.89,16593000,-519000,05-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,245.25,248.6,245.25,248.55,248.55,7,52.05,84000,0,05-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,0,0,0,249.15,251.25,0,0,0,0,05-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,86.05,87.15,84.2,86.75,86.75,1218,7353.77,34797000,1043000,05-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,86.25,87.4,85.45,87.4,87.4,30,181.26,287000,84000,05-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,84.5,87.65,0,0,0,0,05-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,763.25,774.6,754.45,767,767,6111,28063,4230000,35400,05-JAN-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,764.7,781.9,758.65,768.5,768.5,30,138.03,44400,5400,05-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,765,775,765,775,775.6,4,18.54,1800,1800,05-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,127,128.25,124.35,127,127,7188,45400.94,33340000,-225000,05-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,126.9,128.05,124.25,126.85,126.85,95,599.5,540000,-15000,05-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,0,0,0,112.2,128.6,0,0,0,0,05-JAN-2017,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3100,3150,3098.15,3144.75,3144.75,2503,15662.33,1407200,-105400,05-JAN-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3135.55,3158,3135.55,3152,3152,15,94.52,4200,0,05-JAN-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,0,0,0,3116,3183.9,0,0,0,0,05-JAN-2017,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,22250,22575.85,22250,22406.45,22406.45,2366,13255.07,221675,10225,05-JAN-2017,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,22606.65,22606.65,22401.7,22498.2,22521.55,10,56.16,2275,25,05-JAN-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,0,0,0,21839.65,22663.45,0,0,0,0,05-JAN-2017,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,155,156.4,153.8,155.35,155.35,1238,13456.59,15085000,-350000,05-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,155.85,155.9,154,154.9,154.9,6,65.2,168000,-7000,05-JAN-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,0,0,0,341.8,157.3,0,0,0,0,05-JAN-2017,
FUTSTK,EXIDEIND,25-Jan-2017,0,XX,183.8,184.9,183.05,184.5,184.5,789,5812.65,12216000,-8000,05-JAN-2017,
