INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8550,8644,8544.25,8636.1,8636.1,6268,40424.73,979875,211650,25-JAN-2017,
FUTIDX,NIFTYCPSE,25-Jan-2017,0,XX,2525.25,2570,2524.05,2565.5,2566.75,88,559.81,21750,-9750,25-JAN-2017,
FUTIDX,NIFTYCPSE,23-Feb-2017,0,XX,2578,2578,2492.1,2521.1,2521.1,149,934.05,96000,22000,25-JAN-2017,
FUTIDX,NIFTYCPSE,30-Mar-2017,0,XX,0,0,0,2455.05,2596.85,0,0,0,0,25-JAN-2017,
FUTIDX,NIFTYINFRA,25-Jan-2017,0,XX,0,0,0,2912.4,2892.6,0,0,0,0,25-JAN-2017,
FUTIDX,NIFTYINFRA,23-Feb-2017,0,XX,0,0,0,2713.7,2907.5,0,0,0,0,25-JAN-2017,
FUTIDX,NIFTYINFRA,30-Mar-2017,0,XX,0,0,0,2732.1,2926.5,0,0,0,0,25-JAN-2017,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10199,10233,10123,10162,10164.45,533,2714.82,7850,-18400,25-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10250,10250,10172,10184,10184,599,3056.79,35950,11250,25-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,10459,10284,0,0,0,0,25-JAN-2017,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,3916.3,0,0,0,0,25-JAN-2017,
FUTIDX,NIFTYMID50,23-Feb-2017,0,XX,0,0,0,3622.15,3936.45,0,0,0,0,25-JAN-2017,
FUTIDX,NIFTYMID50,30-Mar-2017,0,XX,0,0,0,3701.15,3962.2,0,0,0,0,25-JAN-2017,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,4076.05,0,0,0,0,25-JAN-2017,
FUTIDX,NIFTYPSE,23-Feb-2017,0,XX,0,0,0,3669.65,4097,0,0,0,0,25-JAN-2017,
FUTIDX,NIFTYPSE,30-Mar-2017,0,XX,0,0,0,3725.85,4123.8,0,0,0,0,25-JAN-2017,
FUTIDX,S&P500,17-Feb-2017,0,XX,2276.75,2283,2276.75,2281.5,2281.5,113,643.79,383250,7000,25-JAN-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2301.5,0,0,0,0,25-JAN-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,0,0,0,2300.75,2316.25,0,0,0,0,25-JAN-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2339.75,0,0,0,0,25-JAN-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2379,0,0,0,0,25-JAN-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2418.5,0,0,0,0,25-JAN-2017,
FUTIVX,INDIAVIX,31-Jan-2017,0,XX,0,0,0,1526.75,1519,0,0,0,0,25-JAN-2017,
FUTIVX,INDIAVIX,07-Feb-2017,0,XX,0,0,0,1545,1521.75,0,0,0,0,25-JAN-2017,
FUTIVX,INDIAVIX,14-Feb-2017,0,XX,0,0,0,1537.5,1516.5,0,0,0,0,25-JAN-2017,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1348.45,1374.4,1337,1369.65,1371.4,4222,22866.39,232000,-518800,25-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1354.55,1383.5,1342,1375.15,1375.15,5212,28398.29,3040800,424800,25-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,0,0,0,1305.85,1387.5,0,0,400,0,25-JAN-2017,
FUTSTK,ACC,25-Jan-2017,0,XX,1365,1401,1354.25,1395.9,1399.4,3270,18006.85,286400,-302000,25-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1372.6,1403.7,1357.9,1399.3,1399.3,3945,21825.02,1291600,250000,25-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1388,1407.8,1388,1407.8,1407.8,3,16.73,6800,400,25-JAN-2017,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,80,80.4,78.9,79.85,80,1573,10009.45,1760000,-5112000,25-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,80.35,80.9,79.15,80.45,80.45,1394,8911.66,13896000,4000000,25-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,0,0,0,80.15,80.95,0,0,16000,0,25-JAN-2017,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,295,304.85,294.35,303.85,304.65,5151,38458.62,2212500,-2732500,25-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,296.3,306.5,295.95,305.2,305.2,4695,35277.64,15200000,3492500,25-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,299.05,307,298,306.35,306.35,17,128.64,22500,5000,25-JAN-2017,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,35.05,35.55,34.75,35.4,35.35,3890,27290.11,9380000,-41640000,25-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,35.55,35.8,34.95,35.65,35.65,3425,24154.12,125140000,25140000,25-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,35.2,35.45,35.2,35.4,35.8,5,35.35,500000,60000,25-JAN-2017,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1763.3,1764,1683.05,1707.5,1707.95,3183,21904.64,98400,-307200,25-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1768.9,1775,1693.2,1720.25,1720.25,2562,17731.62,660800,339200,25-JAN-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1725,1725,1725,1725,1727.95,4,27.59,1200,-800,25-JAN-2017,
FUTSTK,ALBK,25-Jan-2017,0,XX,65.15,66.45,64.8,66.1,66.45,1582,10371.22,3610000,-1470000,25-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,65.45,66.95,64.8,66.5,66.5,1317,8668.11,11610000,2180000,25-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,65,66.35,65,66.35,66.35,14,91.64,340000,40000,25-JAN-2017,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,863.8,887,861,883.45,886.15,1335,6996.75,232200,-211200,25-JAN-2017,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,868.35,895,866.5,891.15,891.15,1526,8063.08,588600,253800,25-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,896.55,0,0,0,0,25-JAN-2017,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,225.45,229.6,224.1,228.65,229.15,2611,14784.63,3962500,-2210000,25-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,224.75,228.75,223.65,228.25,228.25,3108,17608.41,13177500,1622500,25-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,223.95,228.95,223.95,228.95,228.95,12,68.1,192500,30000,25-JAN-2017,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,49.4,50.25,49.2,49.9,49.9,2261,11230.58,6910000,-5310000,25-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,49.65,50.55,49.45,50.15,50.15,2109,10524.79,18610000,8530000,25-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,49.75,50.55,49.5,50.3,50.3,25,124.61,420000,220000,25-JAN-2017,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1177.95,1224.85,1171.55,1221.15,1221.85,1404,6755.81,119200,-154000,25-JAN-2017,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,1180.05,1229.95,1178.75,1226.05,1226.05,1566,7588.01,669200,142000,25-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,1217.25,1234,1180,1200,1200,20,97.19,400,400,25-JAN-2017,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,185.35,187.25,184.65,186.65,186.75,3777,21072.06,1041000,-3849000,25-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,186.2,188.6,185.75,188.1,188.1,3543,19876.76,10080000,3441000,25-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,189.1,189.1,187,188.5,188.5,11,62.02,60000,15000,25-JAN-2017,
FUTSTK,ARVIND,25-Jan-2017,0,XX,367.4,377.25,363.2,372.55,372.6,7615,56270.25,1420000,-2552000,25-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,369.35,379,365.3,374.95,374.95,7020,52177.93,5982000,3018000,25-JAN-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,369,379,369,375.75,375.75,12,89.15,18000,10000,25-JAN-2017,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,88.7,89.05,86.35,86.55,86.55,5649,34528.9,7406000,-12103000,25-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,89.25,89.75,86.75,87.05,87.05,7678,47096.93,61992000,16744000,25-JAN-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,89.75,89.75,87.1,87.5,87.5,55,337.96,357000,154000,25-JAN-2017,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,978.5,980.5,970.9,978,977.7,4584,26865.69,949800,-1003200,25-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,982.55,984.65,974.9,980.35,980.35,4792,28188.31,4906800,953400,25-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,986,986.35,982,983.2,983.2,24,141.63,13800,12000,25-JAN-2017,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,712.6,714.45,703.85,706.25,705.65,7309,36283.22,1376200,-3129000,25-JAN-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,714.35,717,707.65,709.2,709.2,7506,37383.42,9202900,3385200,25-JAN-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,714,719.55,710.7,712.55,712.55,24,120.26,30100,7700,25-JAN-2017,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,452.85,464.25,452.6,463.1,463.55,15290,84279.27,6651600,-3925200,25-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,455,465.95,454.6,464.8,464.8,14125,78305.71,24420000,5907600,25-JAN-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,459.15,467.8,459.15,466.8,466.8,121,674.7,151200,42000,25-JAN-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2800.75,2859.45,2772.55,2851.7,2849.65,4026,28318.28,294500,-173500,25-JAN-2017,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,2815,2861.6,2786,2850.85,2850.85,4295,30354.51,1346000,341750,25-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2804.75,2804.75,2804.75,2804.75,2883.05,1,7.01,1750,250,25-JAN-2017,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,933.55,1000.6,933.55,997.35,999.85,14153,68812.21,2415500,-647000,25-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,934.3,1008,934.3,1004.1,1004.1,15179,74465.14,5965500,1358500,25-JAN-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,965.8,1008.5,965.8,1006.65,1006.65,35,172.73,9500,8000,25-JAN-2017,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,156.65,162,155.45,161.4,161.95,8828,48740.15,11910500,-5775000,25-JAN-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,157.1,163.2,156.1,162.1,162.1,9726,54166.55,33348000,8309000,25-JAN-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,158.3,163.45,156.85,162.25,162.25,39,217.56,238000,52500,25-JAN-2017,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,114.85,115.4,113.35,114.95,115.05,2099,14404.47,4182000,-4566000,25-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,114.45,115.9,113,115.5,115.5,2531,17365.74,20694000,2190000,25-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,113.55,115.6,113.1,115.2,115.2,27,185.43,654000,30000,25-JAN-2017,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,469.2,480.6,464.35,479.35,479.35,2380,12406.7,471900,-915200,25-JAN-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,469.3,479.7,464.15,478.75,478.75,2450,12770.11,2821500,841500,25-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,473,477,473,476.05,476.05,5,26.14,5500,5500,25-JAN-2017,
FUTSTK,BEL,25-Jan-2017,0,XX,1529.95,1531.85,1511.5,1514.65,1514.45,2796,19143.96,307350,-817200,25-JAN-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1534.6,1535.35,1517,1520.85,1520.85,3181,21831.22,2050200,588600,25-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1526,1526,1526,1526,1532.2,2,13.73,1350,900,25-JAN-2017,
FUTSTK,BEML,25-Jan-2017,0,XX,1260.15,1263.3,1233.65,1238.4,1238.1,3506,26197.35,350400,-540600,25-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1262.45,1266.3,1243,1246.85,1246.85,2724,20460.61,1542600,582600,25-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1260,1260,1250.7,1251.1,1252.6,16,120.3,11400,2400,25-JAN-2017,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,691.65,754.9,691,749.1,749.15,28929,211240.67,2454000,-1992000,25-JAN-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,700,758.6,695.3,752.6,752.6,18081,133027.24,10020000,3966000,25-JAN-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,721.2,759.7,721.2,752.4,752.4,55,410.13,25000,20000,25-JAN-2017,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,943.6,961,939.15,954.1,952.65,6428,36651.23,817800,-1692000,25-JAN-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,943.65,962,941.05,954.45,954.45,5861,33472.44,4011600,1531800,25-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,960,960,955,955,963.85,3,17.17,3600,1200,25-JAN-2017,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,309.7,314.4,305.1,311.05,311.35,14379,75616.48,19323900,-875500,25-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,307,312.55,303.5,307.95,307.95,16553,86582.96,33959200,8777100,25-JAN-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,307.55,310.25,303.4,307.05,307.05,52,271.33,244800,30600,25-JAN-2017,
FUTSTK,BHEL,25-Jan-2017,0,XX,131.85,133,130.1,131.9,131.9,5681,37417.18,9290000,-9815000,25-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,133.05,133.35,130.65,132.5,132.5,5708,37742.91,32070000,12895000,25-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,132.75,133.55,131.5,132.8,132.8,60,398.16,570000,200000,25-JAN-2017,
FUTSTK,BIOCON,25-Jan-2017,0,XX,1046.65,1050,1008.2,1021.3,1022.6,10482,64390.59,404400,-954600,25-JAN-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,1032.2,1048.6,1013.5,1030.05,1030.05,8260,51002.95,2974800,1315800,25-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1029,1038,1027,1035.5,1035.5,23,142.5,14400,9000,25-JAN-2017,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,21859.15,22980.2,21680,22904.1,22877.95,2169,12158,21700,-13375,25-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,22348.5,23099.95,21800,22953.9,22953.9,2330,13173.21,73000,20650,25-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22300,23299.95,22300,23225,23225,8,45.89,150,150,25-JAN-2017,
FUTSTK,BPCL,25-Jan-2017,0,XX,685.05,712.8,678.25,708.7,711.2,8091,67393.42,4057200,-2175600,25-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,674.35,701.3,667.05,696.25,696.25,9378,77026.96,10970400,3385200,25-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,674.7,694.85,672.75,688.45,688.45,60,489.19,1669200,16800,25-JAN-2017,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,3131.55,3143,3100,3129.65,3134.9,1410,8809.48,371200,-126800,25-JAN-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,3148,3161.5,3114,3147.1,3147.1,1384,8685.5,1109000,147600,25-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,0,0,0,3148.85,3171.65,0,0,4000,0,25-JAN-2017,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,360.95,361.45,356.05,357.25,357.45,1366,7852.63,508800,-827200,25-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,363.4,363.4,357.9,359.2,359.2,1190,6870.64,2939200,860800,25-JAN-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,366.95,366.95,366.95,366.95,366.95,1,5.87,1600,0,25-JAN-2017,
FUTSTK,CAIRN,25-Jan-2017,0,XX,278.25,280.8,276.75,280.45,280.6,2976,29069.16,2072000,-3801000,25-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,278.6,282.85,278.1,282.3,282.3,3027,29718.76,22414000,4161500,25-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,279.5,279.5,279.5,279.5,283.9,2,19.56,14000,7000,25-JAN-2017,
FUTSTK,CANBK,25-Jan-2017,0,XX,277.7,281.9,275.95,281.45,281.75,5215,43601.42,2769000,-3774000,25-JAN-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,272.1,277.5,271.2,276.65,276.65,4819,39635.48,13827000,2844000,25-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,271.45,275.75,270,275.1,275.1,27,221.43,201000,57000,25-JAN-2017,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,403.05,405.5,399.35,400.05,399.65,1820,10256.43,824600,-1477000,25-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,404.85,406.75,399.75,402.1,402.1,2000,11310.32,9640400,1801800,25-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,404.35,0,0,0,0,25-JAN-2017,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1168.95,1186.8,1157.1,1184.95,1185.85,3939,32302.41,266000,-710500,25-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1170,1196.1,1161.1,1193.15,1193.15,3529,29092.78,1639400,553000,25-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1165,1177.15,1165,1177.15,1199.75,2,16.39,1400,1400,25-JAN-2017,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,843.2,846.8,830.1,839.55,839.95,4698,43350.84,734800,-1676400,25-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,846.9,851.05,835,845.7,845.7,5099,47298.31,7449200,2204400,25-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,847.6,852,847.2,848.75,848.75,7,65.37,7700,6600,25-JAN-2017,
FUTSTK,CESC,25-Jan-2017,0,XX,734.9,741.85,725.35,735.85,736.75,2253,18175.79,451000,-473000,25-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,736.05,746.2,729.1,739.95,739.95,2503,20301.24,3664100,756800,25-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,706,745.4,0,0,0,0,25-JAN-2017,
FUTSTK,CIPLA,25-Jan-2017,0,XX,581.55,587.85,577.2,585.65,585.65,3476,20193.71,1018000,-1464000,25-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,586.7,587.8,580,585.2,585.2,3807,22206.5,5675000,2009000,25-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,588.25,588.25,588.25,584.6,584.6,7,40.95,3000,0,25-JAN-2017,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,308.7,317.8,308.7,316.25,317.2,4085,21641.46,4341800,-2470100,25-JAN-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,304.95,311.5,304.95,310.25,310.25,3988,20888.9,11983300,2366400,25-JAN-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,297,300.9,294.55,298.6,298.6,548,2767.9,1558900,125800,25-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,899.3,903.2,893.7,897,897.45,986,6197.89,121800,-322700,25-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,904.65,906.55,898.2,903.1,903.1,1037,6552.13,694400,394100,25-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,908,0,0,0,0,25-JAN-2017,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1192.1,1196,1186.25,1192.5,1193.8,1200,7146.59,267000,-273000,25-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1188.55,1188.95,1175.4,1181.9,1181.9,1277,7559.01,1107500,366500,25-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1179.5,1207.8,0,0,500,0,25-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,64.6,64.75,63.7,64.6,64.65,1152,8894.25,3336000,-4956000,25-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,64.85,65.25,63.7,65.1,65.1,1054,8175.15,16872000,3852000,25-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,64.35,64.65,64.25,64.65,65.45,3,23.19,36000,24000,25-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,845,850.9,831.6,838.6,838,872,4396.44,73200,-231000,25-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,844.7,850.15,830,839.9,839.9,782,3932.59,497400,215400,25-JAN-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,0,0,0,821.9,847.85,0,0,0,0,25-JAN-2017,
FUTSTK,DABUR,25-Jan-2017,0,XX,276.65,281.3,275.55,280.35,281.25,1339,9298.54,1255000,-1705000,25-JAN-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,278.25,283.75,276.9,282.35,282.35,1566,10937.03,10885000,1367500,25-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,284.55,0,0,0,0,25-JAN-2017,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,119.15,119.75,118,118.4,118.45,697,3733.17,994500,-1336500,25-JAN-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,119.65,120.3,118.2,119.1,119.1,646,3476.81,3636000,1521000,25-JAN-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,0,0,0,109.8,119.85,0,0,0,0,25-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,279.65,285.4,279,284.8,285.05,5365,45515.77,2550000,-4197000,25-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,280.5,287.65,280.1,286.75,286.75,5394,46042.39,17943000,4554000,25-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,284,287.45,284,287.3,287.3,16,137.31,45000,24000,25-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,85.95,86.85,85.85,86.75,86.8,3152,19053.42,2975000,-12082000,25-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,86.9,87.75,86.25,87.45,87.45,3233,19656.94,35763000,12355000,25-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,87.45,87.45,4,24.47,21000,14000,25-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,685.8,687,670.2,673,673.3,9235,37625.48,982200,-2326800,25-JAN-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,690,690,676.3,677.95,677.95,9702,39718.26,6910200,2796000,25-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,685.05,689.75,679.7,681.05,681.05,33,135.48,27600,14400,25-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,131.5,138.1,131.45,136.95,137.4,8969,60639.16,9970000,-10390000,25-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,131.7,138.8,131.7,137.85,137.85,7979,54212.02,27875000,7720000,25-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,132.85,139,132.7,138.15,138.15,45,307.62,155000,115000,25-JAN-2017,
