INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIVX,INDIAVIX,09-May-2017,0,XX,0,0,0,1261.75,1153.75,0,0,0,0,02-MAY-2017,
FUTIVX,INDIAVIX,16-May-2017,0,XX,0,0,0,1156,1153.75,0,0,0,0,02-MAY-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1666.35,1691,1647.95,1668.55,1668.55,1414,9435.23,3440400,-50000,02-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1691.95,1691.95,1667,1674.35,1674.35,6,40.33,7200,400,02-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1680.05,1689.05,0,0,0,0,02-MAY-2017,
FUTSTK,ACC,25-May-2017,0,XX,1617.2,1630.9,1573,1597.35,1597.35,3574,22730.61,1516800,-118400,02-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1590.1,1605,1590.05,1605,1605,4,25.5,1200,1200,02-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,0,0,0,1662.95,1617.8,0,0,0,0,02-MAY-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,110.55,116.45,107.05,112.9,112.9,3039,27285.6,33320000,-4312000,02-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,111.4,114.7,110.95,113.3,113.3,31,280.35,520000,-40000,02-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,0,0,0,116.05,114.5,0,0,0,0,02-MAY-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,328.65,334,327.15,331.4,331.4,3618,29915.23,13517500,-217500,02-MAY-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,329.3,332.6,329.3,332.6,332.6,14,115.93,27500,2500,02-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,0,0,0,327.85,335.75,0,0,0,0,02-MAY-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,33.3,33.6,32.45,32.65,32.65,760,4986,117520000,2600000,02-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,33.45,33.45,32.7,32.85,32.85,6,39.55,600000,80000,02-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,0,0,0,33.25,33,0,0,0,0,02-MAY-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,1659.7,1672,1651.1,1658.4,1658.4,288,1912.03,534800,8000,02-MAY-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,0,0,0,1666,1669.15,0,0,5200,0,02-MAY-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,0,0,0,1672.15,1677.5,0,0,0,0,02-MAY-2017,
FUTSTK,ALBK,25-May-2017,0,XX,83.3,84.2,81.35,83.35,83.35,2556,21205.08,14980000,70000,02-MAY-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,83.7,83.7,81.15,82.8,83.8,23,189.29,440000,0,02-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,81.25,81.5,81.25,81.5,84.2,2,16.27,20000,20000,02-MAY-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,896.75,904,888.8,894.35,894.35,1483,7974.52,2065200,-36000,02-MAY-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,895.05,895.05,895,895,902.55,3,16.11,4200,1800,02-MAY-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,0,0,0,897.5,907.1,0,0,0,0,02-MAY-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,246.05,246.5,235.75,242.6,242.6,6142,36858.58,18977500,1905000,02-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,241.5,243.5,238,243.15,243.15,10,60.21,17500,10000,02-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,0,0,0,253.65,245.55,0,0,0,0,02-MAY-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,69.6,70.35,67.5,68.8,68.8,1922,13255.96,19940000,-100000,02-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,69.65,69.9,67.85,68.3,68.3,16,109.77,180000,80000,02-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,0,0,0,66.65,69.55,0,0,0,0,02-MAY-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1246.3,1249,1218.65,1232.95,1232.95,1239,6101.52,2240400,-5600,02-MAY-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1239,1240.25,1239,1240.25,1241.15,3,14.87,1200,1200,02-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1265.9,1247.4,0,0,0,0,02-MAY-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,245.8,254.2,241.8,252.05,252.05,4900,36501.44,14043000,831000,02-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,246,254.7,244.65,253.65,253.65,44,330.21,126000,42000,02-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,0,0,0,252.2,254.15,0,0,0,0,02-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,402.6,412.8,400.8,411.55,411.55,4335,35313,7076000,244000,02-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,406.65,414,406.65,413.45,413.45,9,73.74,48000,0,02-MAY-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,0,0,0,408.8,416.1,0,0,0,0,02-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,86.4,86.4,82.85,83.9,83.9,3916,23107.86,70903000,2989000,02-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,86.65,86.65,83.35,84.15,84.15,145,858.08,1316000,497000,02-MAY-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,86.4,86.4,83.95,84,84.95,14,82.62,133000,84000,02-MAY-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1127.85,1139.15,1103.95,1118.05,1118.05,3484,23430.92,3532200,115200,02-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1138,1138,1105.5,1118.45,1118.45,19,127.75,28200,-600,02-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,0,0,0,1123.55,1129.4,0,0,0,0,02-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,611.15,619,591.3,599.55,599.55,9081,38426.35,15285200,311500,02-MAY-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,613.05,621,596,602.5,602.5,176,744.66,186200,35700,02-MAY-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,608.05,612,600,605,605,22,106.54,9600,8000,02-MAY-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,512.85,515.55,502.7,507.45,507.45,12811,78099.32,36079200,1173600,02-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,514.7,517.6,504.55,509.85,509.85,127,775.91,181200,39600,02-MAY-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,511.85,511.85,507,507,513.4,2,12.22,3600,2400,02-MAY-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2890.65,2931.45,2887.1,2912.2,2912.2,1447,10540.78,937750,16500,02-MAY-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2938.05,2938.05,2925.1,2928.65,2928.65,10,73.27,2750,2000,02-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,0,0,0,2913.25,2943,0,0,0,0,02-MAY-2017,
FUTSTK,BAJAJFINSV,25-May-2017,0,XX,4625.3,4695,4545.1,4598.6,4598.6,985,5664.71,168250,51250,02-MAY-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,0,0,0,4576.2,4613.85,0,0,0,0,02-MAY-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,0,0,0,4599.25,4637.1,0,0,0,0,02-MAY-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1285.85,1292.55,1263,1276.9,1276.9,3803,24336.55,4574000,150000,02-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1295.5,1295.5,1276.25,1278.95,1278.95,17,109.45,11500,3500,02-MAY-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,0,0,0,1306.9,1288.3,0,0,0,0,02-MAY-2017,
FUTSTK,BALKRISIND,25-May-2017,0,XX,1520,1579,1501.3,1555,1555,396,2447.47,137600,32400,02-MAY-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,0,0,0,1540.5,1555,0,0,0,0,02-MAY-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1548.25,1562.8,0,0,0,0,02-MAY-2017,
FUTSTK,BALRAMCHIN,25-May-2017,0,XX,163.55,166.75,162.85,164.05,164.05,457,2633.38,2418500,451500,02-MAY-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,164.8,164.8,164.8,164.8,164.75,1,5.76,17500,3500,02-MAY-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,0,0,0,169.15,165.6,0,0,0,0,02-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,188.35,192,186.2,188.9,188.9,9930,65770.47,39056500,73500,02-MAY-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,186.3,190.3,186,187.65,187.65,50,328.81,364000,80500,02-MAY-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,0,0,0,184.4,191.6,0,0,0,0,02-MAY-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,182.4,183,176.5,178.65,178.65,4510,48668.82,22914000,642000,02-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,176,178.6,174.65,175.7,175.7,73,772.56,768000,144000,02-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,176,176,174.15,174.75,174.75,8,83.92,72000,36000,02-MAY-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,581.4,592.6,578.65,588.25,588.25,656,4243.79,4416500,-8800,02-MAY-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,590,590,590,590,590,2,12.98,4400,0,02-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,0,0,0,594.2,594.05,0,0,0,0,02-MAY-2017,
FUTSTK,BEL,25-May-2017,0,XX,183.15,185.15,182.35,184.35,184.35,1166,9644.19,22788000,202500,02-MAY-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,185,185.35,183.95,184,185.05,6,49.87,135000,4500,02-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,0,0,0,182.55,185.95,0,0,0,0,02-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1408.95,1419.95,1390.3,1398.25,1398.25,1022,8603.48,2658000,-6000,02-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1397.05,1397.05,1397.05,1397.05,1405.1,1,8.38,5400,600,02-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1412.15,0,0,0,0,02-MAY-2017,
FUTSTK,BERGEPAINT,25-May-2017,0,XX,264,264.8,255.15,258.1,258.1,148,844.17,367400,81400,02-MAY-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,0,0,0,264.35,260.4,0,0,0,0,02-MAY-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,0,0,0,265.65,261.7,0,0,0,0,02-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,803,815.4,769.75,789.15,789.15,7665,60827.07,23285000,-1036000,02-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,791,805,791,805,795.55,4,31.92,68000,0,02-MAY-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,0,0,0,805.2,799.55,0,0,0,0,02-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1150.85,1170.95,1137.05,1165.5,1165.5,3829,26631.05,3390600,-81600,02-MAY-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1161.45,1169.3,1146.45,1169.15,1169.15,4,27.87,8400,2400,02-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1181.65,0,0,0,0,02-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,354.95,356.05,348.35,349.2,349.2,2697,16074.76,34272000,671500,02-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,353.1,353.1,348.4,349,351.25,29,172.78,290700,10200,02-MAY-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,351,351,351,351,353,1,5.96,11900,1700,02-MAY-2017,
FUTSTK,BHEL,25-May-2017,0,XX,176.75,178.45,175.1,176.5,176.5,2205,19493.28,26280000,490000,02-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,178.4,178.85,175.75,177.1,177.1,17,150.74,325000,35000,02-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,0,0,0,179.1,178.25,0,0,0,0,02-MAY-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1107.45,1119.45,1087.8,1092.15,1092.15,2520,16567.04,3105600,-93000,02-MAY-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,1102.95,1106.1,1090,1090.05,1090.05,25,164.18,58800,1800,02-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,0,0,0,1105.5,1103.7,0,0,600,0,02-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23050.05,23332.95,22740,23231.05,23231.05,842,4849.41,98425,225,02-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,23353.75,0,0,0,0,02-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,22894.45,23471.2,0,0,0,0,02-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,728.1,747.7,724.55,744.7,744.7,4634,41147.66,10598400,96000,02-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,735.1,748,734,748,748,30,266.25,32400,9600,02-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,0,0,0,748.15,751.35,0,0,0,0,02-MAY-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,3697.65,3697.65,3575.05,3596.45,3596.45,599,4324.48,331400,-800,02-MAY-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3623.9,3611.3,0,0,200,0,02-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3613.6,3629.45,0,0,0,0,02-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,445.05,454.4,443,449.3,449.3,603,4328.68,2598400,-88000,02-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,456,456,456,456,453.4,1,7.29,4800,1600,02-MAY-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,0,0,0,451.05,455.7,0,0,0,0,02-MAY-2017,
FUTSTK,CANBK,25-May-2017,0,XX,353.25,361.35,350.6,359.35,359.35,8967,98815.54,15145524,-178872,02-MAY-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,348,356.75,348,355,355,116,1264.46,308400,40092,02-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,347.35,352.5,347.35,352.5,352.5,6,64.8,33924,12336,02-MAY-2017,
FUTSTK,CANFINHOME,25-May-2017,0,XX,2643.45,2874.75,2625,2854.35,2854.35,3416,23791.54,246000,138500,02-MAY-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,2697.9,2697.9,2697.9,2697.9,2865.9,2,13.48,500,500,02-MAY-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,0,0,0,2640.1,2880.3,0,0,0,0,02-MAY-2017,
FUTSTK,CAPF,25-May-2017,0,XX,767.95,770.05,756.1,762.3,762.3,329,2008.86,931200,33600,02-MAY-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,810,766.6,0,0,800,0,02-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,770.45,0,0,0,0,02-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,438.95,440.95,432.6,434.7,434.7,1089,6649.48,9322600,285600,02-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,436,436,436,436,440.7,1,6.1,2800,0,02-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,444.6,442.9,0,0,0,0,02-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1474.95,1553.35,1470.3,1536.9,1536.9,7626,80684.71,1948800,-114800,02-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1465.05,1530.95,1462.7,1518.35,1518.35,82,868.22,51100,20300,02-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1620.4,0,0,0,0,02-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1134.2,1134.55,1092.05,1116.8,1116.8,5131,31349.63,7761600,2750,02-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1127.05,1127.05,1100,1123.6,1124.35,37,226.27,25850,14300,02-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1115.55,1115.55,1115.55,1115.55,1130,1,6.13,550,550,02-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,951.05,968.15,943.05,963.35,963.35,3396,35722.59,7533900,272800,02-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,954.05,954.05,947,947,967.05,3,31.4,11000,2200,02-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,971.95,0,0,0,0,02-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,78.15,80.25,78.1,79.05,79.05,459,4359.81,14460000,192000,02-MAY-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,79,79.5,79,79.45,79.45,4,38.07,108000,12000,02-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,0,0,0,79.6,79.7,0,0,0,0,02-MAY-2017,
FUTSTK,CHOLAFIN,25-May-2017,0,XX,1134,1134,1092.95,1098.55,1098.55,173,958.59,123000,29500,02-MAY-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,0,0,0,1133.95,1103.45,0,0,500,0,02-MAY-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,0,0,0,1123.6,1109,0,0,0,0,02-MAY-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,561.35,562,555.35,557.45,557.45,926,5163.36,7391000,41000,02-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,560.55,560.55,559,559.25,561.15,6,33.59,17000,6000,02-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,0,0,0,570.95,564,0,0,0,0,02-MAY-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,278.35,278.7,275.5,275.95,275.95,1720,8098.69,19449700,367200,02-MAY-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,279.65,279.95,276.95,277.25,277.25,71,335.56,341700,52700,02-MAY-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,0,0,0,278.7,278.85,0,0,0,0,02-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1020.55,1035.8,994.7,1031.55,1031.55,777,5558.67,711900,-29400,02-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1046.5,1044.25,0,0,1400,0,02-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,1049.5,0,0,0,0,02-MAY-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1219.3,1228.55,1201.4,1206.8,1206.8,571,4321.77,1186875,115625,02-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1206,1206,1206,1206,1206,1,7.53,625,625,02-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1218.25,0,0,0,0,02-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,1010.6,1013.4,995,1007.85,1007.85,341,2058.69,635400,-21000,02-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,0,0,0,956.2,1011.85,0,0,0,0,02-MAY-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,0,0,0,1033.75,1016.9,0,0,0,0,02-MAY-2017,
FUTSTK,DABUR,25-May-2017,0,XX,286,289.35,283.1,285.9,285.9,1071,7679.8,11570000,212500,02-MAY-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,295,287.9,0,0,2500,0,02-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,0,0,0,294.05,289.35,0,0,0,0,02-MAY-2017,
FUTSTK,DALMIABHA,25-May-2017,0,XX,2196,2212,2161.05,2197,2197,1399,9189.1,1158000,-84000,02-MAY-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2223.2,2223.2,2201.7,2201.7,2213.9,2,13.27,600,600,02-MAY-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,0,0,0,2136.05,2225.05,0,0,0,0,02-MAY-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,183.8,201.35,183.8,198.6,198.6,5609,49475.9,6277500,2160000,02-MAY-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,194,201,193,194.9,199.15,17,149.33,63000,54000,02-MAY-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,0,0,0,184.75,200.15,0,0,0,0,02-MAY-2017,
FUTSTK,DHFL,25-May-2017,0,XX,431.6,451.45,426.6,449.85,449.85,15618,103552.53,23458500,1260000,02-MAY-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,434.4,452,431,451.05,451.05,54,359.13,96000,16500,02-MAY-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,438.5,441.3,435,441.3,454.05,3,19.72,4500,4500,02-MAY-2017,
