INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BEML,26-Oct-2017,0,XX,1865,1905,1865,1895.65,1895.65,19,215.14,15600,4200,12-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1791.2,1910.65,0,0,0,0,12-SEP-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,269.3,271.9,267.45,268.55,268.55,1146,6797.1,2813800,154000,12-SEP-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,271,272.3,270,270.05,270.05,7,41.67,22000,11000,12-SEP-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,0,0,0,263.5,271.45,0,0,13200,0,12-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,974.55,976.5,956.05,970.75,970.75,9876,95620.29,11658000,-142000,12-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,976,979,962.5,975.75,975.75,145,1408.8,128000,21000,12-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,0,0,0,972.95,980.9,0,0,5000,0,12-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1191.1,1235.8,1186.45,1231.4,1231.4,9590,69819.75,4896600,108000,12-SEP-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,1198.3,1240.9,1194.9,1236.1,1236.1,140,1022.73,67800,21600,12-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1145.6,1245.45,0,0,0,0,12-SEP-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,404,406.2,398.85,405.65,405.65,3306,22607.76,25931800,-105400,12-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,404.2,407.4,401,406.9,406.9,47,323,197200,28900,12-SEP-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,0,0,0,434.45,410.75,0,0,0,0,12-SEP-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,131.4,132.9,131.25,132.35,132.35,1643,10860.41,27945000,-25000,12-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,132.4,133.55,132.4,133.05,133.05,38,252.65,810000,65000,12-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,0,0,0,132.8,133.75,0,0,5000,0,12-SEP-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,337.45,343.9,337.45,342.15,342.15,1629,10013.84,10618200,-111600,12-SEP-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,342.5,344.4,341.65,343.65,343.65,119,734.54,927000,140400,12-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,0,0,0,347.3,346.05,0,0,3600,0,12-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,22083.5,22337.1,21918.4,22216.85,22216.85,710,3930.1,104775,1425,12-SEP-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,22207.4,22290.9,22101,22289.2,22289.2,9,49.94,1075,225,12-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,22412.9,0,0,0,0,12-SEP-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,516.3,535.9,514.1,534.6,534.6,5823,55335.84,13312800,147600,12-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,517.7,538.4,517,536.8,536.8,113,1075.69,189000,16200,12-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,0,0,0,537.35,541.2,0,0,0,0,12-SEP-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4346.55,4353.4,4321.5,4329.45,4329.45,436,3781,542200,400,12-SEP-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,4352,4352,4340,4340,4350.05,3,26.06,2600,600,12-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4350,4376.3,0,0,200,0,12-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,479.15,485,470.7,480.3,480.3,1908,14615.2,3932800,353600,12-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,477.1,485.9,475.55,482.6,482.6,41,314.51,83200,17600,12-SEP-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,0,0,0,486.55,484.35,0,0,6400,0,12-SEP-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,336.3,343.8,335.45,339.55,339.55,4276,44890.76,9458628,114108,12-SEP-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,337.75,344.75,337.2,340.45,340.45,39,410.49,157284,12336,12-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,344.95,345.2,344.95,345.1,343.5,10,106.41,37008,24672,12-SEP-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2853.7,2889.9,2826.7,2852,2852,515,3677.57,660500,20250,12-SEP-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,2888.5,2888.5,2849.65,2864.95,2864.1,3,21.5,9000,250,12-SEP-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,0,0,0,2932.05,2881.4,0,0,500,0,12-SEP-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,775.35,816.8,768.5,812,812,7688,49347.71,4110400,372800,12-SEP-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,783.4,818.4,783.4,816.4,816.4,41,264.96,17600,-3200,12-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,0,0,0,787.7,819.75,0,0,4000,0,12-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,392.65,393.5,389.65,391.6,391.6,492,2695.35,9206400,15400,12-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,394.2,394.2,392.4,392.4,392.4,8,44.05,53200,2800,12-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,0,0,0,398.2,395.25,0,0,9800,0,12-SEP-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1766,1791,1758.85,1786.7,1786.7,4620,57467.57,1704500,114100,12-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1765,1790.05,1765,1789.5,1789.5,38,473.82,23800,4200,12-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1802.5,0,0,0,0,12-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1310.25,1334,1297.95,1324.25,1324.25,6398,46427.62,8412250,51700,12-SEP-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1320,1340.75,1305.2,1330.9,1330.9,80,583.24,24200,3850,12-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1328.95,1331.4,1328,1328,1339,12,87.75,3850,1650,12-SEP-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,1052.35,1056.8,1046.8,1049.6,1049.6,1390,16080.98,5953200,16500,12-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1053.1,1060,1053.1,1056.35,1056.35,21,244.38,46200,14300,12-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,0,0,0,1064.75,1062.75,0,0,2200,0,12-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,87.85,88.1,85.3,85.75,85.75,497,5157.32,19272000,1116000,12-SEP-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,87.95,87.95,86.25,86.45,86.45,7,72.94,276000,36000,12-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,0,0,0,81.65,86.45,0,0,0,0,12-SEP-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,461.8,467.4,455.35,460,460,1373,9526.47,2196000,-30000,12-SEP-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,462,462,462,462,462,3,20.78,10500,0,12-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,464.3,464.65,0,0,6000,0,12-SEP-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1170.5,1207,1169,1195.35,1195.35,1288,7690.77,442000,51500,12-SEP-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,1198.25,1198.25,1198.25,1198.25,1197.85,1,5.99,1000,0,12-SEP-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,0,0,0,1181.2,1205.1,0,0,0,0,12-SEP-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,553.9,564.1,543.9,562.3,562.3,3595,19974.36,7765000,-59000,12-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,553.5,565.8,548.95,564.7,564.7,81,452.4,75000,24000,12-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,567.55,567.55,566.65,566.85,566.85,5,28.34,5000,5000,12-SEP-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,257.35,259.6,254.15,258.7,258.7,3283,14341.91,25041000,275400,12-SEP-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,257.25,260.15,255.5,259.95,259.95,112,490.76,727600,47600,12-SEP-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,258.9,259.85,256.9,259.85,261.1,3,13.18,5100,1700,12-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1159.2,1166.05,1151,1162.95,1162.95,527,4278.5,1215200,40600,12-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1158,1166.25,1,8.12,4900,700,12-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1130.15,1173.3,0,0,0,0,12-SEP-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1403.8,1409,1388,1394.55,1394.55,1108,9682.28,1048125,58125,12-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1406,1409.95,0,0,3125,0,12-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1393,1393,1393,1393,1418.45,1,8.7,0,-625,12-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,919.8,932,916.15,929.55,929.55,890,4940.68,782400,49800,12-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,0,0,0,920,931.85,0,0,3600,0,12-SEP-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,0,0,0,927,937.5,0,0,0,0,12-SEP-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,309.75,311.15,307.25,308.5,308.5,560,4325.52,13650000,477500,12-SEP-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,311,311.45,311,311.35,309.25,4,31.13,17500,2500,12-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,312,311.1,0,0,5000,0,12-SEP-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,2756.2,2824,2749.2,2803.65,2803.65,1449,12167.04,650100,-1800,12-SEP-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,2819.55,2831.4,2817.15,2831.4,2817.95,5,42.36,3900,900,12-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2756,2835,0,0,0,0,12-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,189.55,190.55,187.65,189.4,189.4,841,7155.52,6444000,45000,12-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,189.8,190,189.05,189.05,189.95,5,42.65,67500,13500,12-SEP-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,190.6,190.65,190.6,190.65,191.1,3,25.73,27000,9000,12-SEP-2017,
