INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ALBK,25-Jan-2017,80,PE,0,0,0,20.9,14.1,0,0,20000,0,12-JAN-2017,
OPTSTK,ALBK,25-Jan-2017,82.5,PE,0,0,0,22.15,16.6,0,0,10000,0,12-JAN-2017,
OPTSTK,ALBK,25-Jan-2017,85,PE,0,0,0,25.7,19.1,0,0,20000,0,12-JAN-2017,
OPTSTK,ALBK,25-Jan-2017,87.5,PE,0,0,0,28,21.55,0,0,50000,0,12-JAN-2017,
OPTSTK,ALBK,25-Jan-2017,90,PE,0,0,0,15.95,24.05,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,25-Jan-2017,92.5,PE,0,0,0,17.95,26.55,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,25-Jan-2017,95,PE,0,0,0,20.05,29.05,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,25-Jan-2017,97.5,PE,0,0,0,22.2,31.55,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,25-Jan-2017,100,PE,0,0,0,24.4,34.05,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,40,CE,0,0,0,27.35,26.05,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,42.5,CE,0,0,0,25,23.6,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,45,CE,0,0,0,22.65,21.1,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,47.5,CE,0,0,0,20.4,18.65,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,50,CE,0,0,0,18.2,16.15,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,52.5,CE,0,0,0,16.15,13.75,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,55,CE,0,0,0,14.2,11.4,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,57.5,CE,0,0,0,12.4,9.15,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,60,CE,0,0,0,10.75,7.1,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,62.5,CE,0,0,0,9.25,5.3,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,65,CE,0,0,0,3.5,3.8,0,0,10000,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,67.5,CE,2.35,2.35,2.35,2.35,2.35,3,20.95,30000,30000,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,70,CE,0,0,0,5.65,1.75,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,72.5,CE,0,0,0,1,1.1,0,0,10000,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,75,CE,0,0,0,3.95,0.7,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,77.5,CE,0,0,0,3.25,0.4,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,80,CE,0,0,0,2.7,0.25,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,82.5,CE,0,0,0,2.2,0.15,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,85,CE,0,0,0,1.8,0.1,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,87.5,CE,0,0,0,1.5,0.05,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,90,CE,0,0,0,1.2,0.05,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,92.5,CE,0,0,0,1,0.05,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,95,CE,0,0,0,0.8,0,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,97.5,CE,3,3,3,3,3,1,10.05,0,-10000,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,100,CE,0,0,0,0.5,0,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,40,PE,0,0,0,0.1,0,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,42.5,PE,0,0,0,0.15,0,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,45,PE,0,0,0,0.3,0,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,47.5,PE,0,0,0,0.5,0.05,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,50,PE,0,0,0,0.8,0.05,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,52.5,PE,0,0,0,0.3,0.1,0,0,30000,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,55,PE,0,0,0,0.5,0.2,0,0,10000,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,57.5,PE,0,0,0,2.35,0.45,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,60,PE,1.1,1.1,1.1,1.1,1.1,1,6.11,20000,10000,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,62.5,PE,2.7,2.7,2.7,2.7,2.7,1,6.52,10000,10000,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,65,PE,0,0,0,2.6,2.6,0,0,10000,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,67.5,PE,0,0,0,4.3,3.85,0,0,10000,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,70,PE,0,0,0,7.9,5.45,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,72.5,PE,0,0,0,9.45,7.3,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,75,PE,0,0,0,11.1,9.35,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,77.5,PE,0,0,0,12.9,11.6,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,80,PE,0,0,0,14.8,13.9,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,82.5,PE,0,0,0,16.8,16.25,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,85,PE,0,0,0,18.85,18.7,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,87.5,PE,0,0,0,20.95,21.15,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,90,PE,0,0,0,23.15,23.6,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,92.5,PE,0,0,0,25.4,26.1,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,95,PE,0,0,0,27.65,28.55,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,97.5,PE,0,0,0,29.95,31.05,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,100,PE,0,0,0,32.3,33.5,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,40,CE,0,0,0,20.1,26.35,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,42.5,CE,0,0,0,17.75,23.85,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,45,CE,0,0,0,15.5,21.4,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,47.5,CE,0,0,0,13.35,19,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,50,CE,0,0,0,11.35,16.6,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,52.5,CE,0,0,0,9.55,14.3,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,55,CE,0,0,0,7.9,12.1,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,57.5,CE,0,0,0,6.45,10.05,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,60,CE,0,0,0,5.2,8.2,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,62.5,CE,0,0,0,4.15,6.55,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,65,CE,0,0,0,3.25,5.15,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,67.5,CE,0,0,0,2.55,3.95,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,70,CE,0,0,0,1.95,2.95,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,72.5,CE,0,0,0,1.5,2.2,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,75,CE,0,0,0,1.15,1.6,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,77.5,CE,0,0,0,0.85,1.15,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,80,CE,0,0,0,0.65,0.8,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,82.5,CE,0,0,0,0.5,0.55,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,85,CE,0,0,0,0.35,0.4,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,87.5,CE,0,0,0,0.25,0.25,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,90,CE,0,0,0,0.2,0.2,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,40,PE,0,0,0,0.15,0,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,42.5,PE,0,0,0,0.25,0.05,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,45,PE,0,0,0,0.45,0.05,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,47.5,PE,0,0,0,0.75,0.1,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,50,PE,0,0,0,1.2,0.15,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,52.5,PE,0,0,0,1.85,0.35,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,55,PE,0,0,0,2.65,0.6,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,57.5,PE,0,0,0,3.65,1,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,60,PE,0,0,0,4.9,1.6,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,62.5,PE,0,0,0,6.3,2.45,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,65,PE,0,0,0,7.85,3.5,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,67.5,PE,0,0,0,9.6,4.75,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,70,PE,0,0,0,11.5,6.25,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,72.5,PE,0,0,0,13.5,7.95,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,75,PE,0,0,0,15.6,9.8,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,77.5,PE,0,0,0,17.75,11.8,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,80,PE,0,0,0,20,13.95,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,82.5,PE,0,0,0,22.3,16.15,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,85,PE,0,0,0,24.65,18.45,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,87.5,PE,0,0,0,27,20.8,0,0,0,0,12-JAN-2017,
OPTSTK,ALBK,30-Mar-2017,90,PE,0,0,0,29.4,23.2,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,600,CE,0,0,0,408.7,296.9,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,620,CE,0,0,0,389.05,276.95,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,640,CE,0,0,0,369.45,257,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,660,CE,0,0,0,349.85,237.05,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,680,CE,0,0,0,330.3,217.1,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,700,CE,0,0,0,310.85,197.1,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,720,CE,0,0,0,291.5,177.15,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,740,CE,0,0,0,272.3,157.25,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,760,CE,0,0,0,253.35,137.3,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,780,CE,0,0,0,234.75,117.5,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,800,CE,0,0,0,216.45,97.95,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,820,CE,0,0,0,198.65,79,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,840,CE,0,0,0,62,61.2,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,860,CE,0,0,0,164.75,45.2,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,880,CE,0,0,0,25,31.55,0,0,1200,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,900,CE,21.25,21.65,20,21.65,21.65,6,33.15,12000,1200,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,920,CE,19.9,20.05,12.85,13.95,13.95,22,123.55,23400,4800,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,940,CE,7.5,7.5,7.5,7.5,7.5,2,11.37,10800,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,960,CE,4.65,4.65,4.5,4.5,4.5,4,23.14,9000,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,980,CE,0,0,0,3.5,1.95,0,0,600,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,1000,CE,0,0,0,2.3,0.9,0,0,5400,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,1020,CE,0,0,0,1.1,0.4,0,0,600,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,1040,CE,0,0,0,53.9,0.2,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,1060,CE,0,0,0,46.25,0.1,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,1080,CE,0,0,0,39.5,0.05,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,1100,CE,0,0,0,33.55,0.05,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,1120,CE,0,0,0,28.4,0,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,1140,CE,0,0,0,23.95,0,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,1160,CE,0,0,0,20,0,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,1180,CE,0,0,0,16.65,0,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,1200,CE,0,0,0,13.8,0,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,1220,CE,0,0,0,11.4,0,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,1240,CE,0,0,0,9.4,0,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,1260,CE,0,0,0,7.7,0,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,600,PE,0,0,0,0.05,0,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,620,PE,0,0,0,0.05,0,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,640,PE,0,0,0,0.1,0,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,660,PE,0,0,0,0.2,0,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,680,PE,0,0,0,0.3,0,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,700,PE,0,0,0,0.5,0,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,720,PE,0,0,0,0.85,0,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,740,PE,0,0,0,1.35,0.05,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,760,PE,0,0,0,2.05,0.05,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,780,PE,0,0,0,0.5,0.2,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,800,PE,0,0,0,7,0.6,0,0,2400,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,820,PE,0,0,0,11,1.65,0,0,1200,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,840,PE,0,0,0,2.85,3.8,0,0,5400,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,860,PE,6.95,7.1,6.95,7.1,7.1,2,10.4,3000,600,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,880,PE,10,13,10,13,13,4,21.39,26400,600,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,900,PE,23,23,23,23,23,1,5.53,4200,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,920,PE,0,0,0,28,35.1,0,0,6000,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,940,PE,0,0,0,68,49.65,0,0,1200,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,960,PE,0,0,0,87,66.2,0,0,2400,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,980,PE,0,0,0,73.05,84.2,0,0,600,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,1000,PE,0,0,0,95,103.15,0,0,1800,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,1020,PE,0,0,0,66.85,122.55,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,1040,PE,0,0,0,78,142.3,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,1060,PE,0,0,0,90.05,162.15,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,1080,PE,0,0,0,102.95,182.05,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,1100,PE,0,0,0,116.7,202,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,1120,PE,0,0,0,131.2,221.95,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,1140,PE,0,0,0,146.4,241.9,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,1160,PE,0,0,0,162.15,261.85,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,1180,PE,0,0,0,178.5,281.8,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,1200,PE,0,0,0,195.3,301.75,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,1220,PE,0,0,0,212.55,321.7,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,1240,PE,0,0,0,230.2,341.7,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,25-Jan-2017,1260,PE,0,0,0,248.2,361.65,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,600,CE,0,0,0,333.3,300.05,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,620,CE,0,0,0,315.2,280.2,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,640,CE,0,0,0,297.5,260.4,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,660,CE,0,0,0,280.2,240.6,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,680,CE,0,0,0,263.35,220.8,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,700,CE,0,0,0,247.05,201.15,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,720,CE,0,0,0,231.25,181.6,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,740,CE,0,0,0,216,162.4,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,760,CE,0,0,0,201.4,143.6,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,780,CE,0,0,0,187.4,125.4,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,800,CE,0,0,0,174,108,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,820,CE,0,0,0,161.25,91.7,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,840,CE,0,0,0,149.15,76.65,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,860,CE,0,0,0,137.75,62.95,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,880,CE,0,0,0,127,50.9,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,900,CE,0,0,0,116.9,40.4,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,920,CE,0,0,0,107.4,31.5,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,940,CE,0,0,0,98.5,24.15,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,960,CE,0,0,0,90.25,18.15,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,980,CE,0,0,0,82.55,13.45,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,1000,CE,0,0,0,75.4,9.8,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,1020,CE,0,0,0,68.75,7,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,1040,CE,0,0,0,62.65,4.95,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,1060,CE,0,0,0,57,3.4,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,1080,CE,0,0,0,51.8,2.35,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,1100,CE,0,0,0,47.05,1.55,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,1120,CE,0,0,0,42.7,1.05,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,1140,CE,0,0,0,38.65,0.7,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,1160,CE,0,0,0,35,0.45,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,1180,CE,0,0,0,31.65,0.3,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,1200,CE,0,0,0,28.55,0.2,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,1220,CE,0,0,0,25.8,0.15,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,1240,CE,0,0,0,23.25,0.1,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,1260,CE,0,0,0,20.95,0.05,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,600,PE,0,0,0,4.8,0,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,620,PE,0,0,0,6.4,0.05,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,640,PE,0,0,0,8.35,0.05,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,660,PE,0,0,0,10.75,0.1,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,680,PE,0,0,0,13.6,0.15,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,700,PE,0,0,0,16.95,0.35,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,720,PE,0,0,0,20.85,0.65,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,740,PE,0,0,0,25.3,1.3,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,760,PE,0,0,0,30.4,2.35,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,780,PE,0,0,0,36.05,4,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,800,PE,0,0,0,42.35,6.45,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,820,PE,0,0,0,49.3,10,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,840,PE,0,0,0,56.9,14.8,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,860,PE,0,0,0,65.2,20.95,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,880,PE,0,0,0,74.1,28.7,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,900,PE,0,0,0,83.7,38.1,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,920,PE,0,0,0,93.9,49.05,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,940,PE,0,0,0,104.7,61.5,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,960,PE,0,0,0,116.1,75.4,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,980,PE,0,0,0,128.1,90.55,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,1000,PE,0,0,0,140.6,106.7,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,1020,PE,0,0,0,153.7,123.8,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,1040,PE,0,0,0,167.25,141.55,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,1060,PE,0,0,0,181.3,159.9,0,0,0,0,12-JAN-2017,
OPTSTK,AMARAJABAT,23-Feb-2017,1080,PE,0,0,0,195.8,178.65,0,0,0,0,12-JAN-2017,
