INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,28-Sep-2017,0,XX,9600,9688.35,9596.2,9675.95,9675.95,1122,8126.7,111525,64575,03-JUL-2017,
FUTIDX,NIFTYCPSE,27-Jul-2017,0,XX,0,0,0,2719,2367.1,0,0,0,0,03-JUL-2017,
FUTIDX,NIFTYCPSE,31-Aug-2017,0,XX,0,0,0,2635.2,2382.1,0,0,0,0,03-JUL-2017,
FUTIDX,NIFTYCPSE,28-Sep-2017,0,XX,0,0,0,2371.45,2394.1,0,0,0,0,03-JUL-2017,
FUTIDX,NIFTYINFRA,27-Jul-2017,0,XX,0,0,0,3318.85,3236.65,0,0,0,0,03-JUL-2017,
FUTIDX,NIFTYINFRA,31-Aug-2017,0,XX,0,0,0,3264.05,3257.15,0,0,0,0,03-JUL-2017,
FUTIDX,NIFTYINFRA,28-Sep-2017,0,XX,0,0,0,3261.55,3273.6,0,0,0,0,03-JUL-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10121,10200,10035,10183,10183,262,1328.26,40850,1650,03-JUL-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10373,10299,0,0,50,0,03-JUL-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10292,10351,0,0,0,0,03-JUL-2017,
FUTIDX,NIFTYMID50,27-Jul-2017,0,XX,0,0,0,4683.3,4596.95,0,0,0,0,03-JUL-2017,
FUTIDX,NIFTYMID50,31-Aug-2017,0,XX,0,0,0,4493.65,4626.1,0,0,0,0,03-JUL-2017,
FUTIDX,NIFTYMID50,28-Sep-2017,0,XX,0,0,0,4573.1,4649.4,0,0,0,0,03-JUL-2017,
FUTIDX,NIFTYPSE,27-Jul-2017,0,XX,0,0,0,4261.55,3824.6,0,0,0,0,03-JUL-2017,
FUTIDX,NIFTYPSE,31-Aug-2017,0,XX,0,0,0,4094.1,3848.85,0,0,0,0,03-JUL-2017,
FUTIDX,NIFTYPSE,28-Sep-2017,0,XX,0,0,0,3825.45,3868.25,0,0,0,0,03-JUL-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,2425,2428,2423.5,2427.5,2427.5,19,115.2,678750,2250,03-JUL-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2443.5,0,0,0,0,03-JUL-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2456,0,0,0,0,03-JUL-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2496.25,0,0,0,0,03-JUL-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2537.5,0,0,0,0,03-JUL-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2579.25,0,0,0,0,03-JUL-2017,
FUTIVX,INDIAVIX,04-Jul-2017,0,XX,0,0,0,1149.5,1114.75,0,0,0,0,03-JUL-2017,
FUTIVX,INDIAVIX,11-Jul-2017,0,XX,0,0,0,1092,1118.5,0,0,0,0,03-JUL-2017,
FUTIVX,INDIAVIX,18-Jul-2017,0,XX,0,0,0,1240.5,1122.25,0,0,0,0,03-JUL-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1870.05,1929.9,1848.05,1923.7,1923.7,3831,29098.71,798800,-64400,03-JUL-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,1854.65,1926.35,1850,1926.35,1926.35,31,233.89,11200,1200,03-JUL-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1581.05,1601,1573.5,1598.3,1598.3,2245,14291.38,1332400,10800,03-JUL-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1580.8,1595.6,1580.8,1595.6,1604.5,7,44.51,6800,2000,03-JUL-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,0,0,0,1606,1612.6,0,0,0,0,03-JUL-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,133.85,139.8,132.8,137.35,137.35,5285,58070.27,24584000,984000,03-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,136.6,139.85,136,137.7,137.7,12,132.2,216000,24000,03-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,135.45,138.65,0,0,0,0,03-JUL-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,363.85,371.7,361.25,370.2,370.2,3324,30451.59,6755000,432500,03-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,362.9,372,362.9,370.9,370.9,36,331.91,127500,22500,03-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,0,0,0,370.5,373.8,0,0,0,0,03-JUL-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,30.05,30.4,29.7,29.9,29.9,948,5680.86,121780000,260000,03-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,30.05,30.05,30,30.05,30.05,41,246.35,660000,280000,03-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,0,0,0,29.6,30.2,0,0,0,0,03-JUL-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1553,1553,1536.15,1539.55,1539.55,301,1857.44,339600,14800,03-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,0,0,0,1542.8,1548.85,0,0,800,0,03-JUL-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,0,0,0,1572.6,1556.65,0,0,0,0,03-JUL-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,68.35,68.9,67.65,68.25,68.25,998,6797.49,18300000,370000,03-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,68.25,68.3,68.2,68.2,68.55,9,61.36,680000,70000,03-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,0,0,0,69.35,68.9,0,0,0,0,03-JUL-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,843.5,848.9,840.95,846.65,846.65,307,1558.21,1088400,600,03-JUL-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,845.35,845.35,845.35,845.35,850.5,1,5.07,7200,600,03-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,851.2,854.75,0,0,0,0,03-JUL-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,246.75,250.2,245.95,248.8,248.8,1091,6782.47,11960000,30000,03-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,249.4,250,248,249.45,249.45,7,43.59,47500,2500,03-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,0,0,0,251,251.35,0,0,0,0,03-JUL-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,54.8,55.3,54.5,55.2,55.2,501,2750.79,22620000,-190000,03-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,55,55.05,55,55.05,55.35,4,22,200000,20000,03-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,0,0,0,54.9,55.65,0,0,0,0,03-JUL-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1287,1296.85,1281,1285.5,1285.5,548,3528.41,1411500,-6500,03-JUL-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1290.55,1297.3,1290.5,1297.3,1295.5,10,64.69,5500,-1000,03-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1302.05,0,0,0,0,03-JUL-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,243.65,256.05,243.65,255.25,255.25,5183,39008.19,15183000,237000,03-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,249,256.8,249,256.55,256.55,23,175.5,111000,42000,03-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,0,0,0,246.9,258.65,0,0,0,0,03-JUL-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,362.25,370.85,362.25,369.85,369.85,2686,19713.84,6174000,30000,03-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,368.3,372.4,367.4,371.95,371.95,15,110.53,40000,14000,03-JUL-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,0,0,0,365.3,375.45,0,0,0,0,03-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,93.75,100.3,92.5,99.45,99.45,14977,102882.95,54824000,9261000,03-JUL-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,93.7,100.45,93.4,99.95,99.95,161,1108.82,1050000,469000,03-JUL-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,98,99.9,98,99.9,101.9,6,41.53,42000,42000,03-JUL-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1112.45,1126.3,1106.3,1123.6,1123.6,2060,13807.25,2968200,2400,03-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1124.85,1124.9,1122,1122,1132.2,3,20.23,13800,1800,03-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,0,0,0,1122.75,1137.9,0,0,0,0,03-JUL-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,687.1,693,681,688.65,688.65,3871,21338.78,12715200,82400,03-JUL-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,690,695,685.9,691.4,691.4,50,276.65,231200,6400,03-JUL-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,0,0,0,690.75,696.05,0,0,800,0,03-JUL-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,513.55,518,511.4,514.3,514.3,7480,46224.14,33985200,-1120800,03-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,515.5,520.1,514,516.15,516.15,97,602.3,249600,28800,03-JUL-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,521,521,521,521,525.4,2,12.5,2400,2400,03-JUL-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2729.85,2744,2702.45,2740.9,2740.9,3252,22158.67,1552250,108250,03-JUL-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2740.95,2756.6,2740.95,2756.6,2819.05,6,41.23,1500,1500,03-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2847.45,2833.25,0,0,0,0,03-JUL-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4144,4196,4108.15,4157.75,4157.75,767,3983.39,424750,25250,03-JUL-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,0,0,0,4068.15,4174.7,0,0,0,0,03-JUL-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,0,0,0,4166.25,4195.7,0,0,0,0,03-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1383.95,1393.7,1368.1,1390.95,1390.95,2170,15019.61,3420000,77500,03-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1389.95,1400.4,1389.95,1400.4,1400.4,4,27.85,6500,2000,03-JUL-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,0,0,0,1399,1409,0,0,0,0,03-JUL-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1665.3,1699.55,1661.05,1693,1693,462,3117.38,310800,26800,03-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1698.15,0,0,0,0,03-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1660.25,1706.7,0,0,0,0,03-JUL-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,152.8,154.3,152.45,153,153,481,2578.99,11571000,14000,03-JUL-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,154.05,154.05,153.5,153.5,153.5,4,21.54,318500,10500,03-JUL-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,0,0,0,152.4,154.85,0,0,0,0,03-JUL-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,164.3,165.7,160.95,162.85,162.85,7444,42584.94,46312000,420000,03-JUL-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,163.35,165.95,161.95,163.25,163.25,82,471.79,560000,119000,03-JUL-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,0,0,0,158.1,164.4,0,0,0,0,03-JUL-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,136.05,137.1,134.45,136.6,136.6,1300,10611.89,24468000,522000,03-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,131,132.15,130.5,131.5,131.5,177,1395.58,2004000,480000,03-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,129.2,129.5,128.4,129,141.9,12,92.78,108000,60000,03-JUL-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,541.05,554.1,535.95,550.05,550.05,1590,9576.86,4496800,125400,03-JUL-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,535.05,552.5,535.05,551.4,555.35,40,241.99,29700,28600,03-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,558.15,0,0,0,0,03-JUL-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,163.85,164.2,162.15,163.4,163.4,957,7021.74,29196000,-27000,03-JUL-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,163.95,164.65,163.35,163.65,163.65,13,95.95,202500,22500,03-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,162.65,165,0,0,0,0,03-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1548.85,1561.6,1528.2,1544.4,1544.4,2772,25726.24,1989600,-102000,03-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1561.8,1561.8,1541.8,1542.95,1542.95,5,46.47,10200,1200,03-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1478.15,1560.8,0,0,0,0,03-JUL-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,246.75,246.75,243.4,245.85,245.85,126,679.23,1196800,35200,03-JUL-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,248.8,0,0,0,0,03-JUL-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,0,0,0,242.85,250.05,0,0,0,0,03-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,728.2,728.2,717.5,722.6,722.6,3329,24056.88,14971000,-56000,03-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,732.9,732.9,722.3,725,726.3,16,116.34,23000,3000,03-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,730,0,0,0,0,03-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1134.05,1139.95,1103,1112.75,1112.75,2188,14615.73,3727800,-46200,03-JUL-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1128.9,1128.9,1108,1113.8,1119.9,21,140.53,31800,3600,03-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1125.55,0,0,0,0,03-JUL-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,381.95,384.7,377.6,383.4,383.4,2639,17140.23,33670200,-168300,03-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,381.5,384.4,381,383.1,386.15,20,130.2,154700,1700,03-JUL-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,0,0,0,388.75,388.1,0,0,0,0,03-JUL-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,135.15,137.3,135.15,136.2,136.2,1871,12751.08,33130000,150000,03-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,135.8,137,135.5,135.95,135.95,39,265.39,920000,55000,03-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,0,0,0,136.1,137.65,0,0,5000,0,03-JUL-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,331.6,333.45,329.15,331.95,331.95,575,3428.06,11313000,-21600,03-JUL-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,331,333,330.45,332.5,332.5,40,238.78,100800,41400,03-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,0,0,0,337.65,336.55,0,0,0,0,03-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23236.35,23643.45,23075.85,23584.6,23584.6,941,5505.17,94775,1000,03-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23300.05,23758.05,0,0,175,0,03-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,23877.7,0,0,0,0,03-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,639.15,650,639,648.25,648.25,4725,36605.18,11226000,-157200,03-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,644.9,650.25,642.8,650.05,650.05,70,542.01,166800,-8400,03-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,0,0,0,636.4,659.6,0,0,0,0,03-JUL-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3745.75,3757.2,3700,3727.25,3727.25,671,5005.51,322000,7400,03-JUL-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,3739.25,3739.25,3739.25,3734.05,3734.05,2,14.93,800,200,03-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3697.1,3762.05,0,0,0,0,03-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,527,529.8,523.3,526.4,526.4,519,4370.97,2926400,11200,03-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,526.05,526.05,526.05,526.05,529.35,2,16.83,4800,1600,03-JUL-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,0,0,0,529.55,532,0,0,0,0,03-JUL-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,327,330.65,325.15,329.65,329.65,3355,33991.48,16314360,-157284,03-JUL-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,322.6,325.3,321,324.45,324.45,75,749.05,407088,58596,03-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,0,0,0,318,336.9,0,0,3084,0,03-JUL-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,3241.2,3254.95,3205,3235.6,3235.6,999,8063.22,496500,-24000,03-JUL-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,3233.25,3250,3223.15,3250,3250,8,64.63,5500,1250,03-JUL-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,0,0,0,3246.5,3269.7,0,0,0,0,03-JUL-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,673,690.75,665.85,688.15,688.15,1336,7262.41,3429600,72800,03-JUL-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,670.75,670.75,670.75,670.75,690.85,1,5.36,14400,800,03-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,670.15,694.35,0,0,0,0,03-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,406.35,408.05,403.65,404.05,404.05,633,3586.9,10165400,8400,03-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,405.1,405.9,404.3,404.6,404.6,19,107.69,23800,22400,03-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,0,0,0,407.4,407.9,0,0,0,0,03-JUL-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1797.75,1867.95,1795,1858.8,1858.8,5796,74495.85,1459500,203700,03-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1807.25,1825,1805,1822.85,1822.85,34,432.33,18200,11200,03-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1829.35,1894.35,0,0,0,0,03-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1111.8,1138.25,1108.05,1136.55,1136.55,4355,27016.51,7625750,9900,03-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1125,1140.8,1120,1140.8,1140.8,13,80.85,13200,2750,03-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1115.75,1147.35,0,0,0,0,03-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,878.25,883.55,866.85,881.75,881.75,506,4876.1,6526300,3300,03-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,872.25,885.55,0,0,3300,0,03-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,890,0,0,0,0,03-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,83.25,83.9,82.6,83.2,83.2,660,6586.76,15276000,288000,03-JUL-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,81.05,83.5,0,0,12000,0,03-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,83.9,0,0,0,0,03-JUL-2017,
FUTSTK,CHENNPETRO,27-Jul-2017,0,XX,355,360.65,352.6,355.8,355.8,385,2061.15,268500,87000,03-JUL-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,0,0,0,342.3,357.35,0,0,15000,0,03-JUL-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,0,0,0,369.4,359.15,0,0,0,0,03-JUL-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1124.85,1134,1105.55,1113.55,1113.55,504,2813.76,439500,21500,03-JUL-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1010.05,1119.4,0,0,0,0,03-JUL-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,0,0,0,1114.25,1125.05,0,0,0,0,03-JUL-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,560.35,560.35,551.1,554.95,554.95,1506,8374.75,5913000,32000,03-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,558.05,558.05,553.55,558,557.75,8,44.57,17000,6000,03-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,552.7,560.55,0,0,0,0,03-JUL-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,245.55,250.6,243.3,249.65,249.65,3090,13017.63,22695000,-239700,03-JUL-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,245,251.45,244.7,250.8,250.8,80,338.91,425000,22100,03-JUL-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,249,250.3,249,250.3,252.8,4,16.97,1700,-3400,03-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1114.55,1131.1,1109.2,1126.3,1126.3,1013,7946.17,1112300,43400,03-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1145.5,0,0,0,0,03-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1151.25,0,0,0,0,03-JUL-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1149.05,1167.9,1143.9,1161.95,1161.95,505,3650.45,924375,-33125,03-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1156,1168.65,0,0,625,0,03-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1152.25,1174.5,0,0,0,0,03-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,904.2,910,897.1,905.5,905.5,303,1645.16,538800,6600,03-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,899,899,899,899,921.75,1,5.39,1800,600,03-JUL-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,0,0,0,922.55,926.35,0,0,0,0,03-JUL-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,293.95,296.5,292.4,295.1,295.1,1641,12080.65,12525000,712500,03-JUL-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,296.5,296.5,296.5,296.5,296.5,1,7.41,5000,2500,03-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,299.65,0,0,0,0,03-JUL-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,2477.2,2548,2470,2540.2,2540.2,776,5841.38,790200,6000,03-JUL-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,0,0,0,2417.25,2552.75,0,0,0,0,03-JUL-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,0,0,0,2455.5,2565.6,0,0,0,0,03-JUL-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,200.95,200.95,193.05,194.15,194.15,2309,20310.97,6435000,1237500,03-JUL-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,195,197.4,194.8,194.8,194.8,6,52.72,36000,4500,03-JUL-2017,
