INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8495,8497,8435,8463.35,8463.35,2120,13443.27,432900,53550,13-JAN-2017,
FUTIDX,NIFTYCPSE,25-Jan-2017,0,XX,2485,2496.9,2480.1,2486,2502.4,75,466.5,26250,7750,13-JAN-2017,
FUTIDX,NIFTYCPSE,23-Feb-2017,0,XX,2460,2480,2445,2445,2515.85,26,160.05,7000,6500,13-JAN-2017,
FUTIDX,NIFTYCPSE,30-Mar-2017,0,XX,0,0,0,2372.55,2531.95,0,0,0,0,13-JAN-2017,
FUTIDX,NIFTYINFRA,25-Jan-2017,0,XX,0,0,0,2912.4,2876.05,0,0,0,0,13-JAN-2017,
FUTIDX,NIFTYINFRA,23-Feb-2017,0,XX,0,0,0,2713.7,2891.5,0,0,0,0,13-JAN-2017,
FUTIDX,NIFTYINFRA,30-Mar-2017,0,XX,0,0,0,2732.1,2910,0,0,0,0,13-JAN-2017,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10497,10698,10236,10275,10275,557,2880.13,41550,-300,13-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10400,10400,10350,10365,10365,4,20.74,250,200,13-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,10459,10407,0,0,0,0,13-JAN-2017,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,3845.85,0,0,0,0,13-JAN-2017,
FUTIDX,NIFTYMID50,23-Feb-2017,0,XX,0,0,0,3622.15,3866.5,0,0,0,0,13-JAN-2017,
FUTIDX,NIFTYMID50,30-Mar-2017,0,XX,0,0,0,3701.15,3891.25,0,0,0,0,13-JAN-2017,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3948.75,0,0,0,0,13-JAN-2017,
FUTIDX,NIFTYPSE,23-Feb-2017,0,XX,0,0,0,3669.65,3969.95,0,0,0,0,13-JAN-2017,
FUTIDX,NIFTYPSE,30-Mar-2017,0,XX,0,0,0,3725.85,3995.35,0,0,0,0,13-JAN-2017,
FUTIDX,S&P500,20-Jan-2017,0,XX,2269,2272,2269,2270,2270,32,181.6,369250,-1500,13-JAN-2017,
FUTIDX,S&P500,17-Feb-2017,0,XX,2261,2263,2261,2263,2263,5,28.28,5750,500,13-JAN-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2296.75,0,0,0,0,13-JAN-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2335.25,0,0,0,0,13-JAN-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2374.25,0,0,0,0,13-JAN-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2414,0,0,0,0,13-JAN-2017,
FUTIVX,INDIAVIX,17-Jan-2017,0,XX,0,0,0,1515.75,1458.5,0,0,0,0,13-JAN-2017,
FUTIVX,INDIAVIX,24-Jan-2017,0,XX,0,0,0,1588.75,1459.75,0,0,0,0,13-JAN-2017,
FUTIVX,INDIAVIX,31-Jan-2017,0,XX,0,0,0,1526.75,1462.5,0,0,0,0,13-JAN-2017,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1276.55,1276.55,1255.5,1259.75,1259.75,1266,6405.3,3816000,2000,13-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1274.2,1274.2,1264.15,1264.55,1264.55,28,142.05,88400,3600,13-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,0,0,0,1305.85,1274.4,0,0,400,0,13-JAN-2017,
FUTSTK,ACC,25-Jan-2017,0,XX,1344.7,1348.45,1330.75,1333.3,1333.3,1098,5866.22,1404000,29600,13-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1349.95,1349.95,1330,1336.95,1336.95,47,251.24,57200,14400,13-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,0,0,0,1331.2,1348.05,0,0,0,0,13-JAN-2017,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,81,81,77.9,78.65,78.65,997,6336.16,15272000,-888000,13-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,80.7,80.9,78.25,78.55,79.1,33,210.48,632000,144000,13-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,0,0,0,74.25,79.6,0,0,0,0,13-JAN-2017,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,294.6,295.8,290.6,294.85,294.85,2423,17775.96,14855000,25000,13-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,293.95,296.4,292,295.95,295.95,50,368.1,187500,35000,13-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,0,0,0,268.95,298.15,0,0,0,0,13-JAN-2017,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,36.75,37.2,35.85,36.25,36.25,1820,13224.04,117500000,-1300000,13-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,37,37.1,36.05,36.35,36.35,42,306.18,2200000,220000,13-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,0,0,0,30.7,36.65,0,0,0,0,13-JAN-2017,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1802.7,1811.7,1787.3,1801.9,1801.9,316,2275.64,336000,-2000,13-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,0,0,0,1812.15,1810.6,0,0,3600,0,13-JAN-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,0,0,0,1805,1822.2,0,0,800,0,13-JAN-2017,
FUTSTK,ALBK,25-Jan-2017,0,XX,65.9,66.05,64.7,65.45,65.45,705,4611.91,13600000,-190000,13-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,65.9,65.9,64.65,65.25,65.25,46,299.76,1570000,110000,13-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,65.1,65.5,65.1,65.15,66.6,7,45.71,150000,60000,13-JAN-2017,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,901.95,911.8,897.85,901.85,901.85,368,1997.47,627600,0,13-JAN-2017,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,900,900,900,900,906.95,2,10.8,4800,0,13-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,912.75,0,0,0,0,13-JAN-2017,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,214.05,215.8,212.4,213.8,213.8,987,5268.27,12760000,-17500,13-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,214.75,214.75,213,214.2,214.2,42,224.39,300000,60000,13-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,0,0,0,215.15,216.25,0,0,2500,0,13-JAN-2017,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,49.55,49.7,49,49.5,49.5,448,2212.37,20680000,160000,13-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,49.7,49.8,49.2,49.7,49.7,36,178.05,1570000,210000,13-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,49.75,49.75,49.5,49.5,50,5,24.79,180000,50000,13-JAN-2017,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1204.1,1207.35,1188.25,1192.6,1192.6,321,1534.33,644400,23600,13-JAN-2017,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,1199,1199,1198.05,1198.05,1196.3,2,9.58,2800,800,13-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1179,1204,0,0,0,0,13-JAN-2017,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,195.9,195.9,185.6,188.5,188.5,5413,30613.15,10062000,1383000,13-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,195,195,186.5,188.9,188.9,104,588.25,246000,114000,13-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,189.3,189.3,187.6,187.6,190.4,3,16.93,6000,3000,13-JAN-2017,
FUTSTK,ARVIND,25-Jan-2017,0,XX,363.05,373.75,361.7,370.35,370.35,7350,54290.66,6984000,-194000,13-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,367.95,374.95,367.4,371.75,371.75,100,741.84,186000,60000,13-JAN-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,373.7,373.7,362.1,362.1,374.65,2,14.71,0,0,13-JAN-2017,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,85.05,85.45,83.55,84.9,84.9,2814,16663.51,59913000,1631000,13-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,85.05,85.6,83.85,85.2,85.2,112,666.06,2429000,280000,13-JAN-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,85.2,85.2,85.2,85.2,85.75,1,5.96,21000,7000,13-JAN-2017,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,936.8,941,927.55,935.6,935.6,3172,17787.54,5866800,-4200,13-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,935,944,933,940.95,940.95,78,439.66,88800,24000,13-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,0,0,0,949.95,946.3,0,0,600,0,13-JAN-2017,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,697.15,714.4,696.05,704.55,704.55,5495,27167.07,9928800,-476700,13-JAN-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,699,717.2,699,707.35,707.35,186,924.33,170800,30100,13-JAN-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,0,0,0,698,714.3,0,0,11900,0,13-JAN-2017,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,457.8,475.4,455.5,472.8,472.8,25892,145416.09,29530800,-94800,13-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,459.8,477,457.6,474.65,474.65,626,3532.27,682800,105600,13-JAN-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,460.85,472.15,459.5,472.15,479.4,7,39.11,39600,-3600,13-JAN-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2738.15,2752,2696.05,2717.9,2717.9,1732,11801.49,1356250,750,13-JAN-2017,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,2743.3,2749.55,2711.85,2730.85,2730.85,49,333.81,12750,6750,13-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,0,0,0,2694.45,2746.35,0,0,0,0,13-JAN-2017,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,897,908,889.2,902.5,902.5,4537,20435.79,7316500,-131500,13-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,896,909,893.35,904.1,904.1,35,157.93,217500,5500,13-JAN-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,0,0,0,846.9,912.6,0,0,0,0,13-JAN-2017,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,159.65,159.75,156.7,158.25,158.25,5058,27989.88,34380500,164500,13-JAN-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,158.4,159.05,156.9,158.4,158.4,188,1040.29,1788500,329000,13-JAN-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,0,0,0,158.7,159.95,0,0,45500,0,13-JAN-2017,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,113.9,114.8,112.8,114.15,114.15,1394,9528.65,23130000,276000,13-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,114,114.45,112.5,113.65,113.65,112,761.55,2976000,162000,13-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,113.55,113.75,112.55,113.4,113.4,16,108.82,180000,72000,13-JAN-2017,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,487.1,487.1,473,476.75,476.75,883,4642.66,3192200,-42900,13-JAN-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,486,486,472,472.4,472.4,36,187.96,133100,22000,13-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,455.75,482.85,0,0,0,0,13-JAN-2017,
FUTSTK,BEL,25-Jan-2017,0,XX,1552.5,1555.95,1521,1530.8,1530.8,1306,9009.37,1965600,13950,13-JAN-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1553.45,1553.45,1515,1522.55,1522.55,109,749.41,88650,22500,13-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,0,0,0,1389.85,1550,0,0,0,0,13-JAN-2017,
FUTSTK,BEML,25-Jan-2017,0,XX,1233,1244,1205.15,1209.85,1209.85,3752,27597.53,1380600,28800,13-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1231.45,1239.8,1205,1206.75,1206.75,46,338.17,48600,7200,13-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,0,0,0,1219.7,1222.6,0,0,3000,0,13-JAN-2017,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,669.1,671,647.7,655.95,655.95,5152,33796.43,9542000,-122000,13-JAN-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,671,671,648.95,658.4,658.4,104,684.31,164000,32000,13-JAN-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,0,0,0,607.2,663.05,0,0,0,0,13-JAN-2017,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,956.9,958,940.25,946.4,946.4,3560,20241.8,5214000,117600,13-JAN-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,955.55,955.95,942,950.25,950.7,61,347.11,76800,14400,13-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,0,0,0,922.25,956.8,0,0,0,0,13-JAN-2017,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,321.65,324.6,314.35,319,319,4295,23342.71,27528100,742900,13-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,319.7,323.5,313.9,318.2,318.2,228,1232.38,868700,170000,13-JAN-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,314.8,314.8,314.8,314.8,324.7,2,10.7,37400,1700,13-JAN-2017,
FUTSTK,BHEL,25-Jan-2017,0,XX,130,130.75,128.35,129.35,129.35,3306,21383.61,33160000,1270000,13-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,131,131,128.5,129.45,129.45,167,1081.16,2315000,375000,13-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,129.05,129.3,129.05,129.3,130.55,2,12.91,115000,5000,13-JAN-2017,
FUTSTK,BIOCON,25-Jan-2017,0,XX,1018.15,1018.15,983.4,997.55,997.55,4027,24087.7,2887800,-84600,13-JAN-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,1011.75,1011.75,987.1,1001.2,1001.2,122,730.57,419400,16800,13-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1007.8,1007.8,1002,1002,1008.35,4,24.08,3000,0,13-JAN-2017,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,21400,21485.75,21003.05,21302.2,21302.2,604,3213.44,77325,-525,13-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,21392.55,21562.55,21341,21437.45,21437.45,20,107.07,825,350,13-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,20984.75,21566.6,0,0,0,0,13-JAN-2017,
FUTSTK,BPCL,25-Jan-2017,0,XX,661.1,661.1,650.35,656.55,656.55,2571,20208.04,14634000,-398400,13-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,652,652,644.4,648.15,648.15,135,1048.08,346800,62400,13-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,649.6,649.6,646,648.85,648.85,7,54.48,24000,6000,13-JAN-2017,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,2948.15,2988.7,2944.15,2951.45,2951.45,808,4788.54,1147400,6400,13-JAN-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,2982,2982,2982,2982,2962.05,1,5.96,2400,0,13-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,0,0,0,2920.5,2981,0,0,4000,0,13-JAN-2017,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,353.85,358.2,347.1,351.1,351.1,868,4900.56,3328000,216000,13-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,353,357.7,351,352.3,352.3,21,118.93,193600,11200,13-JAN-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,0,0,0,355,354.75,0,0,1600,0,13-JAN-2017,
FUTSTK,CAIRN,25-Jan-2017,0,XX,268.4,269.75,263.5,264.95,264.95,1608,14979.78,22809500,-178500,13-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,266,266,264.9,264.9,264.9,31,288.43,196000,42000,13-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,0,0,0,260,267.8,0,0,7000,0,13-JAN-2017,
FUTSTK,CANBK,25-Jan-2017,0,XX,274.55,275.7,270.1,273.95,273.95,4674,38324.5,16089000,75000,13-JAN-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,271.75,273,268.05,271.5,271.5,132,1071.48,1560000,126000,13-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,269,270.9,269,269.05,279.95,4,32.38,87000,3000,13-JAN-2017,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,398.05,401.05,393.8,396,396,835,4643.84,10616200,-8400,13-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,401.45,401.45,395.7,397.75,397.75,29,161.76,54600,29400,13-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,401.2,0,0,0,0,13-JAN-2017,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1207.25,1208.75,1171.05,1195,1195,5706,47345.72,1845200,79800,13-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1198,1200.8,1170,1190.95,1190.95,118,976.58,44100,17500,13-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,0,0,0,1190,1217.65,0,0,0,0,13-JAN-2017,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,820,826.9,796,803.8,803.8,1487,13254.44,7646100,-441100,13-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,818.25,818.25,808,809.75,809.75,30,268.13,127600,6600,13-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,0,0,0,811.8,815.2,0,0,0,0,13-JAN-2017,
FUTSTK,CESC,25-Jan-2017,0,XX,671.7,681.45,664,676.7,676.7,1510,11209.28,2365000,96800,13-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,679.95,679.95,679.95,679.95,679.5,3,22.24,4400,-2200,13-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,647.95,683.8,0,0,0,0,13-JAN-2017,
FUTSTK,CIPLA,25-Jan-2017,0,XX,589.9,589.9,580.6,585.05,585.05,1319,7715.78,5868000,24000,13-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,585,591,583,587.55,587.55,51,299.32,79000,25000,13-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,0,0,0,574.05,591.55,0,0,0,0,13-JAN-2017,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,310.35,314.6,309.65,311.65,311.65,4080,21608.73,9695100,600100,13-JAN-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,303.3,304.85,299.25,300.55,300.55,614,3143.64,1790100,589900,13-JAN-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,298,300.55,295.05,296.25,296.25,98,494.63,1057400,98600,13-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,893.75,905.9,893.75,901.55,901.55,586,3693.42,672000,-21000,13-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,898.95,905,898.95,904,904,7,44.14,9800,-700,13-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,911.9,0,0,0,0,13-JAN-2017,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1213.2,1221.3,1198.55,1206.2,1206.2,778,4705.28,1084500,51500,13-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1207.05,1214,1192,1193,1193,82,491.31,49000,23000,13-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1195,1195,1179.5,1179.5,1179.5,2,11.87,500,500,13-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,64.95,65.05,63.5,64.55,64.55,1119,8639.99,19356000,684000,13-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,64.8,65,63.7,64.55,64.55,56,432.24,1104000,324000,13-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,0,0,0,59.3,65.25,0,0,0,0,13-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,847,850.45,830,849.05,849.05,344,1741.91,604200,-1800,13-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,841,841.5,838,838,858.9,17,85.77,7800,4800,13-JAN-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,0,0,0,821.9,864.4,0,0,0,0,13-JAN-2017,
FUTSTK,DABUR,25-Jan-2017,0,XX,280.95,282.9,280.5,281.75,281.75,503,3541.79,12047500,-97500,13-JAN-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,285.45,285.45,281.55,281.55,283.8,5,35.36,20000,7500,13-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,285.6,0,0,0,0,13-JAN-2017,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,120.45,126.6,119.45,124.4,124.4,1920,10676.68,4693500,1161000,13-JAN-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,121,126.15,121,124.85,124.85,8,44.77,63000,-4500,13-JAN-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,0,0,0,109.8,125.65,0,0,0,0,13-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,269.3,272.45,264.35,271.7,271.7,4000,32325.75,15504000,-186000,13-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,268.5,273.3,266,272.8,272.8,41,332.6,255000,42000,13-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,272,272,272,272,274.45,1,8.16,12000,3000,13-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,87.8,88.65,86.65,88,88,1216,7474.43,35168000,-392000,13-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,88.35,88.65,87.6,88.2,88.2,19,117.23,574000,35000,13-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,84.5,89.05,0,0,0,0,13-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,742,758.9,740.9,746.3,746.3,6919,31157.57,6227400,-44400,13-JAN-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,748.5,761,747.1,749.65,749.65,118,533.55,145200,12600,13-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,0,0,0,751,756.6,0,0,3000,0,13-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,125.6,126.3,122.8,124.45,124.45,3953,24645.21,34610000,-1080000,13-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,126,126.2,123,124.35,124.35,165,1028.72,955000,135000,13-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,125.8,125.8,124.15,124.15,124.15,7,43.77,45000,30000,13-JAN-2017,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,2999,3017,2985,2991.45,2991.45,2533,15176.63,1690800,82200,13-JAN-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3010,3014,2999.9,3004.15,3004.15,91,547.12,32600,11200,13-JAN-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,0,0,0,3116,3021.3,0,0,0,0,13-JAN-2017,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,22960,23126.85,22751.55,22875.6,22875.6,1671,9563.67,226175,1600,13-JAN-2017,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,22930,23079.85,22868,22970.5,22970.5,67,384.85,4400,900,13-JAN-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,0,0,0,21839.65,23111.4,0,0,0,0,13-JAN-2017,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,155.8,156.15,154,154.85,154.85,767,8320.19,16373000,-147000,13-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,155.65,155.65,153.45,153.85,155.6,51,550.59,840000,147000,13-JAN-2017,
