INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,30-Nov-2017,0,XX,0,0,0,1808,1708.55,0,0,3200,0,22-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,126.3,128.9,121.45,122,122,2026,20153.68,27656000,-304000,22-SEP-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,126.4,127.45,122.2,122.7,122.7,344,3430.94,2368000,1128000,22-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,0,0,0,134.65,123.25,0,0,0,0,22-SEP-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,408.9,409,398.4,400.8,400.8,2628,26524.73,6577500,-700000,22-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,409.5,410.5,400.5,402.85,402.85,341,3453.74,522500,122500,22-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,0,0,0,412.15,406.05,0,0,20000,0,22-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,32.1,32.15,30.25,30.55,30.55,1134,7070.68,93980000,-2440000,22-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,32.15,32.2,30.5,30.7,30.7,254,1592.85,7840000,2200000,22-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,31.85,31.85,31.05,31.05,30.85,2,12.58,160000,0,22-SEP-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1279.5,1298.85,1196.35,1210.75,1210.75,5947,29991.2,880000,-53200,22-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1280.1,1304.25,1203.6,1218.75,1218.75,540,2715.26,134400,47600,22-SEP-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1293.35,1293.35,1228,1228,1228,4,20.16,2800,400,22-SEP-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,71.35,71.5,68.6,68.95,68.95,1400,9803.11,11740000,-240000,22-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,71.1,71.55,69,69.25,69.25,215,1510.7,2690000,990000,22-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,71.2,71.2,71.2,71.2,69.7,2,14.24,20000,20000,22-SEP-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,766.95,775,762,768.05,768.05,1243,5731.88,1674000,-135000,22-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,753.75,778.75,753.75,772.05,772.05,207,960.13,177600,64800,22-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,776.2,780.6,775,775,775,5,23.3,5400,1800,22-SEP-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,274.9,275.1,267.7,269.25,269.25,1800,12183.66,12145000,-240000,22-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,275.55,275.6,269.15,270.65,270.65,236,1603.39,480000,205000,22-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,0,0,0,285,273.15,0,0,20000,0,22-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,60.95,60.95,57.2,57.4,57.4,2362,13896.97,20510000,-1820000,22-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,60.05,60.3,57.6,57.75,57.75,359,2120.71,3960000,960000,22-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,60.9,60.9,60.9,60.9,57.95,1,6.09,20000,10000,22-SEP-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1060.25,1061.45,1031.05,1034,1034,1459,7612.27,1644000,-12500,22-SEP-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1064.2,1065.85,1037.1,1039.95,1039.95,304,1594.7,152500,66500,22-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,0,0,0,1103.95,1047.1,0,0,4000,0,22-SEP-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,259.2,262.5,249,251.55,251.55,5680,43882.44,10455000,-1245000,22-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,256.3,263.7,250.7,253.05,253.05,823,6387.19,1479000,645000,22-SEP-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,0,0,0,257.4,254.4,0,0,0,0,22-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,393.95,393.95,378.5,379.7,379.7,3068,23698.88,6234000,-360000,22-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,395.45,395.7,380.85,381.8,381.8,598,4635.84,1158000,370000,22-SEP-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,383.05,383.05,383,383.05,383.05,7,53.62,24000,12000,22-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,116.8,117,113.85,114.25,114.25,3982,32140.89,47376000,-5278000,22-SEP-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,117.15,117.25,114.55,114.95,114.95,1332,10816.11,9709000,3745000,22-SEP-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,116.75,117.25,115.35,115.5,115.5,11,89.39,196000,28000,22-SEP-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1221.7,1234.25,1208.6,1217,1217,2936,21481.31,3379200,-202200,22-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1236.7,1236.7,1214,1223.15,1223.15,376,2763.33,218400,109800,22-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1253.1,1227.8,0,0,2400,0,22-SEP-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,757.3,758.35,718.2,724.45,724.45,9714,57228.14,14869600,-204000,22-SEP-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,752.9,761.5,722.55,729.15,729.15,1914,11322.88,1267200,592000,22-SEP-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,750.8,750.8,730,730.05,730.05,5,29.43,3200,2400,22-SEP-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,509.85,511.15,503.85,505.45,505.45,7487,45474.16,29668800,-1303200,22-SEP-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,512.3,512.95,506.5,507.95,507.95,1216,7421.59,3943200,422400,22-SEP-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,515.55,515.55,508.15,510,511.35,16,98.05,139200,6000,22-SEP-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,3070.1,3081.65,3016.25,3041.95,3041.95,2724,20733.58,1401500,-130000,22-SEP-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,3051.65,3083.45,3033,3057.6,3057.6,439,3359.23,86500,14500,22-SEP-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,0,0,0,2858.95,3078.9,0,0,0,0,22-SEP-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5449,5453.75,5205,5230,5230,2469,16386.91,616875,-13625,22-SEP-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,5445.4,5479.4,5240.15,5261.35,5261.35,555,3708.14,77375,26750,22-SEP-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,0,0,0,5589.7,5294.35,0,0,0,0,22-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1903.4,1912.7,1851,1860.95,1860.95,9934,92988.1,4070000,-14500,22-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1920,1920,1860.05,1868.8,1868.8,1788,16797.46,768000,313500,22-SEP-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,0,0,0,1810.05,1885.5,0,0,0,0,22-SEP-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1689.3,1720,1665.05,1673.95,1673.95,831,5646.23,581200,-42000,22-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1687.55,1727.5,1677.75,1686,1686,79,538.28,30400,10400,22-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1693.55,1690.2,0,0,2000,0,22-SEP-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,169,170.7,166.15,167.1,167.1,851,5014.36,11074000,-217000,22-SEP-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,170.75,171.75,167.3,168.1,168.1,392,2325.17,1897000,1025500,22-SEP-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,171,171.4,168.75,169.35,169.35,64,381.31,280000,196000,22-SEP-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,144.6,145,141.5,141.9,141.9,8737,43696.24,58807000,-4532500,22-SEP-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,145.65,145.65,142.3,142.65,142.65,1782,8964.86,8554000,2576000,22-SEP-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,146,146,143.25,143.35,143.35,21,106.03,108500,35000,22-SEP-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,151.5,151.5,144.85,145.65,145.65,3210,28416.48,17424000,-612000,22-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,151.5,151.5,145.15,146.3,146.3,691,6132.87,2712000,816000,22-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,151,151,150.6,150.6,147,4,36.11,54000,12000,22-SEP-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,744.1,744.2,722.85,725.5,725.5,2010,16201.08,2044900,-287100,22-SEP-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,743.55,745,726.05,728.65,728.65,260,2101.91,216700,-18700,22-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,0,0,0,726.05,734.1,0,0,11000,0,22-SEP-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,188.15,188.15,180.4,181.2,181.2,1670,13817.85,14967000,-720000,22-SEP-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,188.1,188.1,181.6,182.35,182.35,361,3006.31,1741500,747000,22-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,186.5,186.7,186.5,186.7,183.1,2,16.79,54000,4500,22-SEP-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1808.1,1809.1,1703.3,1722.05,1722.05,1625,17238.73,2036400,-220200,22-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1811.4,1818.5,1725,1736.35,1736.35,242,2589.34,367200,75000,22-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1958.45,1743.9,0,0,3600,0,22-SEP-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,259,260.35,252.55,253.25,253.25,441,2487.6,2279200,-147400,22-SEP-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,262,262,254.25,254.6,254.6,88,498.69,224400,79200,22-SEP-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,0,0,0,263.5,255.85,0,0,13200,0,22-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,964.45,965.05,941.1,944.05,944.05,6376,60814.65,12147000,-608000,22-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,969.25,969.25,946,949.35,949.35,979,9379.33,696000,264000,22-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,955.25,955.25,955,955.2,955.2,4,38.2,6000,0,22-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1233.45,1248.5,1222.1,1227.05,1227.05,2913,21577.18,3291600,-280200,22-SEP-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,1239.7,1253.25,1227.95,1232.5,1232.5,845,6281.01,481200,199200,22-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1145.6,1243.15,0,0,0,0,22-SEP-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,398.65,401.6,392.7,396.75,396.75,4532,30582.91,21812700,-2878100,22-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,400,403.6,394.6,398.45,398.45,2050,13877.58,5127200,2541500,22-SEP-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,398.15,398.15,398.1,398.1,400.1,2,13.53,6800,1700,22-SEP-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,132.05,132.3,129.05,129.65,129.65,2916,19056.86,31335000,-1315000,22-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,132.85,132.95,129.8,130.3,130.3,700,4595.63,5655000,1395000,22-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,132.3,132.3,130.9,130.9,131.15,17,112.22,155000,45000,22-SEP-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,361.35,364,354,354.9,354.9,2266,14608.74,8121600,-599400,22-SEP-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,364.05,365.4,355.75,356.8,356.8,444,2875.12,1980000,216000,22-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,358,358,358,358,359.6,2,12.96,34200,3600,22-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,21525,21694.4,21285,21532.45,21532.45,701,3769.64,106850,-4300,22-SEP-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,21600,21817.1,21470,21644.55,21644.55,97,524.54,4325,575,22-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,21752.6,0,0,0,0,22-SEP-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,494.7,496.75,483.6,491.75,491.75,5366,47351.53,15012000,-1013400,22-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,498.4,498.9,486.3,494.05,494.05,682,6042.01,1011600,162000,22-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,495,495.05,492.45,493,497.9,4,35.55,14400,7200,22-SEP-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4332.55,4347.2,4254,4268.2,4268.2,1001,8619.48,547200,-13400,22-SEP-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,4351.15,4360.75,4276.3,4294.3,4294.3,294,2542.91,32600,21400,22-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4425.05,4321.5,0,0,800,0,22-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,502.9,510.85,487.05,489.15,489.15,2250,18009.82,3176000,-537600,22-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,506.4,512.25,490,492.1,492.1,316,2532.63,334400,113600,22-SEP-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,506.15,506.15,505.85,505.85,495,2,16.19,6400,3200,22-SEP-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,338.4,339,325.2,326.45,326.45,4967,50793.87,9548064,-157284,22-SEP-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,339.05,340,325.55,327,327,1201,12315.48,2488788,1406304,22-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,327.5,327.5,327.5,327.5,327.5,1,10.1,40092,0,22-SEP-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2767.4,2774,2648.6,2661.25,2661.25,1594,10789.66,627000,-38250,22-SEP-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,2784.45,2785,2670.7,2681.3,2681.3,484,3296.48,100000,50500,22-SEP-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,0,0,0,2932.05,2690,0,0,500,0,22-SEP-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,808.85,813.65,775.1,778.3,778.3,2827,17948.04,3169600,-283200,22-SEP-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,815.1,818.3,779.5,784.5,784.5,671,4279.41,377600,148000,22-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,0,0,0,832.75,786.25,0,0,6400,0,22-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,378.4,381.15,373.35,375.25,375.25,687,3627.43,8708000,-268800,22-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,381.2,382.3,375.7,377.55,377.55,181,959.45,456400,165200,22-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,0,0,0,392.3,380.05,0,0,8400,0,22-SEP-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1745.95,1775,1730.05,1736.65,1736.65,5578,68505.72,1654100,-162400,22-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1755.6,1785.5,1740,1744.45,1744.45,594,7307.64,259700,140000,22-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1754.4,0,0,0,0,22-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1262.75,1288.9,1244.9,1249.9,1249.9,7560,52725.63,5216200,-913550,22-SEP-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1266.95,1295.6,1251.9,1257.45,1257.45,2324,16341.4,2369950,926750,22-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,0,0,0,1273.7,1264.05,0,0,6050,0,22-SEP-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,1045.85,1054,1007.5,1013.1,1013.1,2966,33569.86,5171100,-259600,22-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1057.25,1058.5,1014.25,1019.05,1019.05,774,8790.42,512600,248600,22-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,0,0,0,1064.6,1025.25,0,0,6600,0,22-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,81.6,82.15,78.8,79.1,79.1,713,6893.76,25812000,-132000,22-SEP-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,82.4,82.45,79.25,79.6,79.6,178,1725.77,3048000,780000,22-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,0,0,0,83,80.05,0,0,48000,0,22-SEP-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,434.55,434.55,413.95,416.85,416.85,794,5043.18,2170500,-85500,22-SEP-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,434.3,434.3,416.85,419.2,419.2,168,1069.99,166500,84000,22-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,443.85,420.4,0,0,9000,0,22-SEP-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1160,1168,1126.45,1134.95,1134.95,286,1634.41,448500,-25500,22-SEP-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,1173.5,1173.5,1134.25,1139.15,1139.15,52,298.8,24000,7500,22-SEP-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,0,0,0,1181.2,1151.8,0,0,0,0,22-SEP-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,590.85,599.6,582,585.05,585.05,4740,28094.38,7548000,-386000,22-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,592.75,602.2,585.1,587.75,587.75,698,4154.95,373000,84000,22-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,566.85,592.4,0,0,5000,0,22-SEP-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,253.25,254.4,247.95,253.65,253.65,5182,22109.26,21297600,-2648600,22-SEP-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,253.6,255.75,249.3,255.05,255.05,1445,6196.14,3520700,739500,22-SEP-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,254,255.4,251.5,255.4,255.4,11,47.34,40800,3400,22-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1116.95,1117.65,1097.5,1103.95,1103.95,823,6369.22,1426600,-49000,22-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1117.45,1121.8,1104.1,1108.9,1108.9,136,1056.93,73500,41300,22-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1124.35,1113.95,0,0,1400,0,22-SEP-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1337,1337,1298.25,1309.4,1309.4,1186,9767.49,1358125,-74375,22-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1335,1340,1305.1,1315.95,1315.95,149,1232.04,60000,34375,22-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1393,1322.25,0,0,0,0,22-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,916.55,923.95,889.35,893.2,893.2,542,2940.51,738000,-49800,22-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,923.4,927.6,894.05,897.5,897.5,102,555.44,66600,25200,22-SEP-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,0,0,0,955,905.2,0,0,600,0,22-SEP-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,312.05,312.4,304.15,305.45,305.45,1056,8161.3,13740000,-442500,22-SEP-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,311.95,313.45,305.6,306.9,306.9,210,1627.96,317500,107500,22-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,316,308.35,0,0,2500,0,22-SEP-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,2779.15,2779.95,2662.3,2672.9,2672.9,1006,8151.35,545100,-41700,22-SEP-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,2784.45,2784.45,2683.05,2688.05,2688.05,405,3291.46,90900,63300,22-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2756,2702.95,0,0,0,0,22-SEP-2017,
