INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYCPSE,29-Jun-2017,0,XX,0,0,0,2555.7,2344.35,0,0,0,0,23-JUN-2017,
FUTIDX,NIFTYCPSE,27-Jul-2017,0,XX,0,0,0,2719,2356.2,0,0,0,0,23-JUN-2017,
FUTIDX,NIFTYCPSE,31-Aug-2017,0,XX,0,0,0,2635.2,2371,0,0,0,0,23-JUN-2017,
FUTIDX,NIFTYINFRA,29-Jun-2017,0,XX,0,0,0,3134.3,3202.35,0,0,0,0,23-JUN-2017,
FUTIDX,NIFTYINFRA,27-Jul-2017,0,XX,0,0,0,3318.85,3218.5,0,0,0,0,23-JUN-2017,
FUTIDX,NIFTYINFRA,31-Aug-2017,0,XX,0,0,0,3264.05,3238.75,0,0,0,0,23-JUN-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10235,10269,10193,10207,10207,384,1964.23,42200,1900,23-JUN-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10300,10309,10184,10198,10198,77,393.45,3600,2850,23-JUN-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10373,10298,0,0,50,0,23-JUN-2017,
FUTIDX,NIFTYMID50,29-Jun-2017,0,XX,0,0,0,4437.85,4521.9,0,0,0,0,23-JUN-2017,
FUTIDX,NIFTYMID50,27-Jul-2017,0,XX,0,0,0,4683.3,4544.7,0,0,0,0,23-JUN-2017,
FUTIDX,NIFTYMID50,31-Aug-2017,0,XX,0,0,0,4493.65,4573.3,0,0,0,0,23-JUN-2017,
FUTIDX,NIFTYPSE,29-Jun-2017,0,XX,0,0,0,4033.05,3768.85,0,0,0,0,23-JUN-2017,
FUTIDX,NIFTYPSE,27-Jul-2017,0,XX,0,0,0,4261.55,3787.9,0,0,0,0,23-JUN-2017,
FUTIDX,NIFTYPSE,31-Aug-2017,0,XX,0,0,0,4094.1,3811.7,0,0,0,0,23-JUN-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,2432.75,2434,2430,2430.75,2430.75,136,827.03,641750,24250,23-JUN-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2459.25,0,0,0,0,23-JUN-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2471.5,0,0,0,0,23-JUN-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2512.25,0,0,0,0,23-JUN-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2553.5,0,0,0,0,23-JUN-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2595.5,0,0,0,0,23-JUN-2017,
FUTIVX,INDIAVIX,27-Jun-2017,0,XX,0,0,0,1137,1162.25,0,0,0,0,23-JUN-2017,
FUTIVX,INDIAVIX,04-Jul-2017,0,XX,0,0,0,1149.5,1162.25,0,0,0,0,23-JUN-2017,
FUTIVX,INDIAVIX,11-Jul-2017,0,XX,0,0,0,1092,1162.25,0,0,0,0,23-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1753.95,1767.2,1693.95,1742.35,1742.35,4416,30589.52,1944800,-242800,23-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1753.1,1767,1696.25,1745.1,1745.1,661,4567.22,163200,74400,23-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,1707,1765,1707,1765,1764.05,7,48.35,4000,1600,23-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1651.6,1659.05,1626.85,1637.55,1637.55,2307,15152.45,1344800,-111200,23-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1666.7,1667.2,1636.8,1645.9,1645.9,369,2435.63,174400,45600,23-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1657.1,0,0,0,0,23-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,131.1,131.1,124.15,126.9,126.9,3265,33187.34,22000000,-1568000,23-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,131.55,131.55,125,127.65,127.65,465,4740.14,3032000,2048000,23-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,128.25,128.25,126.3,126.3,127.95,2,20.36,32000,16000,23-JUN-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,369.9,371.7,361.9,366.55,366.55,2724,24855.18,7660000,-552500,23-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,373,373,363.5,368.1,368.1,470,4303.71,655000,247500,23-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,365.2,365.2,365.2,365.2,370,1,9.13,15000,2500,23-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,27.45,27.5,26.55,26.95,26.95,2477,13383.55,117020000,-9420000,23-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,27.6,27.6,26.7,27.1,27.1,1952,10592.98,38300000,28700000,23-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,27.05,27.05,27.05,27.05,27.05,1,5.41,220000,0,23-JUN-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1528.7,1533.95,1501.15,1511.85,1511.85,416,2529.24,363200,-20400,23-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1528.15,1535.1,1517.1,1520.45,1520.45,61,372.05,39200,12800,23-JUN-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,0,0,0,1644.9,1531.9,0,0,0,0,23-JUN-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,70.95,71.1,68.1,70,70,1043,7274.99,16380000,-3990000,23-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,70.6,70.6,67.75,69.35,69.35,500,3459.25,6410000,1000000,23-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,68,69.7,68,69.65,69.65,17,117.99,270000,140000,23-JUN-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,848.75,854.05,837.45,840.45,840.45,545,2753.42,1074600,-34200,23-JUN-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,853.55,853.55,842,844.7,844.7,143,725.7,126600,32400,23-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,851.95,850.4,0,0,1800,0,23-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,243.7,245.5,240.6,243.3,243.3,2051,12464.97,14892500,-695000,23-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,245.35,246.5,242.2,244.35,244.35,434,2650.43,1312500,257500,23-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,246.35,0,0,0,0,23-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,58.5,58.65,55.35,55.95,55.95,1489,8415.92,24210000,610000,23-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,58.7,58.7,55.7,56.2,56.2,397,2254.41,4930000,2090000,23-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,57.5,57.5,56.4,56.4,56.4,5,28.38,80000,40000,23-JUN-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1284.9,1285.95,1270.2,1280.3,1280.3,627,3203.47,1759200,-12800,23-JUN-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1290,1290,1277.4,1285.35,1285.35,100,641.84,143500,17500,23-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1296,0,0,0,0,23-JUN-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,254.05,254.2,244.1,244.85,244.85,5048,37531.56,15435000,-1110000,23-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,254.65,254.9,245.5,246.15,246.15,996,7426.78,1962000,924000,23-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,249.5,249.5,249,249,250.15,2,14.95,18000,3000,23-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,375.7,378.9,368.15,370.1,370.1,1894,14081.6,5474000,-200000,23-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,377.15,379.2,369.45,370.95,370.95,503,3746.1,1126000,456000,23-JUN-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,375.35,375.35,375.35,375.35,374.1,1,7.5,8000,2000,23-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,93.5,93.6,92.2,92.5,92.5,3486,22649.34,38059000,-12831000,23-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,92.4,92.4,91.1,91.3,91.3,2065,13246.6,17052000,6692000,23-JUN-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,92.45,92.45,91.6,91.6,91.6,3,19.32,98000,0,23-JUN-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1161.95,1165.05,1149.1,1157.35,1157.35,1917,13304.71,3047400,-129000,23-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1167.9,1171,1155,1163.3,1163.3,562,3919.84,348600,195600,23-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1169,1169,1163,1163,1168,2,13.99,1200,1200,23-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,666.25,676.7,656.55,674.05,674.05,11320,52936.47,11741100,-1111600,23-JUN-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,661.5,680,660.3,677,677,2657,14255.92,3010400,1078400,23-JUN-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,672.3,675.2,669,671,680.65,9,48.37,144000,5600,23-JUN-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,510.1,511.4,504.9,506.45,506.45,7983,48637.32,33644400,-2054400,23-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,508.45,508.5,502.5,503.75,503.75,2953,17895.98,4563600,1866000,23-JUN-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,509.1,509.6,506,506,510.95,7,42.72,72000,2400,23-JUN-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2842.8,2850.2,2816.95,2822.35,2822.35,1744,12333.26,1314000,-131000,23-JUN-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2809.05,2809.05,2777,2781.8,2781.8,604,4209.79,350000,96750,23-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2859.45,0,0,0,0,23-JUN-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4203.25,4232.5,4101.5,4117.4,4117.4,1270,6592.3,382500,-23000,23-JUN-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4185.05,4244.4,4126,4138,4138,617,3220.38,71875,49875,23-JUN-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,0,0,0,4068.15,4152.35,0,0,0,0,23-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1408.95,1416.35,1368.95,1401.8,1401.8,4730,32901.1,3094500,-410500,23-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1409.95,1419.1,1373,1404.5,1404.5,1185,8249.88,548500,262500,23-JUN-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1399,1399,1380,1380,1418.2,3,20.84,2500,0,23-JUN-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1719.95,1729.95,1681.05,1700.1,1700.1,1195,8163.04,299600,-26000,23-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1733.45,1734.85,1698.7,1708.2,1708.2,116,797.3,52400,400,23-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1718.25,0,0,0,0,23-JUN-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,149.45,151.35,144.85,146.35,146.35,767,3962.91,12064500,-392000,23-JUN-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,150.5,151.95,145.75,147.1,147.1,281,1457.44,1193500,406000,23-JUN-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,149.6,150.15,147.25,148.15,148.15,9,46.81,262500,14000,23-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,165.4,166.15,160.9,161.3,161.3,8330,47457.78,44894500,-2926000,23-JUN-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,164.55,166.4,161.3,161.7,161.7,2898,16531.45,11175500,4746000,23-JUN-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,166.15,166.3,162,162.3,162.3,20,114.38,203000,24500,23-JUN-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,137.2,137.2,132.3,133.8,133.8,2017,16252.93,20586000,-5178000,23-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,129.95,130.15,124,125.8,125.8,1244,9426.16,9834000,2010000,23-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,0,0,0,126.2,135.7,0,0,234000,0,23-JUN-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,524.3,527,511,521.7,521.7,1259,7161.92,3909400,-287100,23-JUN-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,526.15,526.15,510.5,520.5,520.5,758,4303.73,1056000,667700,23-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,527.95,0,0,0,0,23-JUN-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,167.2,167.9,162.7,165.2,165.2,2521,18639.91,23841000,-3816000,23-JUN-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,168.15,168.6,163.5,166.1,166.1,1689,12541.05,9288000,6439500,23-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,167,167,167,167,167.4,2,14.95,49500,0,23-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1545.65,1562.65,1512.7,1541.45,1541.45,2805,25856.31,2044800,-204000,23-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1560.85,1575,1521.55,1547.65,1547.65,737,6815.37,360600,286800,23-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1453,1560.85,0,0,0,0,23-JUN-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,248.4,249.55,244.6,245.6,245.6,236,1280.18,1100000,-2200,23-JUN-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,248.75,248.8,244.8,245.45,245.45,80,433.7,206800,94600,23-JUN-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,248.45,0,0,0,0,23-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,721.45,724.35,703,711.85,711.85,7605,54124.99,13025000,-1886000,23-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,726,727.25,707,715.9,715.9,3119,22302.75,3203000,2191000,23-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,720,722.65,715,722.65,720.35,4,28.8,3000,2000,23-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1155.9,1155.9,1108.95,1112.95,1112.95,4350,29331.79,3078600,-31800,23-JUN-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1161,1161,1114,1117.55,1117.55,1561,10543,711000,371400,23-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1136,1136,1125.1,1132.5,1123.25,10,67.82,7800,5400,23-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,364.6,368.45,363.15,366.75,366.75,5632,35014.35,28243800,-5300600,23-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,365.7,368.45,363.5,366.85,366.85,4167,25912.78,6905400,5888800,23-JUN-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,367.6,367.95,367.6,367.9,367.9,6,37.51,15300,8500,23-JUN-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,137,137.35,132.25,135.1,135.1,3733,25086.28,34470000,-2220000,23-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,137.8,137.9,133.05,135.75,135.75,1132,7644.12,5450000,2240000,23-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,135,135,133.7,133.7,136.7,6,40.27,165000,0,23-JUN-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,334.8,338.1,328.2,330.15,330.15,1791,10707.18,8778600,-1067400,23-JUN-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,334.55,337.95,328.3,330.5,330.5,939,5619.72,3628800,937800,23-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,339.25,339.25,339.25,339.25,333,1,6.1,21600,1800,23-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,24253.35,24302.7,23711.3,23798.85,23798.85,963,5749.69,97375,-2275,23-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24354,24354,23829,23935.1,23935.1,319,1912.23,9300,5575,23-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24091.55,0,0,0,0,23-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,647.1,647.1,630.7,633.05,633.05,5106,38936.25,12256800,-294000,23-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,655.5,655.5,633.05,635.5,635.5,1397,10684.34,3026400,903600,23-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,643.2,645.45,637.3,638.05,638.6,8,61.49,96000,6000,23-JUN-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3622.45,3668,3610,3649.65,3649.65,774,5635.66,318600,-8400,23-JUN-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3682.35,3682.4,3625,3664.95,3664.95,132,963.21,25200,7400,23-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3694.9,0,0,0,0,23-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,531,531.8,518.5,525.85,525.85,1148,9655.51,3465600,1600,23-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,524.95,533.35,520.95,527.95,527.95,159,1338.62,363200,126400,23-JUN-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,0,0,0,537,532.15,0,0,1600,0,23-JUN-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,351.4,351.95,337.4,339.6,339.6,6994,73926.11,13729968,-1397052,23-JUN-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,344.35,345.85,331,333.2,333.2,1994,20650.53,6152580,2131044,23-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,342,342,329.45,332,343.5,20,204.69,120276,49344,23-JUN-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,3276.9,3280.85,3101,3181.95,3181.95,4633,36756.11,498750,-13750,23-JUN-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,3276.25,3279.6,3120,3198.35,3198.35,635,5048.11,82500,45000,23-JUN-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,3140,3200,3140,3200,3222.05,2,15.85,500,250,23-JUN-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,698.95,700.5,677.1,686.1,686.1,941,5174.25,3299200,-100000,23-JUN-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,701.5,702.8,681.7,689.7,689.7,309,1707.84,375200,150400,23-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,694,694,694,694,697.05,1,5.55,8800,800,23-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,411.7,414.05,405.7,409.45,409.45,1434,8220.92,10361400,-616000,23-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,415.55,416.05,407.9,411.6,411.6,699,4025.96,1191400,712600,23-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,414.75,0,0,0,0,23-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1841.85,1845.25,1790.65,1809.55,1809.55,5290,67124.65,1519000,-181300,23-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1781,1789.1,1740.05,1750.8,1750.8,701,8621.28,364000,123900,23-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1805,1828.6,0,0,2800,0,23-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1132,1132.05,1095.3,1120.3,1120.3,6751,41330.72,4585350,-1265000,23-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1137,1138,1101,1125.7,1125.7,2939,18056.53,3335750,1283700,23-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1136,1133.35,0,0,2200,0,23-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,874.45,887.8,855,868.75,868.75,1824,17405.4,6304100,-338800,23-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,889.9,893,860.1,873,873,507,4859.27,570900,324500,23-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,879.75,0,0,0,0,23-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,84.25,84.65,80.55,81.65,81.65,811,7978.17,15876000,-1704000,23-JUN-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,84.25,84.45,81,82.05,82.05,262,2588.14,2580000,1272000,23-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,82.55,0,0,0,0,23-JUN-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1097.95,1097.95,1051.25,1065.15,1065.15,634,3379.12,504500,-22500,23-JUN-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1081,1081.55,1057.15,1066.85,1066.85,84,447.61,44000,9500,23-JUN-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1010.05,1076.2,0,0,0,0,23-JUN-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,541.65,545.6,539.75,543.55,543.55,1483,8051.18,6241000,-204000,23-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,543.6,547.5,542.05,545.7,545.7,460,2506.45,550000,280000,23-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,547.9,0,0,0,0,23-JUN-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,245.85,248.5,243.8,245.75,245.75,3895,16310.6,18983900,-2407200,23-JUN-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,247.1,249.7,245.1,246.85,246.85,2583,10873.07,5128900,1468800,23-JUN-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,246.5,250.05,245.05,248.1,248.1,13,54.78,93500,11900,23-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1075.85,1123,1075.85,1107.95,1107.95,1535,11906.99,989800,-41300,23-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1071,1121,1057.55,1110.2,1110.2,545,4223.83,248500,184100,23-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1125.15,0,0,0,0,23-JUN-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1205.4,1205.4,1157.4,1163.2,1163.2,692,5087.96,1020000,-100000,23-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1212.45,1212.45,1164.5,1168.25,1168.25,237,1746.35,145625,31875,23-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1178.7,0,0,0,0,23-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,895.05,913.55,895.05,907.25,907.25,339,1846.68,515400,-51600,23-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,898.65,907.1,898.65,903.05,903.05,89,482.53,97200,16800,23-JUN-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,0,0,0,930,919.2,0,0,1200,0,23-JUN-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,287.6,290.5,284.35,289.15,289.15,1218,8763.51,10932500,-830000,23-JUN-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,289.5,290.4,284.85,289.2,289.2,630,4534.42,1772500,1212500,23-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,282,293.45,0,0,2500,0,23-JUN-2017,
