INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10588,0,0,0,0,29-SEP-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10689,10640,0,0,0,0,29-SEP-2017,
FUTIDX,NIFTYMID50,26-Oct-2017,0,XX,0,0,0,4822.75,4709.2,0,0,0,0,29-SEP-2017,
FUTIDX,NIFTYMID50,30-Nov-2017,0,XX,0,0,0,4782,4737.85,0,0,0,0,29-SEP-2017,
FUTIDX,NIFTYMID50,28-Dec-2017,0,XX,0,0,0,4732.3,4760.8,0,0,0,0,29-SEP-2017,
FUTIDX,NIFTYPSE,26-Oct-2017,0,XX,0,0,0,3997.7,4067.55,0,0,0,0,29-SEP-2017,
FUTIDX,NIFTYPSE,30-Nov-2017,0,XX,0,0,0,4196.35,4092.3,0,0,0,0,29-SEP-2017,
FUTIDX,NIFTYPSE,28-Dec-2017,0,XX,0,0,0,4060.8,4112.1,0,0,0,0,29-SEP-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,2504.5,2505.5,2502,2502.25,2502.25,26,162.77,316750,-500,29-SEP-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2485,2518.25,0,0,0,0,29-SEP-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2518.25,0,0,0,0,29-SEP-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2518.25,0,0,0,0,29-SEP-2017,
FUTIVX,INDIAVIX,03-Oct-2017,0,XX,0,0,0,1177.5,1256.75,0,0,0,0,29-SEP-2017,
FUTIVX,INDIAVIX,10-Oct-2017,0,XX,0,0,0,1150.5,1258.25,0,0,0,0,29-SEP-2017,
FUTIVX,INDIAVIX,17-Oct-2017,0,XX,0,0,0,1285.5,1284.5,0,0,0,0,29-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1663,1685.6,1652.6,1663.8,1663.8,3896,26022.47,2130000,103600,29-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1668.1,1687.55,1662.95,1669.85,1669.85,38,254.2,10800,1200,29-SEP-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,0,0,0,1671.9,1682.8,0,0,0,0,29-SEP-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,116.7,118.35,116,116.75,116.75,1344,12597.04,26624000,408000,29-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,117.55,118.5,116.6,117.4,117.4,35,328.72,248000,120000,29-SEP-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,0,0,0,117.15,118.15,0,0,0,0,29-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,375.75,380.25,373.45,377.55,377.55,1773,16723.99,7100000,257500,29-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,376.4,381.1,376.4,379.05,379.05,13,123.04,47500,7500,29-SEP-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,0,0,0,377.95,382.65,0,0,0,0,29-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,29.75,30.15,29.6,29.75,29.75,657,3925.95,99820000,2440000,29-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,29.9,30.35,29.85,30.05,30.05,14,84.25,480000,120000,29-SEP-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,0,0,0,29.8,30.05,0,0,0,0,29-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1159.95,1161.5,1136.45,1139.1,1139.1,740,3392.87,846400,14400,29-SEP-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1152,1153,1152,1153,1147,2,9.22,3200,800,29-SEP-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,0,0,0,1159.35,1152.55,0,0,0,0,29-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,66.95,67.65,65.7,66,66,585,3906.15,11920000,580000,29-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,67.75,67.75,66.1,66.25,66.25,21,140.92,410000,30000,29-SEP-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,0,0,0,67.5,66.7,0,0,0,0,29-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,720,722.75,710.8,712.85,712.85,689,2964.12,1625400,40200,29-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,725,725,724.45,724.5,716.65,3,13.04,14400,0,29-SEP-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,0,0,0,719.85,720.1,0,0,0,0,29-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,270.15,274,265.65,267.05,267.05,2094,14187.65,11927500,245000,29-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,273.35,274.85,267.2,267.2,267.2,27,184.08,37500,15000,29-SEP-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,0,0,0,272.3,270.65,0,0,0,0,29-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,57.6,57.75,56,56.3,56.3,992,5653.32,21080000,720000,29-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,57.85,57.85,57.5,57.5,56.55,4,23.06,130000,0,29-SEP-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,0,0,0,57.75,56.85,0,0,0,0,29-SEP-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,998.85,1028.8,997.95,1007.85,1007.85,983,4973.41,1427500,14500,29-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1014.6,1014.85,1012.05,1012.75,1012.75,8,40.54,9000,4000,29-SEP-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,0,0,0,1008.1,1020.75,0,0,0,0,29-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,245.05,250.6,244.8,245.8,245.8,3946,29310.02,10563000,642000,29-SEP-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,248.8,250.35,246.5,246.65,246.65,17,126.69,69000,18000,29-SEP-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,250.35,250.35,250.35,250.35,249.6,2,15.02,6000,6000,29-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,372.25,376.55,370.1,371.5,371.5,1966,14685.73,6412000,-72000,29-SEP-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,374.25,378,372.4,373.3,373.3,28,210.12,60000,14000,29-SEP-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,0,0,0,374.15,376.1,0,0,0,0,29-SEP-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,118.7,123.85,118.6,123.35,123.35,9332,79529.26,55391000,1925000,29-SEP-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,119.75,125,119.2,124.1,124.1,158,1354.18,833000,308000,29-SEP-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,122.45,124.2,122.45,124,124,4,34.63,28000,28000,29-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1136.2,1150,1132,1136.45,1136.45,2152,14754.74,3083400,184200,29-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1143.45,1151.2,1138.1,1141.95,1141.95,28,192.28,10200,7800,29-SEP-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,0,0,0,1147.9,1149.4,0,0,0,0,29-SEP-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,680,710,677.6,695.45,695.45,12429,69342.02,18371200,944800,29-SEP-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,688,712,685,698.3,698.3,174,974.8,60000,2400,29-SEP-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,0,0,0,686.5,702.5,0,0,0,0,29-SEP-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,513.7,519,506.2,510.2,510.2,9952,61292.76,32420400,1138800,29-SEP-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,517.5,521.15,509,514.3,514.3,110,680.77,247200,27600,29-SEP-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,0,0,0,519.9,517.15,0,0,0,0,29-SEP-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,3065.55,3154.55,3052.2,3125.05,3125.05,5196,40513.54,1630500,130750,29-SEP-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3094.3,3156.55,3094.3,3139.55,3142.8,14,109.44,7500,3000,29-SEP-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,0,0,0,3087.5,3158,0,0,0,0,29-SEP-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,5111,5277.75,5099,5189,5189,3364,21816.56,713375,43375,29-SEP-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,5281.1,5281.1,5211.4,5224.4,5224.4,10,65.39,625,625,29-SEP-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,0,0,0,5123.5,5235.05,0,0,0,0,29-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1867,1879.1,1837,1842.2,1842.2,8390,78079.27,4884000,209000,29-SEP-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1873.45,1882,1851.65,1854.05,1854.05,28,261.86,19000,9500,29-SEP-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,0,0,0,1872,1866.8,0,0,0,0,29-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1740,1740,1691.35,1712.65,1712.65,805,5536.06,453600,400,29-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1715.45,1737.6,1715.45,1721.25,1721.25,5,34.54,7200,-400,29-SEP-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,0,0,0,1733.85,1732.45,0,0,0,0,29-SEP-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,159.45,162.1,158.65,161.35,161.35,561,3155.47,11350500,-91000,29-SEP-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,161,162.5,160.25,162.2,162.2,11,62.17,504000,17500,29-SEP-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,0,0,0,160,163.45,0,0,0,0,29-SEP-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,140.65,141.45,137.35,138,138,4895,23905.12,57004500,-63000,29-SEP-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,141.9,142,138.15,138.7,138.7,82,402.31,269500,35000,29-SEP-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,0,0,0,140.75,139.75,0,0,0,0,29-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,140.1,140.85,137.3,138,138,1543,12891.3,16326000,192000,29-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,141.15,141.15,138,138.5,138.5,24,200.92,156000,12000,29-SEP-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,137.8,137.8,137.8,137.8,139.7,1,8.26,6000,6000,29-SEP-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,700.95,702.8,688,693.25,693.25,832,6354.92,1733600,41800,29-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,692.45,704.3,692.45,704.3,697.4,7,53.51,17600,6600,29-SEP-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,0,0,0,704.75,700.75,0,0,0,0,29-SEP-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,164.35,167.45,162.65,163.5,163.5,1226,10014.62,15087600,569250,29-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,165.9,167.3,163.7,164.05,164.05,11,90.28,133650,19800,29-SEP-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,0,0,0,166.15,165.35,0,0,0,0,29-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1650,1658.5,1565.2,1592.7,1592.7,7291,70180.75,2553000,97200,29-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1643.3,1643.3,1576.1,1602.3,1602.3,29,279.67,10200,6600,29-SEP-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,0,0,0,1669.4,1610.75,0,0,0,0,29-SEP-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,242.15,247.7,238.4,245.3,245.3,341,1837.8,1889800,-59400,29-SEP-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,244,247,244,247,247.75,3,16.23,15400,2200,29-SEP-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,0,0,0,243.8,248.95,0,0,0,0,29-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,946.55,961.25,941,952.55,952.55,5277,50269.65,12255000,292000,29-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,952.35,965,947,955.7,955.7,43,410.72,46000,12000,29-SEP-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,0,0,0,957.35,962.6,0,0,0,0,29-SEP-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,604.95,607.45,588.5,592,592,1870,13473.6,7874400,49200,29-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,603.65,603.65,593.9,594.15,594.15,7,50.18,7200,4800,29-SEP-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,0,0,0,608.65,598.1,0,0,0,0,29-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,384.35,392.7,381,390.3,390.3,2264,14941.02,24403500,287300,29-SEP-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,386.5,393.3,385.95,393,393.65,42,278.32,62900,42500,29-SEP-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,0,0,0,388.1,395.55,0,0,0,0,29-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,83.35,85,83.3,84.1,84.1,1573,9900.19,49500000,135000,29-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,84.4,85.25,83.7,84.7,84.85,29,183.78,720000,67500,29-SEP-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,84,84,84,84,85.3,1,6.3,7500,7500,29-SEP-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,333,337.4,329.85,333.75,333.75,1917,11512.73,9048600,-12600,29-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,334.25,338.1,333,335,335,36,217.07,104400,34200,29-SEP-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,0,0,0,335.6,337.35,0,0,0,0,29-SEP-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,20729.05,20895,20503.45,20578.4,20578.4,682,3532.03,108975,4750,29-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,20805.65,20805.65,20650.45,20650.45,20650.45,2,10.36,50,50,29-SEP-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,0,0,0,21009.35,20866.25,0,0,0,0,29-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,466.45,477,463.35,471,471,4605,39081.51,14117400,304200,29-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,469.75,478,467.1,472.1,472.1,60,510.48,91800,28800,29-SEP-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,0,0,0,470.2,478.7,0,0,0,0,29-SEP-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,4380.35,4380.35,4340,4354.5,4354.5,568,4951.86,536200,31800,29-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4425.05,4390.95,0,0,800,0,29-SEP-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,0,0,0,4408.3,4412.15,0,0,0,0,29-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,469.9,479.45,462.6,471.5,471.5,1193,9022.74,3280000,30400,29-SEP-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,468.45,476.95,466.25,472.75,472.75,24,181.43,28800,16000,29-SEP-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,0,0,0,475.05,477.7,0,0,0,0,29-SEP-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,319.05,321.15,308.05,309.6,309.6,5117,49541.36,11552664,1850400,29-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,319.8,321.3,309.45,310.3,310.3,52,504.49,129528,33924,29-SEP-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,316,316,316,316,312.85,1,9.74,3084,3084,29-SEP-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,2671,2697.95,2650.4,2663.1,2663.1,699,4680.38,640000,1250,29-SEP-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,0,0,0,2932.05,2683.1,0,0,500,0,29-SEP-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,0,0,0,2674.55,2696.05,0,0,0,0,29-SEP-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,729.95,747.85,729.95,735,735,1542,9116.77,3023200,-5600,29-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,736.8,747.7,736.8,739.9,739.9,34,201.22,11200,4800,29-SEP-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,0,0,0,731.15,745.1,0,0,0,0,29-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,364.7,369.35,357.05,358.9,358.9,1041,5294.31,9611000,411600,29-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,360.3,360.3,360,360.15,360.15,3,15.12,12600,1400,29-SEP-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,0,0,0,365,362.2,0,0,0,0,29-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1720,1743.55,1713.3,1720.4,1720.4,3161,38217.14,1583400,-12600,29-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1733.25,1746.3,1720.1,1725.05,1725.05,25,302.75,6300,6300,29-SEP-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,0,0,0,1719.25,1741.4,0,0,0,0,29-SEP-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1232.25,1253.9,1223.25,1227.6,1227.6,3587,24430.8,7175300,53350,29-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1241.65,1259.95,1232.35,1232.85,1232.85,31,212.04,15950,3850,29-SEP-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,0,0,0,1237.15,1241.6,0,0,0,0,29-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,991.1,1011.5,984.2,991.75,991.75,2472,27138.65,5076500,99000,29-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,998.35,1013.2,995.05,996.65,996.65,44,487.38,15400,7700,29-SEP-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,0,0,0,997.3,1002.25,0,0,0,0,29-SEP-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,77.95,79.8,77.95,79.05,79.05,458,4342.6,25932000,216000,29-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,79.85,79.85,78.9,78.9,79.6,3,28.63,120000,12000,29-SEP-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,0,0,0,77.95,80,0,0,0,0,29-SEP-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,398.2,408.8,395.1,405.35,405.35,911,5525.11,2346000,87000,29-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,443.85,407.3,0,0,9000,0,29-SEP-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,409.25,0,0,0,0,29-SEP-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,1093.1,1117,1091.15,1096.3,1096.3,223,1230.91,451000,4500,29-SEP-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,0,0,0,1181.2,1104,0,0,0,0,29-SEP-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,0,0,0,1101.35,1109.35,0,0,0,0,29-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,582.65,593,579.05,587.1,587.1,2357,13827.61,7357000,313000,29-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,586.5,593.45,586.5,589.85,589.85,16,94.44,20000,7000,29-SEP-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,0,0,0,591.9,595.3,0,0,0,0,29-SEP-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,269.8,273,267.45,270.4,270.4,4664,21441.46,21268700,197200,29-SEP-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,267.4,274.2,267.4,271.7,271.7,120,553.29,268600,59500,29-SEP-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,0,0,0,272.05,275.1,0,0,0,0,29-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1076.1,1084,1059.1,1064.55,1064.55,597,4489.49,1442700,-52500,29-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1124.35,1078.25,0,0,1400,0,29-SEP-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1083.45,0,0,0,0,29-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1295.3,1348.35,1295,1338.8,1338.8,1000,8299.66,1242500,13750,29-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1275,1361.15,0,0,2500,0,29-SEP-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1340.2,1367.7,0,0,0,0,29-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,905.8,931.05,905.8,925.15,925.15,530,2926.41,484800,-1800,29-SEP-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,0,0,0,955,934.3,0,0,600,0,29-SEP-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,0,0,0,908.35,938.8,0,0,0,0,29-SEP-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,312.9,314.7,304.7,305.8,305.8,1146,8869.22,12540000,225000,29-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,311.8,311.85,306.4,306.7,306.7,10,77.61,27500,7500,29-SEP-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,0,0,0,315.75,309.8,0,0,0,0,29-SEP-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,2553.9,2607,2553.9,2574.55,2574.55,469,3632.94,582900,-300,29-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,2588.3,2617.75,2585.3,2589.4,2596.45,9,70.23,3300,2100,29-SEP-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2586.45,2609,0,0,0,0,29-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,180.75,185.2,180.1,182.05,182.05,829,6802.22,6012000,22500,29-SEP-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,182.75,185,182.75,183,183,9,74.32,94500,4500,29-SEP-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,0,0,0,182.2,184.45,0,0,0,0,29-SEP-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,544.1,563,544.1,552.65,552.65,8340,69578.46,25291500,1542000,29-SEP-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,559.5,563.75,549.15,553.3,553.3,42,351.62,58500,15000,29-SEP-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,0,0,0,542.8,558.25,0,0,0,0,29-SEP-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,77.4,77.4,74.4,74.95,74.95,969,5137.91,16457000,2058000,29-SEP-2017,
