INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,54.85,55.25,53.75,54.3,54.3,487,2648.66,19320000,260000,08-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,55,55,54.1,54.8,54.6,6,32.79,290000,30000,08-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,0,0,0,54.95,54.9,0,0,30000,0,08-MAR-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,1257.2,1257.2,1243.95,1250.5,1250.5,459,2294.97,1078400,-14000,08-MAR-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1255,1260.15,0,0,3600,0,08-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1344.7,1266.5,0,0,0,0,08-MAR-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,181.75,183.2,178.05,180.5,180.5,1878,10193.27,15357000,-381000,08-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,182.95,184,178.9,181.45,181.45,35,190.49,141000,0,08-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,0,0,0,184.6,182.45,0,0,3000,0,08-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,396.7,398.35,388.7,392.65,392.65,2408,18928.23,6404000,-388000,08-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,399.15,399.15,390.45,393.65,393.65,45,354.1,58000,-16000,08-MAR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,0,0,0,403,396.45,0,0,10000,0,08-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,91.8,91.9,89.55,91.4,91.4,2846,18099.9,66080000,-1778000,08-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,91.7,92.2,90.2,91.95,91.95,59,376.85,959000,21000,08-MAR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,91.15,91.15,90.7,90.7,92.4,3,19.1,98000,14000,08-MAR-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1025.6,1038.05,1018.8,1028.25,1028.25,2108,12989.85,4326600,-18600,08-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1037,1037,1027.5,1032.95,1032.95,70,432.79,88200,15600,08-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,0,0,0,1050.4,1036.9,0,0,1200,0,08-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,667.95,678.3,662.8,669.85,669.85,6593,30996.34,14519400,249200,08-MAR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,667.55,680.55,667.55,673.9,673.9,165,778.51,130900,5600,08-MAR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,685.6,685.6,675,675,675,3,14.3,2100,700,08-MAR-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,507.65,514.05,501.3,511.7,511.7,12221,74491.38,26167200,1214400,08-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,515.95,516,504.6,514.25,514.25,170,1041.06,388800,25200,08-MAR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,511.3,511.3,511.3,511.3,517.35,1,6.13,4800,0,08-MAR-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2891.4,2892.5,2856.2,2873.8,2873.8,1632,11714.39,1105000,-3250,08-MAR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2900,2900,2870,2875.35,2895.7,10,71.95,8500,500,08-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2910.25,0,0,0,0,08-MAR-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1059.2,1082.9,1051,1080.2,1080.2,9917,52990.91,4435500,-139000,08-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1067.85,1087,1055.05,1084.95,1084.95,129,688.31,56500,4500,08-MAR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,0,0,0,1052.2,1096.4,0,0,15000,0,08-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,161.5,162.5,158,160.15,160.15,6941,38935.96,51887500,1242500,08-MAR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,162.85,163.1,159,160.9,160.9,113,636.13,574000,80500,08-MAR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,162.75,162.75,159.7,160.9,161.5,13,73.22,35000,7000,08-MAR-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,126.35,127.5,123.1,125.2,125.2,2289,17174.43,23628000,336000,08-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,127.2,127.2,123.15,125.5,125.5,44,328.87,732000,96000,08-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,125.3,125.3,125.3,125.3,125.3,1,7.51,36000,6000,08-MAR-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,505.5,509.55,497.2,499.1,499.1,935,5175.46,2843500,-37400,08-MAR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,510,510,510,510,501.7,1,5.61,24200,0,08-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,500,500,500,500,500,1,5.5,1100,1100,08-MAR-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1541,1542.05,1514.85,1526.75,1526.75,1424,9767.58,3421800,-64350,08-MAR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,1533,1538.25,1515.15,1538.25,1535,17,116.97,29250,2250,08-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,1529.45,1542.7,0,0,0,0,08-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1301,1308.8,1276.2,1285.85,1285.85,1780,13762.37,1973400,-13800,08-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1300.3,1300.3,1286.45,1291.1,1290.1,20,154.85,16200,1800,08-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1343.25,1296.55,0,0,0,0,08-MAR-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,819,863.8,812.3,856.75,856.75,38773,325641.64,15669000,914000,08-MAR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,827.1,867.9,817,860.5,860.5,406,3427.85,206000,45000,08-MAR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,0,0,0,884.3,863.75,0,0,0,0,08-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1057.85,1057.95,1035.3,1045.4,1045.4,2396,15042.3,3552000,-52200,08-MAR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1059.2,1059.2,1040,1050.4,1050.4,24,151.3,23400,4200,08-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1088.6,1057.15,0,0,0,0,08-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,362.35,364.7,359.25,360.75,360.75,3467,21320.83,38768500,630700,08-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,359.55,363,359.55,361.1,361.1,27,166.04,355300,0,08-MAR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,0,0,0,372.1,365.8,0,0,0,0,08-MAR-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,160.75,161.55,157.45,158.85,158.85,2899,23053.34,27405000,45000,08-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,161.5,161.55,158.4,159.45,159.45,62,493.85,635000,60000,08-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,162.3,162.3,159.45,159.55,160.5,5,40.11,75000,25000,08-MAR-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1089.65,1097.2,1074.1,1082.3,1082.3,2372,15450.54,2958000,-84600,08-MAR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1090,1100,1082.5,1087.65,1087.65,204,1336.08,281400,96600,08-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,0,0,0,1092.9,1093.7,0,0,89400,0,08-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,21428.3,22075,21401,21980.95,21980.95,1146,6243.22,89975,325,08-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,21732.45,21800,21732.45,21800,22085.65,5,27.22,550,50,08-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,22196.4,0,0,0,0,08-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,645.7,651.4,631.5,640.25,640.25,5116,39276.92,15612000,-651600,08-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,650.55,653,634.35,642.35,642.35,72,553.56,140400,13200,08-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,638,642,638,642,648,2,15.36,1200,0,08-MAR-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3079.35,3125,3071.65,3094.4,3094.4,906,5611.21,1356600,22000,08-MAR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3103.3,3103.3,3098.05,3100,3113.1,4,24.8,2200,400,08-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3278.45,3128.7,0,0,0,0,08-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,441.7,443.5,436,442.35,442.35,1570,11060,3737600,-62400,08-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,442.5,443.9,442.5,443.9,443.9,3,21.28,22400,1600,08-MAR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,0,0,0,437.6,449.5,0,0,0,0,08-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,290.25,290.25,278.55,281,281,3228,31985.87,24822000,-154000,08-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,289.9,289.9,281.3,283.15,283.15,25,248.11,161000,70000,08-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,0,0,0,290.85,283.35,0,0,0,0,08-MAR-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,285,288.3,281.1,283.8,283.8,3870,33942.2,15312060,175788,08-MAR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,283.4,284.85,277.95,280.3,280.3,107,925.71,755580,144948,08-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,276.2,276.2,276.2,276.2,291.8,3,25.55,43176,9252,08-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,411.2,413.1,408,410.65,410.65,421,2418.53,9639000,-4200,08-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,411,412.8,411,412.8,412.8,3,17.28,22400,2800,08-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,414.65,414.2,0,0,4200,0,08-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1176.65,1183.95,1157.8,1163.25,1163.25,2516,20627.02,1854300,-37100,08-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1182,1183.7,1164,1164,1164,14,115.15,12600,1400,08-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1175.05,1174,0,0,0,0,08-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,940.5,948.4,924.15,936.5,936.5,3035,31252.18,8047600,-84700,08-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,937.95,937.95,932.25,932.25,940.75,10,102.92,27500,5500,08-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,945.45,0,0,0,0,08-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,824,826,808.5,815.3,815.3,1159,10419.23,3747700,28600,08-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,824.05,824.05,814.1,821,817.95,10,90.14,12100,0,08-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,822.05,0,0,0,0,08-MAR-2017,
FUTSTK,CGPOWER,30-Mar-2017,0,XX,71.4,72,68,70.15,70.15,780,6498.48,19272000,-1332000,08-MAR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,70,70,68.55,69.3,70.7,10,82.81,264000,48000,08-MAR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,0,0,0,69.5,71.05,0,0,12000,0,08-MAR-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,593.15,595.7,584.4,593.4,593.4,2018,11946.96,6753000,-132000,08-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,597.8,597.85,588,588,597.2,9,53.44,62000,2000,08-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,601.85,600.15,0,0,0,0,08-MAR-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,305.2,306.6,301.4,302.15,302.15,3144,16239.05,12377700,324700,08-MAR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,307.7,307.95,302.65,303.15,303.15,115,595.58,321300,52700,08-MAR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,0,0,0,308.55,324.7,0,0,3400,0,08-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,935,942.75,931.3,935.75,935.75,1983,13008.8,1469300,-12600,08-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,937.7,942.4,936.75,938.6,942.15,20,131.36,11900,4200,08-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,946.85,0,0,0,0,08-MAR-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1234.15,1239.1,1202.1,1227,1227,1150,7015.94,1290500,-32500,08-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1221,1226,1204,1226,1226,11,66.83,13000,1000,08-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1244.9,0,0,0,0,08-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,867.1,876.2,861.15,866.6,866.6,227,1183.72,727200,27600,08-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,872.35,872.35,872,872,870.1,2,10.46,1800,1200,08-MAR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,896.35,874.45,0,0,0,0,08-MAR-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,277.4,277.7,275.3,276.45,276.45,354,2447.06,11530000,-17500,08-MAR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,277.15,277.4,277.15,277.35,277.45,3,20.79,25000,5000,08-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,273.85,278.85,0,0,0,0,08-MAR-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,155.05,155.65,152.1,154.35,154.35,471,3261.79,4005000,-153000,08-MAR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,155,155,153.2,153.2,155.75,3,20.77,67500,-9000,08-MAR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,0,0,0,155.75,156.55,0,0,0,0,08-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,330.45,334.3,325.1,329.4,329.4,4038,39966.95,19512000,90000,08-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,330.35,334.9,326.65,330.8,330.8,26,257.56,147000,-6000,08-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,0,0,0,331,332.6,0,0,21000,0,08-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,100,100.65,98.5,99.7,99.7,1432,9976.77,23415000,-469000,08-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,100.9,100.9,99.1,100,100,24,167.77,287000,49000,08-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,0,0,0,94.85,101,0,0,0,0,08-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,757.25,789.55,757.25,778.65,778.65,11971,56026.61,5287800,-74400,08-MAR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,769.85,792.9,769.85,783.2,783.2,116,545.42,40800,0,08-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,0,0,0,784.85,785.35,0,0,1200,0,08-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,145.35,146.25,141,143.2,143.2,4539,32528.64,34595000,-335000,08-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,146,146,142,143.75,143.75,55,394.94,580000,70000,08-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,143.2,144.1,143.2,144.1,144.6,3,21.52,35000,5000,08-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2854.25,2884.8,2832,2862.3,2862.3,3829,21914.26,2961200,24000,08-MAR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2865.6,2892.2,2850.8,2876.45,2876.45,64,367.68,28600,1800,08-MAR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2892.95,2892.95,2892.95,2892.95,2886.75,1,5.78,600,200,08-MAR-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,23364.75,23638.95,23210.05,23561.3,23561.3,2298,13465.43,227700,2925,08-MAR-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,23524.25,23739,23499.95,23668.25,23668.25,24,141.48,9050,-150,08-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,0,0,0,23550,23777.35,0,0,10125,0,08-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,145.15,146.8,143.55,143.9,143.9,1138,11558.56,24654000,679000,08-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,146,146.75,144.15,144.3,144.3,44,448.02,525000,140000,08-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,0,0,0,149.9,145.7,0,0,0,0,08-MAR-2017,
