INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,27-Jul-2017,0,XX,0,0,0,4683.3,4664.35,0,0,0,0,07-JUL-2017,
FUTIDX,NIFTYMID50,31-Aug-2017,0,XX,0,0,0,4493.65,4693.9,0,0,0,0,07-JUL-2017,
FUTIDX,NIFTYMID50,28-Sep-2017,0,XX,0,0,0,4573.1,4717.5,0,0,0,0,07-JUL-2017,
FUTIDX,NIFTYPSE,27-Jul-2017,0,XX,0,0,0,4261.55,3841.2,0,0,0,0,07-JUL-2017,
FUTIDX,NIFTYPSE,31-Aug-2017,0,XX,0,0,0,4094.1,3865.55,0,0,0,0,07-JUL-2017,
FUTIDX,NIFTYPSE,28-Sep-2017,0,XX,0,0,0,3825.45,3884.95,0,0,0,0,07-JUL-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,2410.25,2410.25,2407.75,2409,2409,211,1270.96,671500,-18000,07-JUL-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2428,0,0,0,0,07-JUL-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2440.25,0,0,0,0,07-JUL-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2480.5,0,0,0,0,07-JUL-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2521.25,0,0,0,0,07-JUL-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2562.5,0,0,0,0,07-JUL-2017,
FUTIVX,INDIAVIX,11-Jul-2017,0,XX,0,0,0,1092,1083,0,0,0,0,07-JUL-2017,
FUTIVX,INDIAVIX,18-Jul-2017,0,XX,0,0,0,1240.5,1087,0,0,0,0,07-JUL-2017,
FUTIVX,INDIAVIX,25-Jul-2017,0,XX,0,0,0,1139.5,1080.75,0,0,0,0,07-JUL-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1613,1628,1603.65,1608.8,1608.8,3526,22830.28,1606000,101200,07-JUL-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1611.6,1633.15,1611.6,1617.4,1617.4,373,2428.94,63200,53200,07-JUL-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,0,0,0,1606,1633.5,0,0,0,0,07-JUL-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,134.9,136.55,134.25,134.8,134.8,1041,11270.6,23856000,-104000,07-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,134.7,136,134.7,135.1,135.1,5,54.11,280000,16000,07-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,135.45,136.25,0,0,0,0,07-JUL-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,372.4,375.65,371.15,372.1,372.1,2043,19077.19,7077500,5000,07-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,372.6,376,372,372.8,372.8,24,224.06,125000,-22500,07-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,0,0,0,370.5,377.2,0,0,0,0,07-JUL-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,28.3,28.9,28.3,28.6,28.6,580,3317.87,124400000,200000,07-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,28.55,29,28.5,28.7,28.7,9,51.75,1360000,160000,07-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,0,0,0,28.75,28.85,0,0,20000,0,07-JUL-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1514.6,1559.15,1509.8,1554.15,1554.15,1237,7656.01,372000,-9200,07-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1560.9,1560.9,1560.9,1560.9,1564.35,2,12.47,800,-400,07-JUL-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,0,0,0,1572.6,1572.25,0,0,0,0,07-JUL-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,69.45,70.9,68.9,69.9,69.9,959,6696.68,17250000,-760000,07-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,69.5,69.95,69.1,69.8,69.8,4,27.82,980000,0,07-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,0,0,0,67.45,70.65,0,0,10000,0,07-JUL-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,849.2,862.75,845,860.95,860.95,959,4930.38,1322400,-16200,07-JUL-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,853.9,862.45,853.5,862.45,862.45,3,15.41,13200,600,07-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,851.2,872,0,0,0,0,07-JUL-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,256.3,256.4,252.25,253.15,253.15,1826,11604.96,11972500,580000,07-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,253.5,254.55,252.2,253.3,253.3,532,3381.98,1100000,1035000,07-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,0,0,0,256.5,257.25,0,0,5000,0,07-JUL-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,56.15,56.6,55.55,55.95,55.95,862,4835.84,21930000,-650000,07-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,56.5,56.5,56,56,56.3,3,16.85,370000,20000,07-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,0,0,0,55,56.6,0,0,10000,0,07-JUL-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1254.75,1268.5,1244.7,1249.1,1249.1,476,2990.21,1409000,-23500,07-JUL-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1263.05,1263.05,1263.05,1263.05,1260,2,12.63,11500,0,07-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1266.3,0,0,0,0,07-JUL-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,254.7,260.4,253.7,259.15,259.15,3506,27138.39,13596000,-453000,07-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,258.9,260.55,257,260.3,260.3,12,93.42,138000,-3000,07-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,0,0,0,246.9,262.65,0,0,0,0,07-JUL-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,370.65,371.8,366.85,369.1,369.1,1814,13387.66,5882000,146000,07-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,371.6,371.6,369,369.5,373.5,4,29.63,66000,6000,07-JUL-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,0,0,0,375,375.35,0,0,6000,0,07-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,101.05,103.4,99.7,102.8,102.8,6271,44854.09,61124000,3234000,07-JUL-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,100.55,103.7,100.5,103.25,103.25,125,896.05,1631000,203000,07-JUL-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,103,103.75,103,103.75,105.5,4,28.92,49000,14000,07-JUL-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1132,1132,1114.6,1119.45,1119.45,1989,13388.73,3011400,-12000,07-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1134.95,1134.95,1123,1124.5,1124.5,17,114.83,20400,0,07-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,0,0,0,1122.75,1132.2,0,0,0,0,07-JUL-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,685.95,703,681.85,699.1,699.1,8278,46168.5,12749600,-114400,07-JUL-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,685.15,705.65,685.15,702.1,702.1,80,448.25,261600,16000,07-JUL-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,703.15,703.15,703.15,703.15,703.15,1,5.62,2400,0,07-JUL-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,509.35,509.85,503.25,504.85,504.85,6864,41712.5,34173600,1174800,07-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,511.85,512.3,506.7,507.55,507.55,111,677.9,380400,10800,07-JUL-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,513.55,513.55,507.95,509,509,20,122.5,63600,12000,07-JUL-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2727.95,2738.75,2705.5,2716.5,2716.5,1976,13422.25,1654250,55750,07-JUL-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2744.65,2750.45,2721,2725.05,2735.1,29,198.01,5750,3250,07-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2847.45,2748.85,3,20.69,750,750,07-JUL-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4185.65,4185.65,4100.45,4122.95,4122.95,932,4815.81,440625,12250,07-JUL-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,4138,4138,4136,4137,4137,3,15.51,750,250,07-JUL-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,0,0,0,4166.25,4177.6,0,0,0,0,07-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1399,1406.8,1392,1397.4,1397.4,1651,11555.69,3563500,1500,07-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1400,1400,1400,1400,1405.5,4,28.03,12500,500,07-JUL-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,0,0,0,1399,1412.55,0,0,0,0,07-JUL-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1727,1740,1707,1712.25,1712.25,367,2530.02,328400,1600,07-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1677,1721.75,0,0,400,0,07-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1720,1720,1720,1720,1720,1,6.88,800,-400,07-JUL-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,152.05,156.85,151.5,155.75,155.75,2335,12700.9,11795000,206500,07-JUL-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,153.45,157,153,156.4,156.4,20,107.98,343000,21000,07-JUL-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,153.6,153.7,153.6,153.7,157.4,8,43.01,98000,28000,07-JUL-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,163,164.55,161.1,161.5,161.5,5400,30763.52,49437500,2908500,07-JUL-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,163.6,165.25,161.9,162.15,162.15,65,371.25,805000,108500,07-JUL-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,0,0,0,165.5,163,0,0,21000,0,07-JUL-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,139.1,141.4,139.05,139.7,139.7,2063,17368.18,26052000,828000,07-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,135.5,136.5,134.65,135.1,135.1,158,1284.84,3360000,288000,07-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,132.1,132.9,132.1,132.3,132.3,6,47.68,288000,24000,07-JUL-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,562,581.85,562,574.85,574.85,2821,17875.17,4504500,-185900,07-JUL-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,562.9,584.5,562.9,577.05,577.05,41,260.33,74800,14300,07-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,582.25,0,0,0,0,07-JUL-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,172,172.5,169.1,170.55,170.55,1255,9633.08,26361000,-297000,07-JUL-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,172.5,172.5,169.8,171.1,171.1,16,123.05,261000,22500,07-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,162.65,172.75,0,0,0,0,07-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1566.55,1588.25,1543.1,1571.8,1571.8,3598,33867.53,2061000,52200,07-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1559,1590,1550,1574.95,1574.95,22,207.81,15600,3000,07-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1533.9,1587.8,0,0,600,0,07-JUL-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,240.65,244.8,239.45,244.25,244.25,152,812.71,1309000,-11000,07-JUL-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,247.6,0,0,0,0,07-JUL-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,0,0,0,242.85,248.85,0,0,0,0,07-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,724.7,747,724.2,741.55,741.55,6903,50936.78,15592000,156000,07-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,734,750,729.65,745.65,745.65,67,497.04,46000,-8000,07-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,750.5,0,0,0,0,07-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1119.75,1134.7,1117.15,1123.85,1123.85,2678,18079.37,3796800,-33000,07-JUL-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1126.3,1128,1120,1124.3,1124.3,36,242.86,46200,0,07-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1137.65,0,0,0,0,07-JUL-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,384.05,386.7,382.5,385.45,385.45,2990,19564.24,33984700,-52700,07-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,384.7,387,383.55,386.05,386.05,56,366.87,234600,11900,07-JUL-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,386.2,386.5,383.75,386.15,386.15,19,124.56,71400,27200,07-JUL-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,135.8,136.55,135,135.65,135.65,1414,9602.41,34980000,935000,07-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,136.2,136.6,135,135.6,135.6,73,495.76,1530000,260000,07-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,137.05,137.05,136.3,136.3,136.3,2,13.66,15000,10000,07-JUL-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,338.2,344.4,335.75,337.3,337.3,1749,10725.91,11079000,0,07-JUL-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,340.45,345,337.5,338,338,69,423.42,293400,54000,07-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,0,0,0,340.5,341.9,0,0,5400,0,07-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23800,23994.4,23580.75,23660.6,23660.6,728,4325.7,97975,1725,07-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,23700,23700,23700,23700,23700,1,5.92,250,0,07-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,23938.7,0,0,0,0,07-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,656.05,667.85,656.05,663.3,663.3,2831,22537.25,11319600,-120000,07-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,661,667.1,661,665.1,665.1,76,605.98,193200,-2400,07-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,0,0,0,659.25,673.9,0,0,1200,0,07-JUL-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3735.4,3741.25,3695.05,3708.7,3708.7,641,4755.7,375200,-2800,07-JUL-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3747.1,3728.95,0,0,1000,0,07-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3697.1,3747.7,0,0,0,0,07-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,511.3,522.7,509,517.1,517.1,1881,15600.86,3284800,-84800,07-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,517,524.5,517,519.1,519.1,25,209.15,27200,-3200,07-JUL-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,0,0,0,529.55,523,0,0,0,0,07-JUL-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,338.5,342.8,337,340.3,340.3,4322,45367.54,15780828,-218964,07-JUL-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,334,337.05,332.35,335,335,148,1528.92,663060,120276,07-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,333.6,333.6,332.1,332.1,351.2,3,30.81,33924,9252,07-JUL-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,3232.05,3291.65,3230,3255,3255,1162,9480.07,482750,-3250,07-JUL-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,3276.55,3276.6,3247.95,3247.95,3285.3,6,48.99,8000,500,07-JUL-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,0,0,0,3246.5,3301.8,0,0,0,0,07-JUL-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,708.4,717.4,707,711.3,711.3,1006,5736.51,3265600,-125600,07-JUL-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,716.75,717.2,0,0,14400,0,07-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,670.15,720.8,0,0,0,0,07-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,402,404.4,400,401.65,401.65,1187,6681.5,10661000,159600,07-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,400.5,404.5,400.05,402.1,404.1,18,101.44,98000,19600,07-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,0,0,0,407.4,406.1,0,0,0,0,07-JUL-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1871.65,1908,1871.05,1891.85,1891.85,6107,81072.51,1491700,86100,07-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1835,1868,1835,1851.6,1922.45,89,1158.6,49700,10500,07-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1829.35,1932.15,0,0,0,0,07-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1133.6,1155.65,1131.35,1137.4,1137.4,4051,25463.98,7813850,77550,07-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1136.1,1149.2,1134,1137.05,1137.05,29,181.81,48400,11000,07-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1115.75,1148.8,0,0,0,0,07-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,867.45,883.1,866.8,873.95,873.95,997,9625.71,6405300,-40700,07-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,883,883,882,882,880.5,3,29.11,13200,2200,07-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,884.95,0,0,0,0,07-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,82.95,84,82.75,83,83,193,1925.48,15840000,204000,07-JUL-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,83.75,83.75,83.75,83.75,83.65,1,10.05,36000,12000,07-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,84.05,0,0,0,0,07-JUL-2017,
FUTSTK,CHENNPETRO,27-Jul-2017,0,XX,362.5,366,360,363.4,363.4,89,485.03,400500,15000,07-JUL-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,350.75,353.6,350.75,352.9,352.9,11,58.21,33000,15000,07-JUL-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,0,0,0,346,367.05,0,0,12000,0,07-JUL-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1132.8,1143,1115.25,1137.6,1137.6,749,4237.41,458000,-31000,07-JUL-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,1119.55,1140.2,1118.35,1140.2,1149.8,3,16.89,500,500,07-JUL-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1173.6,1173.6,1100,1150,1155.6,5,28.57,500,500,07-JUL-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,545.55,553.75,545.55,549.95,549.95,2738,15091,6569000,272000,07-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,551.1,556.05,551.05,553.1,552.6,13,71.98,38000,11000,07-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,552.7,555.35,0,0,0,0,07-JUL-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,251.6,253.2,250.8,251.7,251.7,1744,7469.7,22028600,-382500,07-JUL-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,251.5,254.5,251.5,253,253,129,554.86,763300,153000,07-JUL-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,0,0,0,255.6,254.9,0,0,8500,0,07-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1107.65,1110.35,1088.15,1091.2,1091.2,1341,10267.92,1279600,128800,07-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1099.5,0,0,3500,0,07-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1105.05,0,0,0,0,07-JUL-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1170,1189.9,1165.85,1185.7,1185.7,710,5230.71,913125,-5000,07-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1156,1195.5,0,0,625,0,07-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1152.25,1201.5,0,0,0,0,07-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,908.05,916.3,903.9,905.05,905.05,462,2523.32,623400,20400,07-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,0,0,0,914,918.4,0,0,4200,0,07-JUL-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,0,0,0,922.55,923,0,0,0,0,07-JUL-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,299.95,302.5,298.25,301.1,301.1,1356,10195.64,13105000,307500,07-JUL-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,301,301.75,298.9,301.75,304.85,13,97.61,20000,10000,07-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,306.4,0,0,0,0,07-JUL-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,2589.95,2621.95,2561.3,2581.35,2581.35,533,4143.87,814800,600,07-JUL-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,2595,2595,2595,2595,2595,2,15.57,600,600,07-JUL-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,0,0,0,2455.5,2607.15,0,0,0,0,07-JUL-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,194.75,196.35,193.55,194.35,194.35,1094,9599.97,7105500,18000,07-JUL-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,194.45,196,194.45,195.2,195.2,7,61.55,76500,18000,07-JUL-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,0,0,0,199.45,196.2,0,0,0,0,07-JUL-2017,
