INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,407.9,408.8,398.7,404.35,404.35,2196,22214.75,7732500,-737500,18-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,409.55,409.55,401,405.65,405.65,60,608.72,245000,5000,18-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,0,0,0,412.15,409.85,0,0,20000,0,18-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,31.95,32.2,31.6,31.75,31.75,494,3148.16,98380000,280000,18-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,32.05,32.15,31.8,31.95,31.95,28,179.2,1960000,280000,18-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,32.15,32.15,32.15,32.15,32,4,25.72,120000,80000,18-SEP-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1221.95,1228.95,1212,1216.35,1216.35,812,3957.92,769600,46000,18-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1221.1,1230.4,1219.05,1220.6,1220.6,9,44.07,14000,1600,18-SEP-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,0,0,0,1212.8,1226.25,0,0,0,0,18-SEP-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,73.55,74.35,72.8,73.15,73.15,1729,12721.06,12240000,-1010000,18-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,74,74.45,73.3,73.35,73.35,29,214.55,1100000,130000,18-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,0,0,0,70.35,73.9,0,0,0,0,18-SEP-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,778.75,784.8,773.05,778.3,778.3,1138,5329.95,1860000,31800,18-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,784,787.8,781.25,782.6,782.6,30,141.28,52200,600,18-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,0,0,0,783.2,785.1,0,0,3000,0,18-SEP-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,286.15,287.4,282,282.65,282.65,1154,8223.91,12660000,97500,18-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,287.75,288.5,284,284.25,284.25,29,207.54,167500,2500,18-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,0,0,0,285,285.9,0,0,20000,0,18-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,58.5,60.85,58.4,60.25,60.25,3063,18366.58,23480000,950000,18-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,59.1,61,58.8,60.6,60.6,90,541.9,1720000,80000,18-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,0,0,0,53.2,60.8,0,0,0,0,18-SEP-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1061.05,1073.1,1058.05,1060.75,1060.75,1246,6636.99,1753500,50500,18-SEP-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1070,1077.95,1066,1067.4,1067.4,21,112.5,49500,5500,18-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,0,0,0,1103.95,1073.75,0,0,4000,0,18-SEP-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,258.4,264,256.45,262.55,262.55,5097,39853.85,12168000,888000,18-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,260,265.2,257.8,264.1,264.1,118,926.1,315000,3000,18-SEP-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,0,0,0,257.4,264.9,0,0,0,0,18-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,417.9,418.5,411.65,414.5,414.5,2407,19980.38,6546000,338000,18-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,420.4,420.4,414,417.1,417.1,73,608.66,190000,10000,18-SEP-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,0,0,0,398.85,417.8,0,0,14000,0,18-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,118.05,119.65,117.75,118.85,118.85,3043,25352.82,55223000,770000,18-SEP-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,119,120.1,119,119.5,119.5,122,1021.99,2331000,161000,18-SEP-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,120.3,120.35,119.9,119.9,119.9,7,58.89,98000,-14000,18-SEP-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1252.15,1263.95,1252.15,1258.1,1258.1,1806,13641.65,3729600,-55800,18-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1262.75,1267,1258.1,1261.5,1261.5,54,408.96,64800,4800,18-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1253.1,1271.9,0,0,2400,0,18-SEP-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,764.4,776.15,751.55,764.35,764.35,7040,42943.1,15927200,216800,18-SEP-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,768.7,779,757.5,770,770,144,881.85,148800,18400,18-SEP-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,0,0,0,736.7,771.95,0,0,0,0,18-SEP-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,519.4,526.55,518,523.55,523.55,12802,80239.34,35022000,2377200,18-SEP-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,522,528.8,521,526.1,526.1,355,2237.54,740400,66000,18-SEP-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,527.45,528.95,524.35,524.35,531.2,14,88.32,112800,3600,18-SEP-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,3054.95,3147,3054.95,3136.95,3136.95,8717,67787.11,1727500,149250,18-SEP-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,3075,3162,3075,3150.05,3150.05,172,1344.58,50750,12750,18-SEP-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,0,0,0,2858.95,3177.2,0,0,0,0,18-SEP-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5717,5736.4,5631.9,5650.95,5650.95,1971,14020.83,616375,38500,18-SEP-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,5760,5760,5663.55,5677.45,5677.45,73,519.76,10375,3875,18-SEP-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,0,0,0,5589.7,5697.8,0,0,0,0,18-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1925,1935,1916,1919.2,1919.2,3611,34753.61,4450500,-101500,18-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1934.9,1939.9,1922.8,1926.3,1926.3,125,1207.52,143000,11500,18-SEP-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,0,0,0,1810.05,1935.9,0,0,0,0,18-SEP-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1662,1759.7,1652.6,1752.6,1752.6,1581,10943.96,688400,60800,18-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1717.45,1768.4,1717.45,1765.75,1765.75,22,154.02,7600,5600,18-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1693.55,1767.6,0,0,2000,0,18-SEP-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,176.15,176.15,169,170.6,170.6,1294,7752.46,11879000,105000,18-SEP-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,177.5,177.5,170,171.5,171.5,72,432.85,374500,196000,18-SEP-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,174,174.05,171,171.5,171.5,16,96.64,80500,52500,18-SEP-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,146.55,149.2,145.4,145.9,145.9,7070,36453.56,68295500,73500,18-SEP-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,147.6,149.9,146.15,146.7,146.7,344,1780.01,3125500,350000,18-SEP-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,148.95,149.4,147.75,148,147.3,17,88.4,70000,14000,18-SEP-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,156.45,157.2,154.85,155.25,155.25,1704,15955.11,19434000,-414000,18-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,157.8,158,155.85,155.95,155.95,58,546.96,954000,126000,18-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,0,0,0,154.2,156.6,0,0,42000,0,18-SEP-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,721.2,737.9,720.55,733.1,733.1,2512,20227.45,2542100,92400,18-SEP-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,735.45,740,732,734.85,734.85,55,445.68,74800,17600,18-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,737.4,737.4,737.4,737.4,737.4,2,16.22,9900,2200,18-SEP-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,191.6,194.4,190.75,193,193,1140,9893.63,15399000,-657000,18-SEP-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,192.55,195,191.8,194.25,194.25,68,593.46,450000,-31500,18-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,194.5,194.75,194.5,194.75,195.3,2,17.51,45000,9000,18-SEP-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1862,1877.8,1856,1860.8,1860.8,1640,18366.39,2611800,21000,18-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1871.5,1884,1870,1870.25,1870.25,22,247.64,22800,600,18-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1791.2,1876.1,0,0,0,0,18-SEP-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,266.2,271.35,266.2,268.5,268.5,558,3303.89,2600400,-165000,18-SEP-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,270,272.05,269.95,270,270,9,53.61,46200,11000,18-SEP-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,0,0,0,263.5,271.45,0,0,13200,0,18-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,956.5,957.65,945.1,948,948,3271,31105.91,12509000,116000,18-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,981.3,981.3,950.15,952.15,952.15,212,2024.76,253000,135000,18-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,0,0,0,961.35,955.85,0,0,6000,0,18-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1252.6,1260.15,1243.75,1250.75,1250.75,2476,18613.06,4010400,10200,18-SEP-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,1257,1264.65,1250,1256.15,1256.15,121,912.92,151800,41400,18-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1145.6,1262.5,0,0,0,0,18-SEP-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,400.25,402.25,396.65,398.5,398.5,1440,9771.82,26083100,61200,18-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,402.25,402.95,399,399.5,399.5,55,374.75,268600,32300,18-SEP-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,0,0,0,434.45,401.7,0,0,0,0,18-SEP-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,134.35,134.6,132.9,133.3,133.3,2509,16760.03,34550000,-1485000,18-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,134.95,135.1,133.6,133.9,133.9,318,2133.51,2565000,280000,18-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,135,135,134.7,135,134.9,12,80.92,80000,10000,18-SEP-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,350.65,358.95,348.2,358,358,4657,29725.44,9770400,297000,18-SEP-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,352,360.5,349.8,359.55,359.55,231,1480.86,1206000,108000,18-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,353.15,353.15,353.15,353.15,361.45,1,6.35,21600,1800,18-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,21965.85,22195,21922.85,21969.8,21969.8,586,3230.7,107575,-1775,18-SEP-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,22251.05,22251.05,22089.8,22136.6,22054.4,8,44.33,1575,-100,18-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,22188.05,0,0,0,0,18-SEP-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,504,506.8,494.5,499.15,499.15,3602,32408.41,16450200,-122400,18-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,508,508,498.65,501.5,501.5,128,1155.86,538200,111600,18-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,0,0,0,502,504.3,0,0,7200,0,18-SEP-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4391.45,4421,4370.35,4387.1,4387.1,779,6852.43,569000,-7400,18-SEP-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,4408.95,4418.65,4398,4404,4404,8,70.52,9800,400,18-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4430,4430,4425.05,4425.05,4444.1,3,26.57,800,600,18-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,491.9,492.8,484.1,488.55,488.55,1342,10479.92,3956800,-123200,18-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,491.75,492,487.05,491.25,491.25,43,337.07,92800,-3200,18-SEP-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,492.1,492.15,491.95,491.95,494.05,9,70.85,1600,-8000,18-SEP-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,350.05,352.8,347.9,348.6,348.6,2996,32368.95,9597408,-61680,18-SEP-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,352,353.75,349.5,350,350,89,963.83,363912,148032,18-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,352,352,352,352,351.55,1,10.85,40092,3084,18-SEP-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2813.95,2847.9,2813.95,2833.2,2833.2,438,3102.91,677250,7500,18-SEP-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,2836.3,2861.7,2836.3,2852,2852,36,256.43,18250,5750,18-SEP-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,0,0,0,2932.05,2855.55,0,0,500,0,18-SEP-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,811.9,823.35,810.45,816.05,816.05,2864,18711.51,4140800,-108800,18-SEP-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,817.6,827.8,816.85,819.7,819.7,58,380.69,76800,8000,18-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,0,0,0,813.9,825.15,0,0,6400,0,18-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,387.1,389.35,385.25,386.2,386.2,503,2723.73,9102800,72800,18-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,390.9,390.9,387.7,387.7,386.9,32,174.35,120400,30800,18-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,0,0,0,392.3,389.25,0,0,8400,0,18-SEP-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1783.85,1808.8,1766.1,1797.95,1797.95,4908,61524.7,1740900,50400,18-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1774.7,1811.95,1772.55,1802.05,1802.05,57,718.19,42700,14000,18-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1812.75,0,0,0,0,18-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1292.9,1325,1284,1314.7,1314.7,7374,53036.91,7608150,-68200,18-SEP-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1305.25,1331.35,1291,1321.9,1321.9,156,1131.5,97350,26400,18-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,0,0,0,1328,1330.7,0,0,3850,0,18-SEP-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,1057.25,1067.3,1053,1057.35,1057.35,1967,22942.9,5625400,-66000,18-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1063,1073.85,1060,1063.55,1063.55,46,538.29,95700,-3300,18-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,0,0,0,1064.6,1068.9,0,0,6600,0,18-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,84.35,84.65,82.45,82.6,82.6,563,5637.12,23592000,1704000,18-SEP-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,84.9,84.9,83,83.2,83.2,44,441.67,924000,264000,18-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,0,0,0,81.65,83.3,0,0,0,0,18-SEP-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,441.4,445.75,435.1,436.85,436.85,253,1664.21,2314500,36000,18-SEP-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,446.8,446.8,439,439,439,4,26.59,31500,1500,18-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,443.85,440.85,0,0,9000,0,18-SEP-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1170.95,1182.55,1163,1171.85,1171.85,303,1778.83,444000,3000,18-SEP-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,1174.3,1184,1174.3,1184,1177,4,23.55,7500,500,18-SEP-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,0,0,0,1181.2,1184.15,0,0,0,0,18-SEP-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,563.2,574,561.5,571.7,571.7,2175,12383.84,8001000,41000,18-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,564.3,576.25,564.3,573.1,573.1,46,262.72,96000,7000,18-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,566.85,577.95,0,0,5000,0,18-SEP-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,262.05,265.25,260.75,264.7,264.7,4470,20029.9,25313000,-547400,18-SEP-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,264.35,266.4,262.25,266.05,266.05,260,1169.55,1290300,39100,18-SEP-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,262.9,266.85,262.9,266.85,267.9,8,36.11,17000,5100,18-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1144.05,1148.35,1136.1,1144.15,1144.15,1015,8116.21,1438500,86100,18-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1146.95,1149.85,1144,1149.85,1147.1,8,64.14,12600,1400,18-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1130.15,1154.05,0,0,0,0,18-SEP-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1362,1378,1359.8,1366.6,1366.6,661,5650.76,1383750,-1875,18-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1378.75,1378.75,1377.35,1377.35,1376.05,3,25.77,9375,1875,18-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1393,1384.4,0,0,0,0,18-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,947.7,956,945.65,947.1,947.1,471,2684.26,783000,3000,18-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,957.95,957.95,952,952,952,3,17.2,3600,-600,18-SEP-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,0,0,0,927,955.7,0,0,0,0,18-SEP-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,310.9,311.25,307.9,309.65,309.65,513,3968.52,14270000,32500,18-SEP-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,311,311.1,309.05,311,311,16,124.15,57500,15000,18-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,312,312.4,0,0,5000,0,18-SEP-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,2831.85,2851.2,2804.45,2826.2,2826.2,488,4145.7,585300,-16200,18-SEP-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,2830.05,2855,2825.15,2841.75,2841.75,12,102.28,5700,0,18-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2756,2860.85,0,0,0,0,18-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,192.5,196.45,191.8,195.75,195.75,1378,12067.26,6439500,283500,18-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,192.8,196.9,192.8,196.7,196.7,34,299.18,148500,27000,18-SEP-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,0,0,0,190.65,197.25,0,0,27000,0,18-SEP-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,579.95,611,579.05,605.3,605.3,5038,45349.18,23199000,-342000,18-SEP-2017,
