INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1004.9,1042,1004.9,1022.75,1022.75,343,2114.29,242400,86400,22-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1088.6,1026.35,0,0,0,0,22-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,346.65,347.8,326.1,339.3,339.3,6166,35605.02,38969100,-515100,22-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,347.2,347.25,325.85,339.25,339.25,313,1810.06,816000,108800,22-MAR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,332.75,341.75,332.75,340,340,21,121.51,153000,23800,22-MAR-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,167.7,168,165.15,166.4,166.4,4022,33467.02,26780000,-690000,22-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,167.85,168.7,166.05,167.25,167.25,274,2290.97,1895000,380000,22-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,168.95,168.95,166.7,167.15,167.15,16,134.24,95000,0,22-MAR-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1137.75,1147.45,1131.45,1136.7,1136.7,2466,16851.15,2785200,-100800,22-MAR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1147.5,1153,1137.35,1141.6,1141.6,168,1153.03,398400,36600,22-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1147.85,1147.85,1147.85,1147.85,1148.35,1,6.88,92400,0,22-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22889.7,23115,22660,23036.6,23036.6,1098,6280.45,95750,1250,22-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22885.85,23186.95,22800,23170,23170,16,92.1,1400,75,22-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,23254.8,0,0,0,0,22-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,637.65,649.6,630.55,645.3,645.3,4827,37175.12,14395200,-175200,22-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,638.6,652.35,634.6,647.95,647.95,300,2316.46,584400,106800,22-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,0,0,0,638.3,652.55,0,0,1200,0,22-MAR-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3276.85,3345,3276.85,3326.45,3326.45,1231,8146.76,1215800,-45600,22-MAR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3287.25,3360,3287.25,3347.95,3347.95,16,106.28,8600,0,22-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3245.85,3364.5,0,0,200,0,22-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,437.9,441.5,433.75,438.9,438.9,657,4603.54,3496000,-59200,22-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,437.15,443,436.3,440.95,440.95,22,154.66,107200,20800,22-MAR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,0,0,0,437.6,443.45,0,0,0,0,22-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,288.25,294.45,286.55,292.9,292.9,4822,49114.37,29414000,133000,22-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,288.5,295.45,288,294.35,294.35,576,5891.17,2572500,801500,22-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,0,0,0,290,295.3,0,0,10500,0,22-MAR-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,284.9,284.9,279.6,280.4,280.4,4410,38394.37,15830172,283728,22-MAR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,283.05,283.2,278.15,278.85,278.85,720,6228.75,2994564,1261356,22-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,281,281.6,279,279,285.55,10,86.48,83268,21588,22-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,418,418.1,413.4,414.65,414.65,543,3161.3,9496200,-21000,22-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,418,420.6,416.5,416.75,416.75,92,538.43,189000,79800,22-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,421,419.35,0,0,12600,0,22-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1276.6,1301,1273.6,1287.5,1287.5,2256,20356.96,1967700,-263900,22-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1292.6,1302.95,1284.5,1289.8,1289.8,31,280.64,101500,-7000,22-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1296.8,1307.25,0,0,3500,0,22-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,1002.05,1019,995,998.75,998.75,1658,18418.4,7290800,-327800,22-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1010,1023.25,1000.7,1004.5,1004.5,186,2077.17,438900,182600,22-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,1010.55,0,0,0,0,22-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,832.45,852.6,831.65,834.9,834.9,2216,20531.49,3912700,82500,22-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,837,856,836.05,839,839,64,594.5,258500,2200,22-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,841.35,0,0,0,0,22-MAR-2017,
FUTSTK,CGPOWER,30-Mar-2017,0,XX,70.65,74.8,70.65,73.1,73.1,800,7063.82,14496000,-84000,22-MAR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,72.2,75,72.2,73.5,73.5,77,683.99,1368000,168000,22-MAR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,0,0,0,69.5,74,0,0,12000,0,22-MAR-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,591.05,599.7,590.2,596.3,596.3,1828,10886.32,6478000,-49000,22-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,595,602,593,599.5,599.5,97,579.91,154000,31000,22-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,596,596,596,596,602.15,1,5.96,1000,1000,22-MAR-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,291,293.25,290.4,292.35,292.35,2856,14170.84,18803700,-860200,22-MAR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,292.6,294.25,291.7,293.45,293.45,593,2949.86,2835600,333200,22-MAR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,293.6,294,293.6,293.75,295.55,3,14.98,54400,0,22-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,935,986.8,935,981.55,981.55,855,5870.11,1039500,-13300,22-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,981.15,988.95,977.35,983.5,983.5,24,165.2,30800,7700,22-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,991.6,0,0,0,0,22-MAR-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1237.7,1247.2,1221.05,1243.05,1243.05,806,4977.38,1181500,-46000,22-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1233.5,1242,1221,1239.85,1239.85,144,886.24,155000,22500,22-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1255.8,0,0,0,0,22-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,891.25,907.9,885.5,904.05,904.05,304,1640.29,815400,-4800,22-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,900.05,911,897.5,908.45,908.45,22,119.42,27600,5400,22-MAR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,896.35,913.2,0,0,0,0,22-MAR-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,280.75,286.5,280,284.3,284.3,1981,14057.96,11977500,-452500,22-MAR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,282.1,287.45,280.75,285.5,285.5,74,526.8,187500,22500,22-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,286,286,286,286,287.4,1,7.15,2500,2500,22-MAR-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,163.4,165.4,162,163.5,163.5,839,6188.06,4428000,-72000,22-MAR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,163.9,165.6,163.55,164.4,164.6,15,111.06,198000,27000,22-MAR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,0,0,0,155.75,165.4,0,0,0,0,22-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,355.6,361.65,353.6,356.75,356.75,4077,43767.9,18216000,63000,22-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,357.05,363.45,356,358.35,358.35,293,3158.13,939000,285000,22-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,359.75,359.75,359.75,359.75,359.75,1,10.79,36000,0,22-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,106.45,108.7,106.15,106.6,106.6,2278,17098.11,25627000,-14000,22-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,106.95,109.05,106.75,107.05,107.05,113,850.67,658000,126000,22-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,107.75,107.75,107.75,107.75,107.5,1,7.54,42000,0,22-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,618.7,641,612,627.7,627.7,21604,81348.86,7876800,306000,22-MAR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,618,644,616.15,630.95,630.95,2872,10861.61,2116200,531600,22-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,616.25,641.05,616.25,633.85,633.85,46,173.47,72000,6000,22-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,146.5,148,144.6,145.55,145.55,4097,29906.82,32415000,525000,22-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,147.45,148.6,145.45,146.3,146.3,206,1510.14,1425000,435000,22-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,146.15,146.15,146.15,146.15,147.25,1,7.3,40000,0,22-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2570.2,2667,2563.4,2635.1,2635.1,9507,49948.45,3652200,52600,22-MAR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2586,2679.95,2580,2650.4,2650.4,952,5024.53,332600,32200,22-MAR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2636.3,2680,2636.3,2658.4,2658.4,4,21.26,5800,600,22-MAR-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,24761.6,24927.7,24535.5,24580.85,24580.85,1528,9419.39,209075,-450,22-MAR-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,24888,24928,24662.55,24692.15,24692.15,119,736.75,12450,1000,22-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,0,0,0,25200,24826.65,0,0,10400,0,22-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,147.2,148,146.4,146.85,146.85,996,10260.25,23352000,539000,22-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,148.4,148.7,147.2,147.5,147.5,168,1739,2471000,511000,22-MAR-2017,
