INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,27-Apr-2017,0,XX,8699,8699,8635,8640.05,8640.05,293,1902.66,29550,4575,31-JAN-2017,
FUTIDX,NIFTYCPSE,23-Feb-2017,0,XX,2524.5,2525,2471,2483.05,2483.05,555,3462.52,94000,3250,31-JAN-2017,
FUTIDX,NIFTYCPSE,30-Mar-2017,0,XX,0,0,0,2455.05,2535.15,0,0,0,0,31-JAN-2017,
FUTIDX,NIFTYCPSE,27-Apr-2017,0,XX,0,0,0,2609.6,2548.15,0,0,0,0,31-JAN-2017,
FUTIDX,NIFTYINFRA,23-Feb-2017,0,XX,0,0,0,2713.7,2951.6,0,0,0,0,31-JAN-2017,
FUTIDX,NIFTYINFRA,30-Mar-2017,0,XX,0,0,0,2732.1,2970.85,0,0,0,0,31-JAN-2017,
FUTIDX,NIFTYINFRA,27-Apr-2017,0,XX,0,0,0,2940.9,2986.05,0,0,0,0,31-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10130,10135,9618,9849,9849,1815,8920.76,48750,10050,31-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,9950,9950,9700,9700,9954,5,24.37,50,-250,31-JAN-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10004,0,0,0,0,31-JAN-2017,
FUTIDX,NIFTYMID50,23-Feb-2017,0,XX,0,0,0,3622.15,3882.25,0,0,0,0,31-JAN-2017,
FUTIDX,NIFTYMID50,30-Mar-2017,0,XX,0,0,0,3701.15,3907.6,0,0,0,0,31-JAN-2017,
FUTIDX,NIFTYMID50,27-Apr-2017,0,XX,0,0,0,3981.7,3927.6,0,0,0,0,31-JAN-2017,
FUTIDX,NIFTYPSE,23-Feb-2017,0,XX,0,0,0,3669.65,4037.9,0,0,0,0,31-JAN-2017,
FUTIDX,NIFTYPSE,30-Mar-2017,0,XX,0,0,0,3725.85,4064.25,0,0,0,0,31-JAN-2017,
FUTIDX,NIFTYPSE,27-Apr-2017,0,XX,0,0,0,4144.1,4085.05,0,0,0,0,31-JAN-2017,
FUTIDX,S&P500,17-Feb-2017,0,XX,2272,2275,2269.25,2275,2275,159,903.33,361500,-27250,31-JAN-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2299.75,0,0,0,0,31-JAN-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,0,0,0,2300.75,2314.5,0,0,0,0,31-JAN-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2338.25,0,0,0,0,31-JAN-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2377.25,0,0,0,0,31-JAN-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2417,0,0,0,0,31-JAN-2017,
FUTIVX,INDIAVIX,31-Jan-2017,0,XX,0,0,0,1526.75,1682.5,0,0,0,0,31-JAN-2017,
FUTIVX,INDIAVIX,07-Feb-2017,0,XX,0,0,0,1545,1685,0,0,0,0,31-JAN-2017,
FUTIVX,INDIAVIX,14-Feb-2017,0,XX,0,0,0,1537.5,1671.5,0,0,0,0,31-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1428.9,1435.2,1353.05,1358.15,1358.15,6482,36033.6,2957200,121600,31-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1426,1430.25,1358.3,1359.65,1359.65,43,239.23,27200,9600,31-JAN-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,0,0,0,1394.3,1376.6,0,0,0,0,31-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1413.4,1431,1407.95,1411.55,1411.55,1711,9700.65,1207600,-49600,31-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1427.45,1427.45,1410,1410.85,1410.85,22,124.54,23600,2400,31-JAN-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1435.85,0,0,0,0,31-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,93.5,93.8,86.1,87.7,87.7,2546,18213.22,16464000,1368000,31-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,89.75,89.75,87.5,88.85,88.1,8,56.73,96000,16000,31-JAN-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,0,0,0,81.35,88.55,0,0,0,0,31-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,304.5,307.1,294,294.9,294.9,3486,26117.16,15875000,470000,31-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,305.5,307.8,295.8,296.15,296.15,53,397.51,95000,27500,31-JAN-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,0,0,0,309.75,298,0,0,0,0,31-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,36.25,37.6,36.05,36.45,36.45,1880,13804.84,124020000,-1680000,31-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,37.7,37.7,36.85,36.85,36.85,16,118.96,640000,-140000,31-JAN-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.95,36.85,0,0,0,0,31-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1721.75,1736,1702,1709.15,1709.15,630,4320.79,567200,-31600,31-JAN-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1720.7,1721,1720.7,1721,1722.35,2,13.76,1600,400,31-JAN-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,0,0,0,1736.5,1731.2,0,0,0,0,31-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,68.1,68.4,66.35,67,67,860,5780.88,11650000,-190000,31-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,67.95,68.1,66.8,67.25,67.45,10,67.59,370000,20000,31-JAN-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,0,0,0,67.6,67.75,0,0,0,0,31-JAN-2017,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,896.15,917.4,893.55,896.85,896.85,774,4191.93,579000,4800,31-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,907.5,0,0,0,0,31-JAN-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,900.95,912.15,0,0,0,0,31-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,230.9,231.25,226.8,227.75,227.75,1875,10705.98,13217500,-412500,31-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,228.4,228.4,227.2,228.25,231.5,4,22.77,340000,10000,31-JAN-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,233,232.7,0,0,0,0,31-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,51.5,51.8,50.65,50.95,50.95,583,2982,18180000,-130000,31-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,51.85,51.85,51,51.2,51.2,14,71.93,460000,50000,31-JAN-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,50.75,51.45,0,0,0,0,31-JAN-2017,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,1238.55,1246.95,1224.45,1230.45,1230.45,502,2479.58,621200,-21600,31-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1200,1243.15,0,0,400,0,31-JAN-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1249.5,0,0,0,0,31-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,183.75,183.9,179.25,181.05,181.05,3150,17156.98,10674000,-33000,31-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,183.2,184.25,180.6,181.5,181.5,37,202.04,198000,51000,31-JAN-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,184.35,184.35,184.35,184.35,183.25,2,11.06,6000,6000,31-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,381,381.5,362.6,368.6,368.6,3824,28544.54,5908000,-216000,31-JAN-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,379.5,379.5,366.45,369.85,369.85,42,311.2,78000,32000,31-JAN-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,0,0,0,378.85,374.05,0,0,0,0,31-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,92.2,92.25,90.05,90.95,90.95,3142,20030.56,58093000,-1085000,31-JAN-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,92.55,92.55,90.5,91.2,91.2,84,537.12,1001000,224000,31-JAN-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,0,0,0,88,92.2,0,0,0,0,31-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,974.25,980.85,969,974.15,974.15,2363,13824.6,5006400,-25800,31-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,975,983.95,975,983.95,981.05,7,41.17,21600,-2400,31-JAN-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,0,0,0,994.05,986.05,0,0,0,0,31-JAN-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,699.95,702.9,682,683.75,683.75,3753,18135.13,9614500,136500,31-JAN-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,701,701,685.25,686.8,686.8,46,222.74,70000,16100,31-JAN-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,694.8,694.8,689.85,690.4,690.4,14,67.81,9800,9100,31-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,472.7,473.05,466.65,468.05,468.05,7769,43725.83,25981200,512400,31-JAN-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,473.1,474,468.85,470.2,470.2,71,401.75,291600,22800,31-JAN-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,475,475.5,472,472.4,472.4,8,45.49,3600,3600,31-JAN-2017,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,2829.2,2931.35,2805,2848.2,2848.2,10745,77167.01,1571250,123750,31-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2840.05,2928.55,2821,2873.2,2863.55,16,115.62,3750,1500,31-JAN-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2878.2,0,0,0,0,31-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,1061.35,1073.8,1033.6,1040.85,1040.85,10772,56892.71,5646500,-446000,31-JAN-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1051.3,1077,1041.15,1041.15,1041.15,24,126.77,19500,500,31-JAN-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,0,0,0,1016.55,1053.3,0,0,0,0,31-JAN-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,166.9,168.75,164.4,165.85,165.85,4875,28379.44,30233000,434000,31-JAN-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,167.2,168.75,165,166.2,166.2,25,145.68,301000,10500,31-JAN-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,0,0,0,170.5,167.8,0,0,10500,0,31-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,119.5,119.7,116.4,117.3,117.3,2221,15687.17,20616000,396000,31-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,118.4,118.8,116.1,117.05,117.05,64,449.39,1224000,216000,31-JAN-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,118.6,118.6,116.1,116.75,119.55,3,21.08,78000,12000,31-JAN-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,482.85,484.9,473.2,474.8,474.8,826,4364.3,2734600,-33000,31-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,472.25,472.3,472.25,472.3,472.3,3,15.58,8800,2200,31-JAN-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,487.35,487.05,0,0,0,0,31-JAN-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1589.45,1591.3,1541,1544.65,1544.65,2601,18194.24,2443050,189000,31-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1567.7,1567.7,1549.95,1552.1,1552.1,33,231.33,16650,4950,31-JAN-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,0,0,0,1539.75,1564.35,0,0,0,0,31-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1221.8,1229.5,1200,1208.45,1208.45,1404,10194.36,1504800,-36600,31-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1220,1220,1209,1210.55,1210.55,17,123.65,13200,0,31-JAN-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1258.8,1222.85,0,0,0,0,31-JAN-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,741.95,763.1,736.8,739.3,739.3,9448,70952.25,9595000,-196000,31-JAN-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,751.95,764.95,739,741.45,741.45,71,531.64,52000,9000,31-JAN-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,0,0,0,761.7,747.5,0,0,0,0,31-JAN-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,946.3,947,925.1,928.15,928.15,2402,13471.36,3906600,51600,31-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,938.2,939.8,928,929.2,929.2,15,84,9600,3600,31-JAN-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,946.7,0,0,0,0,31-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,346.55,352,342.5,346.8,346.8,10527,62119.45,37119500,1048900,31-JAN-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,345,352.05,342.6,346.15,346.15,191,1125.53,654500,95200,31-JAN-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,0,0,0,358.6,353.7,0,0,3400,0,31-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,138.75,141.3,136.65,137.1,137.1,4294,29780.33,29915000,-45000,31-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,138.9,141.5,137.1,137.4,137.4,87,602.08,845000,85000,31-JAN-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,138.95,138.95,137.65,137.8,137.8,3,20.72,20000,10000,31-JAN-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,1025.8,1038.3,1009.4,1013,1013,3133,19232.76,2637000,-189000,31-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1039.9,1039.9,1012.2,1014.05,1014.05,29,178.11,31200,4800,31-JAN-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,0,0,0,1035,1026.95,0,0,1200,0,31-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,22499,22650,22180.65,22248.6,22248.6,877,4908.91,74225,1375,31-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22700,22700,22500,22573.15,22365.85,5,28.19,225,50,31-JAN-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,23259.85,22480.25,0,0,0,0,31-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,688.4,691.55,669,672.5,672.5,4370,35664.39,10860000,-548400,31-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,682.9,685.15,673.8,676,676,20,162.66,1668000,-1200,31-JAN-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,0,0,0,723.1,692.45,0,0,0,0,31-JAN-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,3147.8,3168,3127.05,3136,3136,880,5531.37,1155400,4400,31-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,0,0,0,3153.95,3163.75,0,0,4800,0,31-JAN-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3187.25,3179.9,0,0,0,0,31-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,380,380.1,334.85,350.55,350.55,4654,26071.77,3305600,473600,31-JAN-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,370.65,370.65,357.5,352.45,352.45,11,63.4,9600,8000,31-JAN-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,0,0,0,363.45,356.1,0,0,0,0,31-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,283.55,285.55,277.1,278,278,2038,20068.76,23180500,119000,31-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,282.3,282.4,278.05,278.05,278.05,9,88.6,52500,7000,31-JAN-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,0,0,0,285.3,280.9,0,0,0,0,31-JAN-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,284.25,284.7,278,279.5,279.5,3887,32795.69,13938000,-168000,31-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,281.25,282.25,275.55,276.75,276.75,107,893.1,612000,51000,31-JAN-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,280.3,280.3,278,279.35,288.25,6,50.25,36000,15000,31-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,416.45,418,405,406.15,406.15,1608,9296.78,9426200,-310800,31-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,406,409.6,0,0,5600,0,31-JAN-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,406.35,411.65,0,0,0,0,31-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1181.15,1200,1155.45,1172,1172,4801,39409.52,1731800,-32900,31-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1160,1188,1157.55,1164.8,1164.8,11,89.76,9800,2800,31-JAN-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1187.05,0,0,0,0,31-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,869.85,874,841.1,845.4,845.4,9111,86299.98,8266500,55000,31-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,870,876.85,846.15,848.1,848.1,27,255.54,16500,3300,31-JAN-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,854,855.7,0,0,0,0,31-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,749.7,751.5,731.55,737.6,737.6,1546,12604.29,3542000,-273900,31-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,706,746,0,0,0,0,31-JAN-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,749.85,0,0,0,0,31-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,585.45,585.45,574.2,576.15,576.15,1387,8052.09,5830000,44000,31-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,585.05,585.6,580,580.05,580.05,25,145.92,23000,20000,31-JAN-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,595.45,584.45,0,0,0,0,31-JAN-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,310.45,310.45,301.55,308.45,308.45,5151,26792.18,11483500,-797300,31-JAN-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,300.1,300.1,291.65,294.4,294.4,612,3060.52,2199800,401200,31-JAN-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,300,300,300,300,314.1,1,5.1,8500,1700,31-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,886.5,896.2,885.1,888.8,888.8,605,3777.02,896000,-4900,31-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,892,897.1,0,0,700,0,31-JAN-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,901.7,0,0,0,0,31-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1182.65,1191,1143.95,1181.75,1181.75,1629,9563.98,1107500,-17000,31-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1179.1,1188.2,1165,1181.35,1181.35,9,53,5000,2000,31-JAN-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1213.75,1204.2,0,0,0,0,31-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,67.35,67.35,64.25,64.45,64.45,705,5501.01,17448000,-708000,31-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,66,66,65.5,66,65,3,23.7,168000,12000,31-JAN-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,0,0,0,65.75,65.35,0,0,0,0,31-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,853.85,853.85,837.25,840,840,237,1200.99,574200,-14400,31-JAN-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,0,0,0,821.9,847.9,0,0,0,0,31-JAN-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,852.2,0,0,0,0,31-JAN-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,281.95,281.95,274.45,277.1,277.1,1742,12090.53,11125000,177500,31-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,281.5,278.95,0,0,2500,0,31-JAN-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,280.4,0,0,0,0,31-JAN-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,118.25,120.4,117.7,118.45,118.45,299,1601.77,3919500,-252000,31-JAN-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,0,0,0,119.4,119.7,0,0,22500,0,31-JAN-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,0,0,0,120.45,120.3,0,0,0,0,31-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,284,289.75,283.8,285.05,285.05,3761,32380.04,17148000,-594000,31-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,289.4,290.3,285.6,286.05,286.05,20,172.85,78000,-3000,31-JAN-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,0,0,0,289.85,289.05,0,0,0,0,31-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,85.9,87.7,83.8,84.2,84.2,2646,15800.76,36799000,539000,31-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,87.2,87.45,84,84.35,84.35,28,167.66,112000,63000,31-JAN-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,85.3,0,0,0,0,31-JAN-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,705,711.35,696.5,701.5,701.5,3139,13249.21,7105200,-39000,31-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,705,709.5,700,704.5,704.5,37,156.59,51000,3000,31-JAN-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,0,0,0,684.55,711.2,0,0,0,0,31-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,136.75,138.6,134.7,135.55,135.55,4412,30072.26,28480000,-190000,31-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,137.4,138.5,134.95,135.8,135.8,21,142.89,265000,25000,31-JAN-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,0,0,0,139.7,137.1,0,0,0,0,31-JAN-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3041.1,3056.8,3023.05,3032.35,3032.35,2177,13238.05,1666200,-8000,31-JAN-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,3046.5,3052.5,3046.5,3052.5,3050.9,2,12.19,2000,0,31-JAN-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,0,0,0,3046.35,3066.5,0,0,0,0,31-JAN-2017,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,23342.05,23474,22528.55,23156,23156,3681,21280.19,230825,6700,31-JAN-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,23322.15,23501,22909.45,23155.6,23273.1,21,121.6,1825,25,31-JAN-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,23300,23300,23275,23275,23392.15,2,11.64,6325,0,31-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,151.95,151.95,146.75,148.1,148.1,1072,11144.22,14581000,49000,31-JAN-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,149.45,149.45,147,148,148,13,134.73,189000,49000,31-JAN-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,0,0,0,154.55,150.25,0,0,0,0,31-JAN-2017,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,201.85,202.75,197.65,198.35,198.35,1173,9384.53,9600000,-36000,31-JAN-2017,
