INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,25-May-2017,0,XX,0,0,0,4216.95,4483.4,0,0,0,0,06-APR-2017,
FUTIDX,NIFTYMID50,29-Jun-2017,0,XX,0,0,0,4437.85,4511.4,0,0,0,0,06-APR-2017,
FUTIDX,NIFTYPSE,27-Apr-2017,0,XX,0,0,0,4144.1,4078.45,0,0,200,0,06-APR-2017,
FUTIDX,NIFTYPSE,25-May-2017,0,XX,0,0,0,4166.25,4099.1,0,0,0,0,06-APR-2017,
FUTIDX,NIFTYPSE,29-Jun-2017,0,XX,0,0,0,4033.05,4124.65,0,0,0,0,06-APR-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,2341,2347,2341,2346.5,2346.5,91,533.18,482750,1250,06-APR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,2342,2342,2342,2342,2371.25,1,5.85,750,250,06-APR-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2383,0,0,0,0,06-APR-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2421.75,0,0,0,0,06-APR-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2461.25,0,0,0,0,06-APR-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2501.5,0,0,0,0,06-APR-2017,
FUTIVX,INDIAVIX,11-Apr-2017,0,XX,0,0,0,1240,1135.75,0,0,0,0,06-APR-2017,
FUTIVX,INDIAVIX,18-Apr-2017,0,XX,0,0,0,1249.5,1159,0,0,0,0,06-APR-2017,
FUTIVX,INDIAVIX,25-Apr-2017,0,XX,0,0,0,1194,1166.5,0,0,0,0,06-APR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1548.05,1559,1536.6,1547.25,1547.25,1413,8731.03,3348800,26000,06-APR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1552.05,1552.05,1548,1549.4,1549.4,18,111.61,16800,4400,06-APR-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,0,0,0,1555.75,1562.6,0,0,0,0,06-APR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1469.25,1496,1462,1491.15,1491.15,2907,17204.36,1730400,-48400,06-APR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1475.05,1501,1475.05,1498.65,1498.65,8,47.5,17200,800,06-APR-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,0,0,0,1442.75,1512.2,0,0,0,0,06-APR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,114,116.2,114,115.9,115.9,1929,17805.87,19448000,64000,06-APR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,116,116.65,115.8,116.65,116.65,9,83.6,184000,24000,06-APR-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,0,0,0,107.6,117.5,0,0,0,0,06-APR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,355.4,358.7,352.15,357.3,357.3,3628,32192.92,12005000,-800000,06-APR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,355.1,359,353.85,358.3,358.3,61,543.44,190000,-7500,06-APR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,0,0,0,345,362.05,0,0,0,0,06-APR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,42.5,44.7,42.4,44.45,44.45,2676,23403.15,135280000,1520000,06-APR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,43.4,44.75,43.4,44.6,44.6,42,369.74,620000,200000,06-APR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,0,0,0,40.6,45,0,0,0,0,06-APR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1733,1760,1721.1,1752.8,1752.8,538,3745.21,649600,-12000,06-APR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,0,0,0,1733.55,1762.05,0,0,0,0,06-APR-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,0,0,0,1783.85,1773.05,0,0,0,0,06-APR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,74.5,74.9,73.6,74.05,74.05,1240,9208.2,14920000,280000,06-APR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,74.85,75,73.85,74.15,74.15,18,134.05,410000,70000,06-APR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,0,0,0,74.15,74.75,0,0,20000,0,06-APR-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,898.65,907.85,893.7,904.65,904.65,1218,6597.32,1834800,-58800,06-APR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,912,912,908.8,908.8,910.6,2,10.92,10200,0,06-APR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,0,0,0,884.9,916.3,0,0,0,0,06-APR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,239.9,246.15,237.4,244.2,244.2,2681,16218.46,11202500,480000,06-APR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,239.7,243.95,238.35,243.95,243.95,14,84.3,55000,-2500,06-APR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,0,0,0,237.95,247.05,0,0,0,0,06-APR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,59.05,59.4,58.35,58.75,58.75,805,4740.88,20650000,110000,06-APR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,59.05,59.5,58.95,59.1,59.1,19,112.6,330000,110000,06-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,0,0,0,58.25,59.3,0,0,0,0,06-APR-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,1162.75,1162.75,1144,1150.65,1150.65,1111,5115.6,1858800,52800,06-APR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1134.9,1161,1134.9,1159.5,1155.25,6,27.72,2400,1200,06-APR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1162.45,0,0,0,0,06-APR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,212.05,215.7,210.6,213.75,213.75,3688,23669.67,14388000,-132000,06-APR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,213.7,216.25,213.7,214.8,214.8,26,167.47,144000,42000,06-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,0,0,0,211.4,216.05,0,0,0,0,06-APR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,408.75,409.3,403.45,406.15,406.15,2412,19602.9,6870000,-340000,06-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,409.1,409.4,405.9,408.35,408.35,25,203.83,68000,8000,06-APR-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,0,0,0,397.4,410.55,0,0,0,0,06-APR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,85.1,85.25,84.25,84.8,84.8,1701,10084.53,85687000,875000,06-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,85.5,85.5,84.7,85.1,85.1,39,232.17,1169000,84000,06-APR-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,85.15,85.15,84.95,85,85.6,4,23.81,98000,28000,06-APR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1076.1,1090.2,1073,1087.8,1087.8,1729,11214.06,4072200,-102000,06-APR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1085.9,1093,1080.25,1092.35,1092.35,14,91.25,42000,2400,06-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,0,0,0,1082.4,1103.3,0,0,600,0,06-APR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,674.9,675.85,668,671.4,671.4,3805,17880.48,14259000,-166600,06-APR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,678.3,678.45,671.9,675.15,675.15,74,349.08,107100,25200,06-APR-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,681.85,681.85,679.5,679.5,680.55,2,9.52,1400,1400,06-APR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,505.6,518.3,505.6,509.85,509.85,16037,98510.77,30249600,-704400,06-APR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,514.8,519.5,510,510.95,510.95,98,603.45,153600,4800,06-APR-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,511.9,511.9,511.9,511.9,511.9,1,6.14,1200,1200,06-APR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2792.75,2839,2792.7,2813.7,2813.7,4439,31206.72,1620000,-35000,06-APR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2825,2830,2811,2824.45,2824.45,40,282.25,9250,-1750,06-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2859.95,2859.95,2859.95,2859.95,2848.55,1,7.14,0,-250,06-APR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1175.9,1210.6,1172,1205.55,1205.55,4951,29548.78,4507500,136500,06-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1184,1214.5,1181.1,1205.35,1205.35,31,185.64,36000,1500,06-APR-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,0,0,0,1200.85,1216.15,0,0,0,0,06-APR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,173.85,177.5,173.5,175,175,8395,51526.21,51838500,-280000,06-APR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,174.45,177.6,174.45,176,176.45,46,283.27,388500,-10500,06-APR-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,174.85,174.85,174.85,174.85,177.55,1,6.11,31500,3500,06-APR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,141.8,143.95,140.85,142.25,142.25,2586,22102.78,25914000,432000,06-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,143.65,143.65,141.35,143,143.15,25,213.55,564000,72000,06-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,143,143,142,142,144.05,2,17.1,12000,6000,06-APR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,565.7,569.35,561,562,562,658,4079.19,4567200,5500,06-APR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,559.05,563.8,559.05,563,563,5,30.94,34100,3300,06-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,568.2,0,0,0,0,06-APR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,162.45,167,161.55,165.7,165.7,3694,27439.6,31027500,-1678500,06-APR-2017,
FUTSTK,BEL,25-May-2017,0,XX,162.95,167.4,162.95,166.75,166.75,23,171.86,175500,22500,06-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,0,0,0,156.05,168,0,0,0,0,06-APR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1363.4,1411.9,1360.15,1394.4,1394.4,4125,34577.58,2422800,97800,06-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1399.5,1412,1395,1398.05,1398.05,18,151.44,13800,2400,06-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,0,0,0,1333.6,1408.7,0,0,0,0,06-APR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,800.95,805,766.5,777.2,777.2,18012,140587.04,22467000,2286000,06-APR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,802.25,804.45,769.85,781.95,781.95,236,1843.82,132000,94000,06-APR-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,0,0,0,820.85,784.8,0,0,0,0,06-APR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1089,1110.95,1084,1094,1094,7805,51461.61,4104600,-55200,06-APR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1081.5,1109,1081.5,1096.75,1096.75,46,303.94,21600,3000,06-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,0,0,0,1044.1,1108.25,0,0,0,0,06-APR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,342.15,343.4,336.5,342.6,342.6,3411,19758.66,38318000,576300,06-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,340,342.25,336.8,341.8,341.8,39,225.15,391000,17000,06-APR-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,342,342,342,342,346.95,1,5.81,1700,1700,06-APR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,171.2,180,170.9,179.25,179.25,10608,93455.62,28705000,-3865000,06-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,173.7,180.55,173.1,180,180,253,2237.64,640000,275000,06-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,175.85,181.05,174.15,180.8,180.8,41,367.88,65000,5000,06-APR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1130.3,1133.5,1110.35,1118.45,1118.45,1528,10254.5,2848200,25200,06-APR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1126.85,1126.85,1116,1124,1124,66,444.67,119400,4200,06-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,0,0,0,1158.15,1131.2,0,0,0,0,06-APR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22806.1,22990.55,22737.05,22914.05,22914.05,593,3391.33,90950,-1800,06-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,23073,23098.15,0,0,250,0,06-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,23242.35,0,0,0,0,06-APR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,639.1,648,634.6,646.9,646.9,3591,27673.24,12142800,-177600,06-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,641.75,649.7,638.5,648.75,648.75,35,270.71,70800,6000,06-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,0,0,0,651.4,655.95,0,0,0,0,06-APR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3392.05,3409.3,3367,3375.05,3375.05,414,2804.29,387000,9800,06-APR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,3393,3393,3393,3393,3386.55,1,6.78,1400,0,06-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3407.7,0,0,0,0,06-APR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,450.05,453,445.55,449.65,449.65,505,3621.71,3286400,-16000,06-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,0,0,0,450.6,451.8,0,0,4800,0,06-APR-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,0,0,0,457.95,454.6,0,0,0,0,06-APR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,303.45,306.5,299.8,301.95,301.95,2225,23535.25,28560000,724500,06-APR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,305.45,305.45,300.55,301.75,301.75,61,642.46,574000,56000,06-APR-2017,
FUTSTK,CAIRN,29-Jun-2017,0,XX,304,304,304,304,304.9,2,21.28,24500,7000,06-APR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,308.65,312.8,306.1,309.2,309.2,6072,57991.57,15447756,-329988,06-APR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,308.5,311.25,306,308.1,308.1,92,875.32,259056,37008,06-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,305.65,307.3,304.3,307.3,314.65,5,47.18,27756,6168,06-APR-2017,
FUTSTK,CAPF,27-Apr-2017,0,XX,771.5,781.6,761.9,765.45,765.45,398,2452.89,611200,39200,06-APR-2017,
FUTSTK,CAPF,25-May-2017,0,XX,769.9,769.9,769.9,769.9,769.9,1,6.15,1600,800,06-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,753.3,775.05,0,0,0,0,06-APR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,428.85,431.95,426.1,428.15,428.15,418,2508.54,8381800,-18200,06-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,428.15,428.3,424.9,426,430.35,10,59.7,78400,11200,06-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,433.05,0,0,0,0,06-APR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1335.6,1386.7,1333.65,1381.8,1381.8,5274,50524.22,1786400,-198800,06-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1352.95,1385,1352.95,1381.05,1381.05,25,240.06,13300,6300,06-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,0,0,0,1335.85,1407.95,0,0,0,0,06-APR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1073.25,1079.4,1055.2,1058.65,1058.65,4156,48746.37,8340200,112200,06-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1073,1077,1061.85,1064.2,1064.2,44,517.07,45100,16500,06-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,0,0,0,1065.45,1070.9,0,0,0,0,06-APR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,850.6,851.6,833.5,842.35,842.35,1912,17706.73,5473600,240900,06-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,854.25,854.25,852.85,852.85,844.85,3,28.17,17600,0,06-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,857.85,850.1,0,0,0,0,06-APR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,80.3,81.55,79.15,80,80,1164,11178.96,15864000,-840000,06-APR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,81.2,81.2,80,80,80.35,10,96.31,348000,48000,06-APR-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,0,0,0,78.1,80.85,0,0,0,0,06-APR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,592.15,594.3,587.05,590.15,590.15,2231,13152.12,6539000,237000,06-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,591.35,592.55,590.15,592.55,592.55,14,82.74,49000,8000,06-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,0,0,0,608.4,599.2,0,0,0,0,06-APR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,290.65,290.65,286.7,287.55,287.55,4295,21025.25,22249600,834700,06-APR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,291.3,292,288.2,288.8,288.8,96,472.17,379100,73100,06-APR-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,290.1,291,290,290.45,290.45,6,29.62,10200,8500,06-APR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,1005.05,1011.4,1003.85,1008.3,1008.3,384,2712.01,1024100,39200,06-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1009,1009,1006.95,1008.95,1014.95,15,105.84,10500,7000,06-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1021.3,0,0,0,0,06-APR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1027.45,1058,1027,1053.95,1053.95,2237,14646.65,1410000,-23125,06-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1034.3,1058,1034.3,1055.35,1055.35,11,72.25,8750,1875,06-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1067.65,0,0,0,0,06-APR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,962.1,976.85,960.3,963.9,963.9,324,1879.83,667800,-9600,06-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,960,967.6,0,0,600,0,06-APR-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,0,0,0,956.2,973.65,0,0,0,0,06-APR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,284.75,285.35,282.4,284.95,284.95,611,4334.99,10805000,-205000,06-APR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,284.05,287.3,0,0,20000,0,06-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,289.1,0,0,0,0,06-APR-2017,
FUTSTK,DALMIABHA,27-Apr-2017,0,XX,2064.6,2133,2051.2,2116.05,2116.05,1113,6987.61,159900,12300,06-APR-2017,
FUTSTK,DALMIABHA,25-May-2017,0,XX,2066.15,2124,2066.15,2122.05,2122.05,7,44.23,3900,1200,06-APR-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,0,0,0,1989.4,2145.3,0,0,0,0,06-APR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,171.65,172,168.5,170.65,170.65,481,3685.7,4855500,-162000,06-APR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,170,170,169.95,169.95,171.65,2,15.29,63000,0,06-APR-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,0,0,0,171.2,172.75,0,0,0,0,06-APR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,388.6,392.5,384.2,391.25,391.25,6655,77629.94,21531000,555000,06-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,389.1,393.55,385.95,392.5,392.5,69,807.45,165000,42000,06-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,0,0,0,370.35,396.2,0,0,0,0,06-APR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,103.45,104.6,102.95,103.95,103.95,1337,9714.01,31801000,322000,06-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,104.35,104.9,103.95,104.5,104.5,15,109.62,252000,77000,06-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,0,0,0,104,105,0,0,21000,0,06-APR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,635.75,638.95,626.75,631.2,631.2,2086,7909.37,10606200,51000,06-APR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,637.55,640,631.5,634.6,634.6,45,171.44,148800,12600,06-APR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,635,635,635,635,635,1,3.81,1200,600,06-APR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,149.75,159.8,149.5,157.2,157.2,15969,124069.11,35825000,4020000,06-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,151.4,160,151.4,158.05,158.05,83,646.21,370000,120000,06-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,155,158,155,158,158,3,23.41,20000,15000,06-APR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2740.35,2755.15,2710.65,2721.7,2721.7,2622,14290.3,3241200,-25800,06-APR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2740.4,2740.4,2724.1,2733.55,2733.55,94,513.86,33200,9000,06-APR-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,0,0,0,2834.25,2759,0,0,0,0,06-APR-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,25625,25698.95,25369.5,25613,25613,1679,10732.05,168400,-5475,06-APR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,25730,25741.3,25551,25725.5,25725.5,29,185.95,11175,250,06-APR-2017,
FUTSTK,EICHERMOT,29-Jun-2017,0,XX,0,0,0,26088.8,25981.5,0,0,0,0,06-APR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,153.25,153.3,150.65,151.35,151.35,3237,34419.82,29484000,-1603000,06-APR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,153.05,153.05,151.7,152.45,152.15,22,234.91,196000,56000,06-APR-2017,
