INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,492.5,505.55,492.5,505.55,505.55,43,237.31,73700,8800,14-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,504,509.25,0,0,1100,0,14-FEB-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1531.35,1549,1512.15,1515.3,1515.3,2871,19761.9,2534850,144000,14-FEB-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1532,1555.05,1520.25,1523.45,1523.45,80,551.41,62100,15300,14-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,0,0,0,1537,1529.75,0,0,1800,0,14-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1282.1,1324.8,1279.4,1293.85,1293.85,4128,32354.28,2272800,49200,14-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1301.2,1323.4,1298,1301.1,1301.1,54,423.84,52200,12600,14-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1331,1307.05,0,0,0,0,14-FEB-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,835.05,844.9,830,839.95,839.95,6757,56660.98,10379000,324000,14-FEB-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,842.35,848.75,834.1,843.25,843.25,98,825.31,106000,5000,14-FEB-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,0,0,0,830,847.95,0,0,1000,0,14-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,1044.9,1048.15,1030.9,1040.5,1040.5,3801,23726.84,3644400,-142200,14-FEB-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1047.55,1051,1034.95,1043.75,1043.75,116,727.46,76800,19200,14-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,1052.9,0,0,0,0,14-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,356.9,369.7,355,369,369,4741,29370.26,39652500,918000,14-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,356,368.85,355,368.4,368.4,173,1073.35,790500,40800,14-FEB-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,368.3,368.8,368.3,368.55,368.55,8,50.11,17000,13600,14-FEB-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,154.15,157.5,154,157.2,157.2,4090,31964.67,31100000,560000,14-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,154.6,157.75,154.55,157.5,157.5,107,837.33,1495000,95000,14-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,153.75,157.15,153.75,157.15,159.5,7,54.55,160000,0,14-FEB-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,1086.7,1087.7,1075,1077.35,1077.35,1168,7571.41,2436000,-4200,14-FEB-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1091,1091,1080.3,1082.95,1082.95,36,234.61,93000,7800,14-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,0,0,0,1093.05,1089.55,0,0,4200,0,14-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,22419.95,22543.6,22301.2,22417.85,22417.85,556,3112.68,77600,750,14-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22482.35,22589.95,22444.7,22565.25,22565.25,11,61.91,625,-50,14-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,23259.85,22705.45,0,0,0,0,14-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,716.15,716.95,688.4,694.1,694.1,4094,34312.73,10575600,-314400,14-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,695.55,695.55,674,678.5,678.5,245,2008.53,2024400,50400,14-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,0,0,0,704.25,701.15,0,0,7200,0,14-FEB-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,3279.9,3279.9,3213,3225.05,3225.05,1694,10958.38,1376800,-79000,14-FEB-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3270,3270,3240,3244.9,3244.9,18,116.91,12400,2400,14-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3305,3266.8,0,0,400,0,14-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,374.95,374.95,364,365.7,365.7,432,2538.09,3257600,-17600,14-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,371.9,371.9,366.4,366.4,366.4,22,129.87,116800,11200,14-FEB-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,0,0,0,363.45,370.05,0,0,0,0,14-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,282.4,283.8,275.1,279.35,279.35,2428,23667.44,24689000,-560000,14-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,282,282,277.05,280.7,280.7,48,469.9,311500,0,14-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,282.65,282.65,282.65,282.65,282.3,1,9.89,31500,-3500,14-FEB-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,295.25,300.6,292.4,298.5,298.5,5062,44974.98,14217000,-117000,14-FEB-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,290,297.55,290,295.9,295.9,215,1890.33,1482000,48000,14-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,290,295.1,289.65,294.55,294.55,9,78.62,57000,15000,14-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,417.5,418.45,411,417.4,417.4,537,3124.35,9368800,-30800,14-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,420,420,414.2,419.45,419.45,37,216.16,64400,19600,14-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,415,421.65,0,0,1400,0,14-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1117.75,1126.2,1096.55,1106,1106,737,5739.15,2166500,-68600,14-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1120,1121,1116,1100.6,1100.6,12,93.72,62300,1400,14-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1120.8,0,0,0,0,14-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,929,932.5,910.05,913.7,913.7,2121,21414.71,8043200,78100,14-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,926,926,915.3,919.05,919.05,49,495.8,110000,28600,14-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,925,922.4,0,0,1100,0,14-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,862.5,862.5,843.1,850.25,850.25,2641,24669.53,3825800,-146300,14-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,856,857.15,847.65,853.5,853.5,57,534.62,187000,3300,14-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,868.2,0,0,0,0,14-FEB-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,582.45,586.7,576,577.45,577.45,1849,10733.07,8496000,100000,14-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,585.9,590.85,579,580.8,580.8,59,344.38,114000,13000,14-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,585,583.65,0,0,2000,0,14-FEB-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,318.6,319.85,315.8,319.5,319.5,1776,9596.84,11454600,-69700,14-FEB-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,304.75,305.7,302.6,305.45,305.45,233,1204.14,2951200,81600,14-FEB-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,307.95,307.95,307.95,307.95,307.95,1,5.23,28900,1700,14-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,888.75,888.85,881,882.8,882.8,298,1843.75,1141000,-12600,14-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,891.25,891.25,884,887.3,887.3,9,55.95,14000,700,14-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,893.4,0,0,0,0,14-FEB-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1271.15,1292.35,1230.65,1264.8,1264.8,1944,12195.26,1252000,48500,14-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1271.5,1271.5,1234.9,1265.65,1265.65,114,715.86,87000,16000,14-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1272,1272,1272,1272,1293.55,1,6.36,1000,500,14-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,67.05,67.4,66.1,66.45,66.45,631,5054.1,24480000,240000,14-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,66.9,67.6,66.5,66.8,66.8,62,499.08,1536000,456000,14-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,67.7,67.7,67.7,67.7,67.15,1,8.12,24000,12000,14-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,856,895.9,856,888.9,888.9,542,2879.71,802800,15000,14-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,870.05,895.35,870.05,892.55,892.55,10,53.21,13800,600,14-FEB-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,897.2,0,0,0,0,14-FEB-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,270.5,271.45,268.5,270.3,270.3,1268,8572.18,14187500,-510000,14-FEB-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,270.4,272.4,270.2,271.05,271.05,20,135.71,167500,2500,14-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,272.9,0,0,0,0,14-FEB-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,134.3,135.8,132.9,134.9,134.9,188,1139.55,2790000,-63000,14-FEB-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,136.5,136.5,135.15,135.2,135.2,5,30.47,85500,0,14-FEB-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,0,0,0,120.45,136.55,0,0,0,0,14-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,306.85,309.85,302.6,304.6,304.6,4927,45157.62,16404000,6000,14-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,308.5,309.7,304.9,306.65,306.65,83,763.84,444000,51000,14-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,0,0,0,310.75,308.2,0,0,21000,0,14-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,89.8,89.8,86.9,87.7,87.7,1266,7802.59,36386000,-1092000,14-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,89.55,89.55,88.05,88.2,88.2,27,167.21,483000,77000,14-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,88.75,0,0,0,0,14-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,741.45,741.95,721.55,725,725,3174,13907.12,6697800,-35400,14-FEB-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,744.15,745.3,726,729,729,209,919.46,259200,79800,14-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,740,740,730.15,737.25,734.05,9,39.81,6000,4800,14-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,149.1,152.35,146.3,147.8,147.8,10146,75968.82,34020000,155000,14-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,149.15,152.8,147.7,148.35,148.35,260,1953.29,1185000,360000,14-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,150.3,150.3,149.35,149.35,149.4,2,14.98,65000,10000,14-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,2964.6,2970,2942.7,2949.25,2949.25,1688,9982.03,2022200,79600,14-FEB-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2980,2980,2960,2964.2,2964.2,92,546.5,52600,14400,14-FEB-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,0,0,0,3046.35,2980.05,0,0,0,0,14-FEB-2017,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,24907.5,25460,24644.1,25280.4,25280.4,4548,28649.46,194350,-6500,14-FEB-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,24945,25550,24726.7,25358.8,25358.8,253,1598.62,5725,1875,14-FEB-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,25433.3,25433.3,25433.3,25433.3,25433.3,1,6.35,6375,25,14-FEB-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,153,153,150.3,151.15,151.15,987,10463.87,20195000,329000,14-FEB-2017,
