INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYCPSE,28-Sep-2017,0,XX,0,0,0,2371.45,2474.95,0,0,0,0,25-SEP-2017,
FUTIDX,NIFTYCPSE,26-Oct-2017,0,XX,0,0,0,2423.05,2486.9,0,0,0,0,25-SEP-2017,
FUTIDX,NIFTYCPSE,30-Nov-2017,0,XX,0,0,0,2505.1,2501.95,0,0,0,0,25-SEP-2017,
FUTIDX,NIFTYINFRA,28-Sep-2017,0,XX,0,0,0,3261.55,3277,0,0,0,0,25-SEP-2017,
FUTIDX,NIFTYINFRA,26-Oct-2017,0,XX,0,0,0,3430.55,3292.85,0,0,0,0,25-SEP-2017,
FUTIDX,NIFTYINFRA,30-Nov-2017,0,XX,0,0,0,3376.25,3312.8,0,0,0,0,25-SEP-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10650,10679,10542,10585,10585,145,768.8,31100,-250,25-SEP-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,10627,10627,10590,10600,10626,17,90.12,800,750,25-SEP-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10690,0,0,0,0,25-SEP-2017,
FUTIDX,NIFTYMID50,28-Sep-2017,0,XX,0,0,0,4573.1,4713.65,0,0,0,0,25-SEP-2017,
FUTIDX,NIFTYMID50,26-Oct-2017,0,XX,0,0,0,4822.75,4736.45,0,0,0,0,25-SEP-2017,
FUTIDX,NIFTYMID50,30-Nov-2017,0,XX,0,0,0,4782,4765.1,0,0,0,0,25-SEP-2017,
FUTIDX,NIFTYPSE,28-Sep-2017,0,XX,0,0,0,3825.45,4021.3,0,0,0,0,25-SEP-2017,
FUTIDX,NIFTYPSE,26-Oct-2017,0,XX,0,0,0,3997.7,4040.75,0,0,0,0,25-SEP-2017,
FUTIDX,NIFTYPSE,30-Nov-2017,0,XX,0,0,0,4196.35,4065.2,0,0,0,0,25-SEP-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,2495,2495.25,2492.75,2494,2494,115,716.94,276000,13000,25-SEP-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2485,2512.25,0,0,0,0,25-SEP-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2512.25,0,0,0,0,25-SEP-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2512.25,0,0,0,0,25-SEP-2017,
FUTIVX,INDIAVIX,26-Sep-2017,0,XX,0,0,0,1277,1338.5,0,0,0,0,25-SEP-2017,
FUTIVX,INDIAVIX,03-Oct-2017,0,XX,0,0,0,1177.5,1344.75,0,0,0,0,25-SEP-2017,
FUTIVX,INDIAVIX,10-Oct-2017,0,XX,0,0,0,1150.5,1344.25,0,0,0,0,25-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1685.4,1693.4,1631,1635.85,1635.85,3394,22379.59,1380800,-113200,25-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1691.75,1701.3,1639.85,1644.15,1644.15,1001,6625.47,368400,140800,25-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,0,0,0,1808,1651.35,0,0,3200,0,25-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,121.6,121.8,113.7,116.85,116.85,2899,27132.03,25520000,-2136000,25-SEP-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,121.8,121.8,114.55,117.5,117.5,762,7177.02,4496000,2128000,25-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,118,120.1,117,117,118,4,37.87,24000,24000,25-SEP-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,399.15,401.15,383.6,389.35,389.35,2473,24074.1,5765000,-812500,25-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,401,402.1,385.5,391.1,391.1,617,6032.89,960000,437500,25-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,0,0,0,412.15,393.1,0,0,20000,0,25-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,30.65,31.15,29.6,30.8,30.8,2731,16685.47,87180000,-6800000,25-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,31.2,31.3,29.85,31,31,1761,10847.38,31740000,23900000,25-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,30.1,31.15,30.1,30.8,31.05,8,49.2,220000,60000,25-SEP-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1220,1220,1174,1190.3,1190.3,1720,8194.17,772000,-108000,25-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1208,1214,1183.35,1196.7,1196.7,518,2481.37,226000,91600,25-SEP-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1202,1202,1202,1202,1202,1,4.8,3200,400,25-SEP-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,68.45,68.45,66.65,67.8,67.8,1614,10901.55,9960000,-1780000,25-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,68.75,68.75,67,68.1,68.1,692,4688.13,4300000,1610000,25-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,68.75,68.75,68.05,68.1,68.1,6,40.92,60000,40000,25-SEP-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,770,770,730.4,739.8,739.8,1522,6816.23,1620000,-54000,25-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,776.95,776.95,735,743.75,743.75,667,3002.49,371400,193800,25-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,758.7,758.7,740,747.6,747.6,7,31.43,7200,1800,25-SEP-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,267.05,269.6,260.75,262.2,262.2,2325,15298.15,11142500,-1002500,25-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,270.4,270.5,262.1,263.65,263.65,1393,9207.37,2807500,2327500,25-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,0,0,0,285,265.25,0,0,20000,0,25-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,57.05,59.25,54.2,58.8,58.8,2716,15441.78,19460000,-1050000,25-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,57.35,59.55,54.8,59.1,59.1,780,4448.27,6550000,2590000,25-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,59,59.8,59,59.8,59.8,2,11.88,30000,10000,25-SEP-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1027.25,1028.05,997.9,1009.25,1009.25,1854,9360.84,1480000,-164000,25-SEP-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1035,1035,1005,1014.7,1014.7,680,3448.73,280000,127500,25-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,0,0,0,1103.95,1021,0,0,4000,0,25-SEP-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,251.4,252.8,244.5,249.6,249.6,3986,29723.21,9192000,-1263000,25-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,253.35,253.5,245.7,250.9,250.9,851,6382.76,2265000,786000,25-SEP-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,0,0,0,257.4,252.7,0,0,0,0,25-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,379.1,379.1,362,366.8,366.8,2869,21109.83,5398000,-836000,25-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,378.5,378.5,364.3,368.85,368.85,994,7339.44,2060000,902000,25-SEP-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,0,0,0,383.05,370.15,0,0,24000,0,25-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,113.95,114.45,110,113.25,113.25,4939,38783.2,38822000,-8554000,25-SEP-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,114.2,115,110.55,113.85,113.85,2028,16019.47,18179000,8470000,25-SEP-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,112,114.9,111.3,114.6,114.6,18,142.69,259000,63000,25-SEP-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1210.55,1215.7,1195.1,1198.4,1198.4,2882,20803.6,2889000,-490200,25-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1217,1217.85,1200.1,1203.65,1203.65,754,5459.29,378600,160200,25-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1253.1,1210.65,0,0,2400,0,25-SEP-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,724.15,726.85,695.7,702.55,702.55,10633,60066.35,12209600,-2660000,25-SEP-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,735,735,698.9,706,706,5844,33187.22,4182400,2915200,25-SEP-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,718.5,718.5,704.25,707.1,707.1,22,125.21,12800,9600,25-SEP-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,504.25,504.9,488.5,502.6,502.6,13636,81571.69,24542400,-5126400,25-SEP-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,506.1,506.4,491.3,505.3,505.3,5667,34112.95,7960800,4017600,25-SEP-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,508.4,508.4,494,507.25,507.25,68,410.38,150000,10800,25-SEP-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,3039.15,3055.5,3011,3040.65,3040.65,3914,29670.8,1167500,-234000,25-SEP-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,3041.05,3069.5,3027.65,3054.35,3054.35,1621,12346.74,271000,184500,25-SEP-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3055,3089.05,3050,3089.05,3078.95,8,61.16,2000,2000,25-SEP-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5224.1,5224.1,5002.05,5126.45,5126.45,3312,21075.86,552625,-64250,25-SEP-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,5223.15,5223.15,5034.9,5151.6,5151.6,1084,6942.48,140750,63375,25-SEP-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,0,0,0,5589.7,5169.1,0,0,0,0,25-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1855.9,1858.95,1762.9,1800.8,1800.8,10825,97681.44,3816500,-253500,25-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1865,1865,1772,1809.05,1809.05,2701,24472.68,1196500,428500,25-SEP-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,0,0,0,1810.05,1816.55,0,0,0,0,25-SEP-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1668.05,1686,1588.95,1673.75,1673.75,752,4901.73,492800,-88400,25-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1672,1690.6,1597.85,1678.85,1678.85,257,1678.25,66400,36000,25-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1693.55,1693.35,0,0,2000,0,25-SEP-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,165.8,167.9,161.2,166.95,166.95,1545,8925.76,9457000,-1617000,25-SEP-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,164.75,168.55,162.3,167.85,167.85,622,3615.69,2488500,591500,25-SEP-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,165.05,165.5,164,164,169.05,10,57.69,315000,35000,25-SEP-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,141.85,143.2,138.15,142.55,142.55,9930,48821.43,51488500,-7318500,25-SEP-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,142.85,143.9,138.95,143.3,143.3,3255,16078.18,13678000,5124000,25-SEP-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,143,144.55,140.35,144.4,144.4,35,173.75,150500,42000,25-SEP-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,145.15,145.9,139.3,143.3,143.3,3324,28332.27,16074000,-1350000,25-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,146.35,146.35,139.9,143.95,143.95,897,7687.58,4206000,1494000,25-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,0,0,0,150.6,144.75,0,0,54000,0,25-SEP-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,722.6,724.85,704.1,711.35,711.35,1323,10349.55,1788600,-256300,25-SEP-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,721.65,721.65,707.7,714.85,714.85,303,2380.09,259600,42900,25-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,0,0,0,726.05,717.45,0,0,11000,0,25-SEP-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,181.05,182.45,174.55,181.2,181.2,1723,13940.4,13531500,-1435500,25-SEP-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,182.8,183.4,176.05,182.15,182.15,554,4505.53,2533500,792000,25-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,181.2,181.2,181.2,181.5,181.5,3,24.48,58500,4500,25-SEP-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1710.2,1728.95,1623.5,1681.35,1681.35,1888,19057.75,1601400,-435000,25-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1690,1712.95,1658,1690.7,1690.7,857,8707.28,771000,403800,25-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1958.45,1693.1,0,0,3600,0,25-SEP-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,251.4,251.4,244.25,248.15,248.15,533,2909.67,2092200,-187000,25-SEP-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,249.8,251.95,245.7,249.25,249.25,213,1169.34,499400,275000,25-SEP-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,0,0,0,263.5,249.9,0,0,13200,0,25-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,940,943,906.35,936.05,936.05,11437,105857.97,8709000,-3438000,25-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,945.65,948,912,940.45,940.45,4929,45879.84,4093000,3397000,25-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,936.9,937.85,931.45,935.3,947.75,8,74.81,11000,5000,25-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1229.75,1233.95,1176.6,1220.7,1220.7,4751,34525.58,2837400,-454200,25-SEP-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,1238.5,1238.5,1182.8,1223.55,1223.55,2383,17424.97,1027200,546000,25-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,1237,1237,1237,1237,1235.2,2,14.84,1200,1200,25-SEP-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,388.35,397,388.35,390.3,390.3,4130,27533.04,18910800,-2901900,25-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,397.45,397.8,390.4,392.1,392.1,1913,12825.97,7459600,2332400,25-SEP-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,0,0,0,398.1,394.25,0,0,6800,0,25-SEP-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,129.65,130,126.05,127.3,127.3,2764,17613.16,29275000,-2060000,25-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,130.25,130.5,126.75,127.95,127.95,1196,7664.29,8330000,2675000,25-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,128,129.3,127.5,128.25,128.75,30,192.31,175000,20000,25-SEP-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,354.3,355.25,337.9,342.7,342.7,2957,18298.14,6242400,-1879200,25-SEP-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,356.1,356.1,339,344.35,344.35,1436,8926.04,3517200,1537200,25-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,346.6,346.6,345.5,345.9,345.9,3,18.67,37800,3600,25-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,21676.45,21676.45,21000,21121.8,21121.8,843,4474.54,100975,-5875,25-SEP-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,21402,21489,21100,21205.55,21205.55,316,1683.31,8650,4325,25-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,21414.75,0,0,0,0,25-SEP-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,488.7,491.75,479.4,487,487,4047,35368.73,13537800,-1474200,25-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,491,493.9,481.95,489.3,489.3,1153,10131.42,2277000,1265400,25-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,0,0,0,493,492.75,0,0,14400,0,25-SEP-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4268.45,4311.8,4224.05,4275.05,4275.05,600,5125.02,535200,-12000,25-SEP-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,4293.5,4333.9,4249.25,4297,4297,219,1881.53,48400,15800,25-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4425.05,4330.1,0,0,800,0,25-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,493.65,493.75,471.65,481.55,481.55,1981,15267.88,2964800,-211200,25-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,494.7,494.7,474.1,483.8,483.8,475,3680.08,472000,137600,25-SEP-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,0,0,0,505.85,487.5,0,0,6400,0,25-SEP-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,325.95,327.95,315,326.15,326.15,6305,62348.18,8033820,-1514244,25-SEP-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,326.45,328.7,316.3,326.85,326.85,957,9493.94,2976060,487272,25-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,0,0,0,327.5,329.6,0,0,40092,0,25-SEP-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2653.9,2653.95,2543.6,2595.7,2595.7,1337,8666.45,582500,-44500,25-SEP-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,2675,2675,2569.95,2611.45,2611.45,485,3165.13,134750,34750,25-SEP-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,0,0,0,2932.05,2617.4,0,0,500,0,25-SEP-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,779,779,729.05,747.95,747.95,2686,16050.27,2785600,-384000,25-SEP-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,776.2,776.2,734.7,752.15,752.15,1013,6082.59,583200,205600,25-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,0,0,0,832.75,755.7,0,0,6400,0,25-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,374.65,375.05,363.95,365.35,365.35,2940,15155.85,6413400,-2294600,25-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,376,376,366,367.2,367.2,2109,10936.85,2826600,2370200,25-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,370,370,370,370,369.5,1,5.18,9800,1400,25-SEP-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1721.05,1737.95,1667,1687.3,1687.3,3521,41749.96,1488900,-165200,25-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1736.05,1743.35,1677.95,1697.5,1697.5,902,10730.8,464800,205100,25-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1702.75,0,0,0,0,25-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1246.45,1248.25,1207.05,1241.1,1241.1,6476,43907.26,4305950,-910250,25-SEP-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1254.4,1255.25,1215,1248.35,1248.35,2410,16450.12,3164700,794750,25-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,0,0,0,1273.7,1254.25,0,0,6050,0,25-SEP-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,1013.7,1013.7,973.3,988.65,988.65,2836,30832.86,4528700,-642400,25-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1013.95,1013.95,978.75,993.55,993.55,1229,13429.05,1203400,690800,25-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1002,1002,1002,1002,1002,6,65.9,6600,0,25-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,79.6,80.9,75.45,79.05,79.05,916,8623.02,23628000,-2184000,25-SEP-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,81.15,81.25,76.1,79.5,79.5,399,3774.72,4860000,1812000,25-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,80.65,80.65,80.65,80.65,79.9,1,9.67,60000,12000,25-SEP-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,414.5,420,387.1,410.7,410.7,1582,9509.57,2040000,-130500,25-SEP-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,417.65,422,389.45,413.2,413.2,584,3538.84,547500,381000,25-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,443.85,414.25,0,0,9000,0,25-SEP-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1127.85,1132.85,1077.15,1096.65,1096.65,513,2805.32,413000,-35500,25-SEP-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,1126.85,1128.85,1085.65,1103.75,1103.75,159,873.36,59000,35000,25-SEP-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,0,0,0,1181.2,1109.3,0,0,0,0,25-SEP-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,582.15,594.1,565.75,578,578,3967,22999.34,6743000,-805000,25-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,585.1,596.7,569.05,580.5,580.5,1133,6581.56,840000,467000,25-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,566.85,583.8,0,0,5000,0,25-SEP-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,253.85,257.4,250.4,256.9,256.9,5288,22897.61,19017900,-2279700,25-SEP-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,255,258.7,251.8,258.15,258.15,1707,7434.02,4700500,1179800,25-SEP-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,255.05,259,255.05,259,260,28,122.61,68000,27200,25-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1103.7,1104.5,1083.95,1088.55,1088.55,1187,9078.24,1421700,-4900,25-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1103.2,1108,1089.55,1093.05,1093.05,230,1766.28,123200,49700,25-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1124.35,1097.3,0,0,1400,0,25-SEP-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1285,1290,1262.3,1283.45,1283.45,1084,8661.02,1218125,-140000,25-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1288,1294,1271.15,1288.4,1288.4,263,2111.27,108125,48125,25-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1393,1298.7,0,0,0,0,25-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,890.5,906,873.55,895.7,895.7,1060,5655.71,644400,-93600,25-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,888,908.75,877.15,901,901,258,1381.98,93600,27000,25-SEP-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,0,0,0,955,906.15,0,0,600,0,25-SEP-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,303.7,316.25,299.6,312.9,312.9,3303,25434.68,11085000,-2655000,25-SEP-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,304.55,317.3,301.05,313.65,313.65,1392,10686.11,2750000,2432500,25-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,316,315.85,0,0,2500,0,25-SEP-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,2637.25,2693,2587.95,2638.15,2638.15,882,6960.33,494100,-51000,25-SEP-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,2645.45,2709,2603.45,2651.25,2651.25,339,2695.47,120300,29400,25-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,2682,2682,2682,2682,2665.85,4,32.18,1200,1200,25-SEP-2017,
