INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,30-Nov-2017,0,XX,0,0,0,3376.25,3414.6,0,0,0,0,11-SEP-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10514,10514,10450,10455,10455,65,340.46,31250,550,11-SEP-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10541,0,0,0,0,11-SEP-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10605,0,0,0,0,11-SEP-2017,
FUTIDX,NIFTYMID50,28-Sep-2017,0,XX,0,0,0,4573.1,4874.2,0,0,0,0,11-SEP-2017,
FUTIDX,NIFTYMID50,26-Oct-2017,0,XX,0,0,0,4822.75,4897.9,0,0,0,0,11-SEP-2017,
FUTIDX,NIFTYMID50,30-Nov-2017,0,XX,0,0,0,4782,4927.55,0,0,0,0,11-SEP-2017,
FUTIDX,NIFTYPSE,28-Sep-2017,0,XX,0,0,0,3825.45,4173.45,0,0,0,0,11-SEP-2017,
FUTIDX,NIFTYPSE,26-Oct-2017,0,XX,0,0,0,3997.7,4193.75,0,0,0,0,11-SEP-2017,
FUTIDX,NIFTYPSE,30-Nov-2017,0,XX,0,0,0,4196.35,4219.15,0,0,0,0,11-SEP-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,2472.5,2476.5,2472.25,2475.25,2475.25,265,1640.18,644000,-55250,11-SEP-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,2470,2473,2470,2472,2477.25,127,784.89,34250,31000,11-SEP-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2485,2477.25,0,0,0,0,11-SEP-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2477.25,0,0,0,0,11-SEP-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2477.25,0,0,0,0,11-SEP-2017,
FUTIVX,INDIAVIX,12-Sep-2017,0,XX,0,0,0,1380.5,1239.75,0,0,0,0,11-SEP-2017,
FUTIVX,INDIAVIX,19-Sep-2017,0,XX,0,0,0,1334,1246,0,0,0,0,11-SEP-2017,
FUTIVX,INDIAVIX,26-Sep-2017,0,XX,0,0,0,1277,1274.5,0,0,0,0,11-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1806.1,1815.9,1800.2,1805.1,1805.1,1901,13749.76,1471200,7200,11-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1821.95,1822.1,1813.8,1814,1814,17,123.73,21600,2000,11-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,0,0,0,1828.7,1822.5,0,0,0,0,11-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,129.9,132.9,128.7,131.45,131.45,2152,22550.54,24664000,40000,11-SEP-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,129.75,133.1,129.75,132,132,9,94.82,248000,-24000,11-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,0,0,0,134.65,132.5,0,0,0,0,11-SEP-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,391.5,392,386.1,387.35,387.35,1665,16196.05,7577500,352500,11-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,390.7,393,389.35,389.35,389.35,15,146.39,145000,2500,11-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,0,0,0,399.15,390.7,0,0,0,0,11-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,31.2,31.65,31.1,31.45,31.45,458,2875.03,93200000,-380000,11-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,31.7,31.7,31.55,31.6,31.6,3,18.97,920000,0,11-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,31.7,31.7,31.7,31.7,31.7,2,12.68,40000,40000,11-SEP-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1207.4,1207.4,1169.6,1178.65,1178.65,651,3095.93,641200,23200,11-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1190.6,1198,1180.55,1187.75,1187.75,11,52.37,7600,4000,11-SEP-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,0,0,0,1212.8,1194.4,0,0,0,0,11-SEP-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,68.3,68.7,67.9,68.3,68.3,546,3726.67,11760000,-600000,11-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,68.45,68.95,68.45,68.75,68.5,4,27.47,590000,20000,11-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,0,0,0,70.35,68.9,0,0,0,0,11-SEP-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,801.75,804.7,784,787.35,787.35,2327,11111.85,1656000,95400,11-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,805.85,807.35,788.55,791.5,791.5,19,90.99,19200,6600,11-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,806.45,807.15,801.95,802,794.65,8,38.63,3600,3600,11-SEP-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,282.9,288.7,282.6,286.2,286.2,1889,13526.56,12325000,332500,11-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,285.75,289.5,285.75,288.25,288.25,20,143.79,125000,2500,11-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,288.6,288.8,288.45,288.5,289.1,7,50.51,17500,15000,11-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,51.2,51.75,51.15,51.6,51.6,350,1801.28,18780000,-640000,11-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,51.95,52,51.95,52,51.75,31,160.61,650000,290000,11-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,0,0,0,53.2,52.1,0,0,0,0,11-SEP-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1102.55,1109,1092.95,1096.45,1096.45,507,2782.16,1350000,3500,11-SEP-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1100,1102.1,1100,1102.1,1104.2,7,38.53,13000,3500,11-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1104.5,1106.35,1103.95,1103.95,1110.9,8,44.2,4000,4000,11-SEP-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,254.1,258.55,253.05,257.45,257.45,3145,24177.31,11013000,312000,11-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,255.15,259.2,255,258.65,258.65,24,185.62,108000,18000,11-SEP-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,0,0,0,257.4,259.8,0,0,0,0,11-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,411.45,414.5,405.65,409.6,409.6,5046,41417.26,5978000,12000,11-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,412,415.85,408.4,411,411,66,545.39,124000,16000,11-SEP-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,0,0,0,398.85,413.8,0,0,14000,0,11-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,117.3,117.75,116.3,116.7,116.7,4009,32841.73,57743000,399000,11-SEP-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,117.45,118.4,116.9,117.2,117.2,76,625.54,1036000,161000,11-SEP-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,117.8,117.8,117.75,117.8,117.8,4,32.98,119000,28000,11-SEP-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1218.5,1244.9,1204.15,1242.25,1242.25,4742,34963.98,3415200,77400,11-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1245.9,1248.6,1216.5,1247.45,1247.45,65,482.5,21000,1800,11-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1187,1255.25,0,0,0,0,11-SEP-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,744.3,751.45,739.1,744.95,744.95,3019,18006.4,14839200,-108000,11-SEP-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,748.35,753,743,748.8,748.8,29,173.63,99200,1600,11-SEP-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,0,0,0,736.7,752,0,0,0,0,11-SEP-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,497.6,498.2,493,494.15,494.15,5621,33436.42,32534400,482400,11-SEP-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,499.7,500.2,496,496.7,496.7,94,562.14,404400,20400,11-SEP-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,498.05,498.05,498,498.05,498.05,3,17.92,9600,3600,11-SEP-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,2918.05,2956.15,2909.85,2944.55,2944.55,1937,14245.88,1355250,12250,11-SEP-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,2950.05,2968.3,2940.3,2954.6,2954.6,46,339.6,17750,4500,11-SEP-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,0,0,0,2858.95,2970.3,0,0,0,0,11-SEP-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5612,5810,5612,5751.65,5751.65,4036,29026.39,561250,9000,11-SEP-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,5699.85,5830.45,5699.85,5786,5786,35,253.26,3750,375,11-SEP-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,0,0,0,5589.7,5812.9,0,0,0,0,11-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1907.55,1939.8,1905.05,1923.9,1923.9,7627,73371.2,4534000,143000,11-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1920.9,1947.3,1919.9,1932.65,1932.65,85,822.29,73500,6500,11-SEP-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,0,0,0,1810.05,1947.15,0,0,0,0,11-SEP-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1653.05,1704.75,1635,1689.65,1689.65,992,6656.76,638000,36800,11-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1694.1,1694.1,1694.1,1694.1,1694.1,1,6.77,800,-400,11-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1688.75,1693.6,1688.75,1693.55,1706.1,6,40.58,2000,2000,11-SEP-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,173.65,174.25,172.25,172.65,172.65,262,1590.06,11833500,52500,11-SEP-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,175.2,175.2,173.5,173.55,173.55,10,60.98,129500,17500,11-SEP-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,0,0,0,174.85,174.15,0,0,14000,0,11-SEP-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,138.75,139.75,137.65,138.1,138.1,4961,24053.94,70238000,1442000,11-SEP-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,140.35,140.5,138.5,138.85,138.85,85,414.09,990500,98000,11-SEP-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,140.85,140.85,140.5,140.5,139.4,3,14.76,17500,-10500,11-SEP-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,143.3,144.7,142.6,143.8,143.8,1362,11731.47,16824000,18000,11-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,144.2,145.2,143.35,145.15,144.3,32,276.61,540000,72000,11-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,0,0,0,146.5,145.15,0,0,0,0,11-SEP-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,695.85,724.55,695.85,722.2,722.2,6294,49500.74,2761000,489500,11-SEP-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,706,726.8,706,725.05,725.05,58,457.99,49500,36300,11-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,720,724.95,713,721.4,729.45,8,63.32,7700,5500,11-SEP-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,190.25,193.1,189.1,192.8,192.8,1634,14058.86,15660000,513000,11-SEP-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,191.5,193.65,191.25,193.65,193.65,8,69.31,130500,-9000,11-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,0,0,0,194.05,194.7,0,0,4500,0,11-SEP-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1866,1883,1860.5,1869,1869,1699,19081.38,2483400,27000,11-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1869,1879.55,1869,1879.5,1882.1,8,90.14,11400,3600,11-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1791.2,1893.5,0,0,0,0,11-SEP-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,258.45,269.9,258.4,267.95,267.95,1526,8916.07,2659800,374000,11-SEP-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,260,269,260,269,269,11,64.46,11000,-2200,11-SEP-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,263.95,264.35,263.45,263.5,270.3,8,46.43,13200,13200,11-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,932.35,981.6,926.95,967.6,967.6,25154,242462.88,11800000,-734000,11-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,944.3,985.6,944.3,971.9,971.9,204,1979.84,107000,15000,11-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,965.5,973,964.95,972.95,980.35,5,48.41,5000,5000,11-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1174.35,1189.8,1166.85,1181.7,1181.7,4216,29903.54,4788600,-110400,11-SEP-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,1172.2,1195,1172.2,1187.75,1187.75,66,470.79,46200,9600,11-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1145.6,1196.6,0,0,0,0,11-SEP-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,407.45,408,399.8,403.35,403.35,2539,17365.24,26037200,119000,11-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,407.1,407.35,401.85,404.65,404.65,40,274.48,168300,8500,11-SEP-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,0,0,0,434.45,408.55,0,0,0,0,11-SEP-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,129.45,132,129.1,130.8,130.8,2112,13823.96,27970000,-320000,11-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,129.8,132.6,129.8,131.45,131.45,51,334.31,745000,25000,11-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,132.8,132.8,132.8,132.8,132.4,1,6.64,5000,5000,11-SEP-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,344.8,346.2,336.6,337.95,337.95,1581,9683.89,10729800,91800,11-SEP-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,347.25,347.25,338,339,339,162,995.38,786600,239400,11-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,0,0,0,347.3,341.45,0,0,3600,0,11-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,22095.4,22425,22044,22129.6,22129.6,701,3894.5,103350,-1800,11-SEP-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,22252.6,22565.55,22216,22224.4,22224.4,14,78.32,850,25,11-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,22363.5,0,0,0,0,11-SEP-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,521.9,524.95,513,514.7,514.7,2799,26106.38,13165200,252000,11-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,524,524.5,517,517.2,517.2,54,503.98,172800,59400,11-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,0,0,0,537.35,519.4,0,0,0,0,11-SEP-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4329.95,4339.7,4304.6,4318,4318,440,3805.64,541800,3600,11-SEP-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,4348.85,4348.85,4334.05,4334.05,4334.05,4,34.72,2000,200,11-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4360,4360,4350,4350,4350,2,17.42,200,200,11-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,505.85,507.9,477.15,479.55,479.55,3312,25888.58,3579200,553600,11-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,505.55,506.4,480.2,481.4,481.4,55,434.29,65600,25600,11-SEP-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,487.8,488.25,486.55,486.55,483.8,5,39.01,6400,6400,11-SEP-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,335,337.35,333.05,335.15,335.15,2250,23260.91,9344520,-98688,11-SEP-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,335.25,338.2,334.3,336.1,336.1,20,207.12,144948,3084,11-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,0,0,0,333,338.5,0,0,12336,0,11-SEP-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2895,2921,2840,2854.15,2854.15,661,4768.44,640250,10750,11-SEP-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,2901.3,2932.95,2901.3,2912,2864.05,13,94.84,8750,750,11-SEP-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,2933.7,2933.75,2932.05,2932.05,2881.35,3,21.99,500,500,11-SEP-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,777.8,788.4,771.9,774.8,774.8,2130,13311.89,3737600,26400,11-SEP-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,789.1,789.1,776.1,776.1,776.1,17,106.59,20800,4800,11-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,788.05,788.25,787.4,787.7,782.25,7,44.11,4000,4000,11-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,395.5,395.9,392.2,392.9,392.9,617,3405.32,9191000,-56000,11-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,398.25,398.25,395,396.45,394.15,5,27.74,50400,-1400,11-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,398,398.2,398,398.2,396.55,3,16.72,9800,1400,11-SEP-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1729.95,1772.9,1729.4,1760.5,1760.5,3101,38125.6,1590400,-14700,11-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1749.1,1772.9,1744.3,1772.9,1765.25,12,147.56,19600,1400,11-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1775.95,0,0,0,0,11-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1308,1338.35,1306,1312.6,1312.6,8671,63157.94,8360550,251900,11-SEP-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1341.35,1343,1318,1318,1318,44,322.37,20350,550,11-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1343.95,1343.95,1343.65,1343.65,1323.85,4,29.56,2200,2200,11-SEP-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,1049.15,1061,1042,1051.75,1051.75,2499,28971.65,5936700,-48400,11-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1062,1062,1060.7,1060.7,1055.85,9,105.06,31900,4400,11-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1065,1065.25,1064.75,1064.75,1062.2,3,35.14,2200,2200,11-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,88.45,88.65,87.3,87.65,87.65,335,3537.29,18156000,132000,11-SEP-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,88.6,88.6,88.1,88.5,87.85,7,74.19,240000,-36000,11-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,0,0,0,81.65,88.4,0,0,0,0,11-SEP-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,445.25,464.3,445.2,458,458,1597,10999.32,2226000,205500,11-SEP-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,457,465.9,457,462,459.25,18,124.63,10500,7500,11-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,464.65,464.9,464.3,464.3,462.05,5,34.84,6000,6000,11-SEP-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1165.05,1181,1163.45,1177.05,1177.05,296,1738.69,390500,-19000,11-SEP-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,1175.35,1175.35,1175.35,1175.35,1183.3,1,5.87,1000,0,11-SEP-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,0,0,0,1181.2,1190.45,0,0,0,0,11-SEP-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,558.8,558.8,550.75,553.35,553.35,1189,6598.57,7824000,-231000,11-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,557.1,557.65,554.7,555.2,555.2,12,66.69,51000,-4000,11-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,580.95,561.55,0,0,0,0,11-SEP-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,256.6,259.95,255.55,257.95,257.95,3170,13904.99,24765600,-102000,11-SEP-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,258.5,261.1,258,259.15,259.15,67,295.53,680000,13600,11-SEP-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,0,0,0,242.75,260.65,0,0,3400,0,11-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1157.95,1171.35,1150.55,1154.9,1154.9,795,6451.13,1174600,38500,11-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1158,1158.65,2,16.23,4200,0,11-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1130.15,1165.7,0,0,0,0,11-SEP-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1367.2,1405.6,1367,1399.75,1399.75,1379,11985.93,990000,-25625,11-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1370.25,1406,1370.25,1406,1406,2,17.35,3125,625,11-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1374.5,1374.5,1374.5,1374.5,1426.05,1,8.59,625,0,11-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,921.95,926,914,915.75,915.75,487,2690.13,732600,8400,11-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,920.05,920.05,920,920,919.25,3,16.56,3600,1800,11-SEP-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,0,0,0,927,924.85,0,0,0,0,11-SEP-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,310,311.95,308.9,310.7,310.7,374,2901.94,13172500,40000,11-SEP-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,311.5,311.5,311.5,311.5,311.9,1,7.78,15000,2500,11-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,312,313.75,0,0,5000,0,11-SEP-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,2720.45,2775,2706.5,2764.6,2764.6,683,5626.97,651900,-19200,11-SEP-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,2737,2782.1,2737,2782.1,2782.1,5,41.51,3000,600,11-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2756,2795.25,0,0,0,0,11-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,186,192.3,186,188.15,188.15,966,8233.53,6399000,396000,11-SEP-2017,
