INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,141.05,141.85,136.05,137.75,137.75,1981,22026.42,25168000,584000,08-AUG-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,140.8,140.8,137.1,138.55,138.55,12,133.54,120000,40000,08-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,0,0,0,140.75,139.25,0,0,0,0,08-AUG-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,415.55,419.45,410.7,415.75,415.75,3223,33525.26,5940000,47500,08-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,417.75,420,412.25,417.65,417.65,28,292.55,230000,-5000,08-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,420.5,0,0,0,0,08-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,33.55,33.55,31.3,31.8,31.8,719,4626.74,95800000,200000,08-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,32.55,32.6,31.7,31.75,31.75,4,25.72,1060000,40000,08-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,32.05,0,0,0,0,08-AUG-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1344.7,1350.55,1293,1299.5,1299.5,930,4917.1,634000,-26400,08-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1331.05,1331.05,1331,1331,1309.8,2,10.64,5600,400,08-AUG-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,0,0,0,1433.2,1316.15,0,0,0,0,08-AUG-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,73.25,73.25,69.85,70.1,70.1,1171,8281.3,14260000,280000,08-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,71.1,71.4,70.25,70.3,70.3,14,99.1,680000,40000,08-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,70.85,0,0,0,0,08-AUG-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,839.95,839.95,797.15,803,803,1992,9664.64,1851600,27000,08-AUG-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,820,820,802.95,810.5,808.05,11,53.42,17400,600,08-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,0,0,0,814.45,811.95,0,0,1200,0,08-AUG-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,278.6,282,274.3,275.5,275.5,1581,10967.11,9105000,5000,08-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,281.45,283.1,280.45,280.45,276.6,7,49.19,137500,2500,08-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,281.15,277.95,0,0,5000,0,08-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,56,56.1,54.35,54.55,54.55,828,4561.03,23190000,730000,08-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,56.3,56.3,54.75,54.8,54.8,6,33.23,350000,0,08-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,56.7,55,0,0,10000,0,08-AUG-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1273.95,1282,1252.05,1254.95,1254.95,914,5810.55,1082000,25000,08-AUG-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1278.05,1278.05,1254.2,1255,1255,5,31.61,10500,2500,08-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1268.25,0,0,0,0,08-AUG-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,284.35,285.8,272.7,281.1,281.1,8979,75163.89,12414000,-1842000,08-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,285.6,285.6,274.05,282.85,282.85,102,853.66,324000,-48000,08-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,0,0,0,288,284.3,0,0,6000,0,08-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,393.55,396.2,380.45,383.45,383.45,5698,44312.48,6962000,-42000,08-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,395.5,395.5,383.55,385.8,385.8,58,449.64,68000,6000,08-AUG-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,395,395,391,391,386.35,3,23.62,6000,6000,08-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,111.55,114.95,110.5,112.65,112.65,7325,57990.42,45878000,1148000,08-AUG-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,111.5,115.5,111.35,113.15,113.15,113,898.76,959000,21000,08-AUG-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,0,0,0,106.7,113.65,0,0,0,0,08-AUG-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1152.95,1157.65,1142.75,1149.65,1149.65,1778,12245.69,2584800,21000,08-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1155.7,1155.7,1148.9,1149.1,1157.5,6,41.5,30600,600,08-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1163.1,0,0,0,0,08-AUG-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,730.9,744.9,725,730.05,730.05,5776,33918.96,11539200,196000,08-AUG-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,731.05,747.8,729.05,735.1,735.1,41,241.58,143200,5600,08-AUG-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,749.75,749.75,749.75,749.75,736.3,1,5.99,2400,800,08-AUG-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,510.1,512.5,496.75,500.65,500.65,12208,73773.32,31711200,105600,08-AUG-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,513.9,514.95,499.4,503.05,503.05,248,1502.64,306000,38400,08-AUG-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,512.05,512.05,507.7,507.7,506.35,8,48.93,44400,9600,08-AUG-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2907.05,2994.8,2890,2929,2929,10815,79886.86,1221250,102250,08-AUG-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,2931.05,2999,2908,2946.3,2937.35,93,687.26,11000,4250,08-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,2943.8,2943.8,2943.8,2943.8,2951.6,1,7.35,750,250,08-AUG-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,5486.85,5508.45,5315,5370.3,5370.3,2569,17315.82,342500,-10375,08-AUG-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5371,5416.3,5345.05,5345.05,5383.3,4,26.87,2750,125,08-AUG-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,0,0,0,5013.95,5409.4,0,0,0,0,08-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1811.85,1832,1775,1785.9,1785.9,8663,78072.76,3410000,93500,08-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1829.95,1831.6,1789.1,1791.4,1791.4,48,433.42,38000,3000,08-AUG-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,0,0,0,1700,1804.25,0,0,500,0,08-AUG-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1662.15,1666.5,1608.1,1623.1,1623.1,500,3254.47,571600,-39600,08-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1630,1635.25,1630,1635.25,1635.25,3,19.58,1600,0,08-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1639.8,0,0,0,0,08-AUG-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,175.95,175.95,167,168.2,168.2,2781,16594.66,12967500,-546000,08-AUG-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,176,176,168.85,170,171.6,22,132.04,213500,17500,08-AUG-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,171.8,172.1,171.8,172.1,172.45,2,12.03,59500,7000,08-AUG-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,160.7,161.65,156.55,157,157,5846,32343.94,51653000,-738500,08-AUG-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,162.2,162.2,157.65,157.9,157.9,152,845.38,819000,112000,08-AUG-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,0,0,0,157.9,157.9,2,11.05,24500,7000,08-AUG-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,159.2,159.4,152.2,153.2,153.2,3967,36788.81,18396000,492000,08-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,159,159,152.6,153.4,153.4,81,750.54,876000,168000,08-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,0,0,0,157.75,154.65,0,0,6000,0,08-AUG-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,639.6,650.55,628.75,635.85,635.85,2142,15077.52,3243900,-180400,08-AUG-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,642,646,632.1,639.65,639.65,11,77.26,38500,0,08-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,580.35,643,0,0,0,0,08-AUG-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,182.05,183.6,178.9,181.05,181.05,1608,13152.19,18004500,-463500,08-AUG-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,183.5,183.5,179.45,181.55,181.55,20,163.78,211500,9000,08-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,184.35,0,0,0,0,08-AUG-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1731.6,1731.6,1683.2,1704.65,1704.65,2420,24867.11,2169600,5400,08-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1690,1720,1690,1720,1712.8,5,51.19,10200,600,08-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1700,1721.1,0,0,600,0,08-AUG-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,248.45,254.9,244.2,253.95,253.95,492,2716.43,1126400,-154000,08-AUG-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,0,0,0,244.1,255.35,0,0,4400,0,08-AUG-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,0,0,0,253.05,256.6,0,0,0,0,08-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,834.8,839.4,815.6,819.5,819.5,4056,33468.31,11462000,-92000,08-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,840,841.75,822,823.35,823.35,32,265.06,57000,-6000,08-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,831.7,827.15,0,0,0,0,08-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1174.95,1204.8,1153,1191,1191,7640,54401.41,5227800,-42000,08-AUG-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1173,1209,1172.5,1195.2,1195.2,48,343.46,34800,10800,08-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,0,0,0,1175,1205,0,0,600,0,08-AUG-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,419.6,427.05,415.5,419.55,419.55,2907,20764.5,30649300,249900,08-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,423,426.75,417.45,421,421,51,365.11,200600,6800,08-AUG-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,0,0,0,422,423.55,0,0,1700,0,08-AUG-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,138.9,139.4,133.7,134.4,134.4,3422,23226.4,32485000,1555000,08-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,138.6,138.6,134.9,135.35,135.35,50,340.91,415000,95000,08-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,137.9,137.9,137.3,137.3,136.5,2,13.76,65000,10000,08-AUG-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,357.8,360.1,350.7,351.95,351.95,2616,16745.57,9687600,-284400,08-AUG-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,359.4,361.1,352.65,353.6,353.6,106,680.29,651600,55800,08-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,0,0,0,405.75,354.75,0,0,0,0,08-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24433.2,24600,24005,24225.3,24225.3,680,4123.4,89475,3325,08-AUG-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,24300.05,24300.05,24300,24300,24403.3,3,18.22,150,75,08-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,24521.5,0,0,0,0,08-AUG-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,531.55,531.55,506,507.9,507.9,3784,35126.11,11917800,208800,08-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,532.8,532.8,508.4,508.85,508.85,31,289.19,91800,9000,08-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,512,0,0,0,0,08-AUG-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,4135.4,4155,3989.3,4081.4,4081.4,3397,27607.89,407400,-11200,08-AUG-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4115.05,4125.95,4060.05,4110.05,4108.4,18,147.65,2800,600,08-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4128.3,0,0,400,0,08-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,534.3,536.85,528.45,531.95,531.95,895,7624.63,2187200,0,08-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,537.45,537.45,537.45,537.45,534.7,1,8.59,3200,1600,08-AUG-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,0,0,0,549.15,537.3,0,0,0,0,08-AUG-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,353.8,355,345.45,348.55,348.55,4232,45562.38,9699180,268308,08-AUG-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,352,352,346.15,348.6,348.6,43,463.38,243636,30840,08-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,347.1,348.6,347.1,348.6,351.45,3,32.2,18504,0,08-AUG-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,2965.6,2986.55,2915,2939.6,2939.6,609,4494.76,629000,-2500,08-AUG-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2962,2962,2946.8,2946.8,2946.8,5,36.93,7250,500,08-AUG-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,0,0,0,3165.3,2961.65,0,0,0,0,08-AUG-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,800.6,802,780.05,784.55,784.55,1919,12071.91,3164800,-47200,08-AUG-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,802.4,786.65,0,0,8000,0,08-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,775.9,790.5,0,0,0,0,08-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,399.55,400,391.4,393.45,393.45,597,3305.19,10123400,-35000,08-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,399.45,399.45,391.9,393.6,393.6,35,193.86,92400,16800,08-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,397.9,0,0,1400,0,08-AUG-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1812.7,1814.45,1760,1770.15,1770.15,4348,54062.66,1775900,74200,08-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1772.25,1788.6,1768.9,1778.25,1778.25,24,298.55,39900,-700,08-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1818,1789.25,0,0,1400,0,08-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1232.45,1299,1191,1289,1289,31727,220628.14,7911200,193050,08-AUG-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1238,1301.95,1203.25,1291.8,1291.8,77,543.24,17050,7700,08-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1187.65,1298.65,0,0,0,0,08-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,976.95,985.05,952,961.3,961.3,1797,19116.5,6378900,-51700,08-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,970.05,970.05,969,969,965.5,3,31.98,20900,1100,08-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,970.15,0,0,0,0,08-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,82.25,82.95,77.2,77.65,77.65,864,8259.75,18816000,360000,08-AUG-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,82.2,82.2,78,78,78,13,125.79,228000,72000,08-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,78.6,0,0,0,0,08-AUG-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,405,406.7,391.5,395.25,395.25,1206,7173.91,2695500,49500,08-AUG-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,392.95,396.1,392,394.95,394.95,47,277.53,303000,9000,08-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,417.75,0,0,0,0,08-AUG-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,1207.95,1224.6,1183.2,1202.75,1202.75,521,3140.61,336000,-10000,08-AUG-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,0,0,0,1200.1,1200.1,3,18,5500,1500,08-AUG-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,0,0,0,1197.4,1218.9,0,0,0,0,08-AUG-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,566.95,582.55,566.95,580.8,580.8,4459,25615.78,7532000,820000,08-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,572.6,579.35,570.7,579.35,583.75,7,40.22,31000,2000,08-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,586.55,0,0,0,0,08-AUG-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,249.05,251.1,243.75,245.65,245.65,3961,16594.62,24774100,544000,08-AUG-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,251.95,252,245.15,247.05,247.05,258,1084.09,754800,176800,08-AUG-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,247.2,247.75,247.2,247.75,247.75,3,12.61,17000,-1700,08-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1078,1078.95,1062.65,1070.25,1070.25,712,5345.81,1521800,-28700,08-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1080,1080,1080,1080,1076.3,1,7.56,2100,0,08-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1081.5,0,0,0,0,08-AUG-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1193,1195.2,1158.3,1171.85,1171.85,665,4882.35,1035000,13750,08-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1200.75,1178.9,0,0,1875,0,08-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1184.6,0,0,0,0,08-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,959.5,959.5,929.3,938.3,938.3,1073,6049.94,607200,-25800,08-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,932,941.85,932,941.85,944.6,4,22.48,1800,1200,08-AUG-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,0,0,0,975.1,949.15,0,0,0,0,08-AUG-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,319.45,322.9,313.1,314.55,314.55,1214,9622.87,13187500,-85000,08-AUG-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,322.05,322.05,314.4,315.7,315.7,12,95.5,22500,-22500,08-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,317,319.3,0,0,2500,0,08-AUG-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,2678.65,2685.1,2596.05,2643.85,2643.85,766,6074.25,708000,-36900,08-AUG-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,0,0,0,2700,2660.2,0,0,1200,0,08-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2673.05,0,0,0,0,08-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,197.7,197.7,184.25,186.05,186.05,1787,15257,8473500,729000,08-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,193.65,193.65,187.3,187.55,187.55,19,162.95,49500,36000,08-AUG-2017,
